665,-6.7100728984032685,1.5335219394338537,6.8830783694950775,2.9169110873340998,609.5247235551847,617.5291744905766,602.8146506567814,619.0626964300104
666,-1.6430040392674528,-0.061144237538542257,1.6441413840766053,-3.1043949156097237,602.8146506567814,619.0626964300104,601.1716466175139,619.0015521924719
667,5.830904578790296,-1.0695381264165462,5.928183533833636,-0.1814091978025135,601.1716466175139,619.0015521924719,607.0025511963042,617.9320140660553
668,-6.9157908412746565,1.3231634487375459,7.041230323766825,2.9525522169736442,607.0025511963042,617.9320140660553,600.0867603550296,619.2551775147929
669,0.09414585920319496,-0.5300041491428829,0.5383008832556185,-1.3949977198813373,600.0867603550296,619.2551775147929,600.1809062142328,618.72517336565
670,7.6332530778025784,-1.3130461942307647,7.745362667943086,-0.1703494530505572,600.1809062142328,618.72517336565,607.8141592920354,617.4121271714192
671,-6.32452805559285,0.7847491843291436,6.373028040757889,3.0181433360855165,607.8141592920354,617.4121271714192,601.4896312364425,618.1968763557484
672,-1.920430081485847,2.550508950635958,3.192670920271908,2.2161888608426046,601.4896312364425,618.1968763557484,599.5692011549567,620.7473853063843
673,7.578365351507841,-2.20409687478616,7.892380150143344,-0.28303270401828395,599.5692011549567,620.7473853063843,607.1475665064645,618.5432884315982
674,-3.693885852125959,-0.746346753077546,3.7685310353459633,-2.942227469182877,607.1475665064645,618.5432884315982,603.4536806543385,617.7969416785206
675,-3.673131687886439,0.7110894973519635,3.7413292650874435,2.9503660020188223,603.4536806543385,617.7969416785206,599.7805489664521,618.5080311758726
676,0,0,0,0,599.7805489664521,618.5080311758726,0,0
678,-0.09210693439206352,2.204509177517707,2.2064325054537477,1.6125531928835102,600.8389562179277,617.3727481166067,600.7468492835357,619.5772572941244
679,0,0,0,0,600.7468492835357,619.5772572941244,0,0
681,-8.39061379337602,2.7698383997047813,8.835972192694534,2.822744514766419,605.9828813925052,614.6407969502985,597.5922675991292,617.4106353500033
682,2.4376371291700707,-1.974149817187481,3.1367725888578324,-0.6807255288028581,597.5922675991292,617.4106353500033,600.0299047282992,615.4364855328158
683,4.815099257882025,-0.14921473823699216,4.817410705074165,-0.030979008624741268,600.0299047282992,615.4364855328158,604.8450039861813,615.2872707945788
684,-7.900912020605574,2.1507592324329607,8.188417187298487,2.8758160050769477,604.8450039861813,615.2872707945788,596.9440919655757,617.4380300270118
685,2.574597139827347,-2.176736847206598,3.3714586953415395,-0.7018565139107449,596.9440919655757,617.4380300270118,599.518689105403,615.2612931798052
686,2.673329254918258,0.18088455830525163,2.679441831545349,0.06755968041374251,599.518689105403,615.2612931798052,602.1920183603213,615.4421777381104
687,-7.228643381714392,2.415486703671718,7.621539290433274,2.8191028594145497,602.1920183603213,615.4421777381104,594.9633749786069,617.8576644417822
688,-1.2705435809297114,-1.1099004583353462,1.6870566138854692,-2.4235768437782634,594.9633749786069,617.8576644417822,593.6928313976772,616.7477639834468
689,5.854677590509709,-0.75501873434564,5.903160422860746,-0.12825207037288286,593.6928313976772,616.7477639834468,599.5475089881869,615.9927452491012
690,-7.444214703027342,2.8029314061315063,7.954417452726931,2.7814858483902722,599.5475089881869,615.9927452491012,592.1032942851596,618.7956766552327
691,0.7527188686143518,-1.9728611212520946,2.111579195511298,-1.206307226282556,592.1032942851596,618.7956766552327,592.8560131537739,616.8228155339806
692,5.704582927240381,-1.0733506895874143,5.804683288225139,-0.18598145727803797,592.8560131537739,616.8228155339806,598.5605960810143,615.7494648443932
693,-6.081280949130928,1.385287585037645,6.237066592198787,2.9176191451625413,598.5605960810143,615.7494648443932,592.4793151318834,617.1347524294308
694,-1.4028566224016004,-0.19248887103003653,1.4160009422618491,-3.005232082438412,592.4793151318834,617.1347524294308,591.0764585094818,616.9422635584008
695,6.488815494141477,-1.9666634678210357,6.780301742007678,-0.2942847773433996,591.0764585094818,616.9422635584008,597.5652740036232,614.9756000905797
696,-6.596117527262209,2.452470631439155,7.037284890604279,2.785625863524037,597.5652740036232,614.9756000905797,590.969156476361,617.4280707220189
697,-0.7234458084280959,0.4718343112194816,0.8637137575471077,2.563669548835165,590.969156476361,617.4280707220189,590.2457106679329,617.8999050332384
698,8.257204483997953,-2.495693496095896,8.626118009684962,-0.29351456759871997,590.2457106679329,617.8999050332384,598.5029151519309,615.4042115371425
699,-3.2793686138543308,0.39325912066840374,3.3028640967381264,3.022243423418456,598.5029151519309,615.4042115371425,595.2235465380766,615.7974706578109
700,-3.5520165439386346,3.9689593558672414,5.326298892940563,2.300813848954044,595.2235465380766,615.7974706578109,591.6715299941379,619.7664300136781
701,2.2527787212978865,-2.5577320787814415,3.4083728308329437,-0.8487065828209035,591.6715299941379,619.7664300136781,593.9243087154358,617.2086979348967
702,-0.4427234472212831,0.6535918969688055,0.7894215721037637,2.166172270542085,593.9243087154358,617.2086979348967,593.4815852682145,617.8622898318655
703,-3.3825394897388605,2.2446071363673354,4.059536253844028,2.5557255887485697,593.4815852682145,617.8622898318655,590.0990457784757,620.1068969682328
704,7.314661192096537,-2.1004181609578154,7.610257867250264,-0.279628180599405,590.0990457784757,620.1068969682328,597.4137069705722,618.006478807275
705,2.0827242713555734,0.4511379420962385,2.1310245970641524,0.2133140744122962,597.4137069705722,618.006478807275,599.4964312419278,618.4576167493713
706,-7.303903626593183,2.6150928022856306,7.757945510966622,2.7977729012527526,599.4964312419278,618.4576167493713,592.1925276153346,621.0727095516569
707,6.882958549020373,-1.7637947959588018,7.105356463245457,-0.2508573097660006,592.1925276153346,621.0727095516569,599.075486164355,619.3089147556981
708,-0.16466371180410988,0.8015307955200797,0.8182699763233151,1.773413820131509,599.075486164355,619.3089147556981,598.9108224525509,620.1104455512182
709,-5.757160190780496,2.8595391755233095,6.428207974129357,2.6805944200390095,598.9108224525509,620.1104455512182,593.1536622617704,622.9699847267415
710,2.23100727972394,-1.324028553195717,2.594310137947805,-0.5356017623653633,593.1536622617704,622.9699847267415,595.3846695414943,621.6459561735458
711,4.613394724862701,0.06394187781575056,4.613837822369746,0.013859161781870414,595.3846695414943,621.6459561735458,599.998064266357,621.7098980513615
712,-7.8988276251355956,0.7032607999652782,7.930072736386031,3.052793229444565,599.998064266357,621.7098980513615,592.0992366412214,622.4131588513268
713,5.551547374964684,-1.9939378093439473,5.898768197175459,-0.3448187843005049,592.0992366412214,622.4131588513268,597.6507840161861,620.4192210419828
714,5.048313539969627,-0.4247542743127042,5.066150983872033,-0.08394015209971116,597.6507840161861,620.4192210419828,602.6990975561557,619.9944667676701
715,-5.6607404381605875,1.1827695706522263,5.782985921259654,2.9356134557618843,602.6990975561557,619.9944667676701,597.0383571179951,621.1772363383224
716,-0.6443229900805818,-0.6074173986323785,0.8854987361412253,-2.385669374670141,597.0383571179951,621.1772363383224,596.3940341279146,620.56981893969
717,7.729955787399945,0.0030041257958828282,7.729956371153055,0.0003886342596597172,596.3940341279146,620.56981893969,604.1239899153145,620.5728230654859
718,-4.930599349450972,0.6517684604071974,4.973490934020883,3.010166140080875,604.1239899153145,620.5728230654859,599.1933905658635,621.2245915258931
719,-2.791799053927207,-0.20769118485475246,2.799513812392291,-3.067336125152599,599.1933905658635,621.2245915258931,596.4015915119363,621.0169003410383
720,7.421366721636446,-0.6294967762604529,7.448016528468179,-0.08461966384567336,596.4015915119363,621.0169003410383,603.8229582335728,620.3874035647779
721,-5.453197754530834,0.8300187334828024,5.5160037026775575,2.9905442803947055,603.8229582335728,620.3874035647779,598.3697604790419,621.2174222982607
722,-1.2297355413860487,0.035320843883937414,1.2302426849043695,3.1128782393034826,598.3697604790419,621.2174222982607,597.1400249376559,621.2527431421446
723,2.5315766774181157,-2.2207522528185564,3.36758385820547,-0.7200865337506644,597.1400249376559,621.2527431421446,599.671601615074,619.031990889326
724,3.2366902283091576,-1.1362996974887665,3.4303557594723393,-0.3376263165191167,599.671601615074,619.031990889326,602.9082918433832,617.8956911918373
725,-8.10988224516882,2.299202781377062,8.429503156200635,2.865335520031775,602.9082918433832,617.8956911918373,594.7984095982143,620.1948939732143
726,7.407999327577045,-2.203910579337844,7.7288858109755525,-0.2891654583371906,594.7984095982143,620.1948939732143,602.2064089257914,617.9909833938765
727,-2.9037461826635536,-0.5427669293677582,2.954037547653798,-2.9568054992364785,602.2064089257914,617.9909833938765,599.3026627431278,617.4482164645087
728,-5.559969632480602,2.527709944677099,6.107583800368684,2.7148979335118066,599.3026627431278,617.4482164645087,593.7426931106472,619.9759264091858
729,2.367046522911096,-2.6414037476622525,3.546818715382801,-0.8401223354509145,593.7426931106472,619.9759264091858,596.1097396335583,617.3345226615236
730,4.3169202038192225,-0.4557852263484392,4.3409146753535826,-0.10519139588286727,596.1097396335583,617.3345226615236,600.4266598373775,616.8787374351751
731,-8.730608356682751,2.0524758598392054,8.96862193611713,2.9106957153189033,600.4266598373775,616.8787374351751,591.6960514806948,618.9312132950143
732,4.900668879194882,-2.787329968936888,5.637886467395644,-0.5171360467697306,591.6960514806948,618.9312132950143,596.5967203598897,616.1438833260775
733,1.1611078703401745,0.3074115430470101,1.2011133765654427,0.2588187475824334,596.5967203598897,616.1438833260775,597.7578282302298,616.4512948691245
734,-7.440943569112164,1.504974122816293,7.591613024190468,2.942028982623648,597.7578282302298,616.4512948691245,590.3168846611177,617.9562689919408
735,0.6810774492303153,-1.706816203051062,1.8376855124987292,-1.1911231107060385,590.3168846611177,617.9562689919408,590.997962110348,616.2494527888897
736,0,0,0,0,590.997962110348,616.2494527888897,0,0
738,1.310392281809527,-2.0391285068102434,2.4238756155199366,-0.9996240526190663,588.9568981982555,617.8668746418795,590.2672904800651,615.8277461350692
739,6.402834955017397,0.31627435484995203,6.410641537999796,0.04935587132310315,590.2672904800651,615.8277461350692,596.6701254350825,616.1440204899192
740,-8.163973768540131,1.0539513242632665,8.231724065305375,3.0132049251539534,596.6701254350825,616.1440204899192,588.5061516665423,617.1979718141824
741,-2.059675842630895,-0.8534926224576793,2.229509863917847,-2.7487497985770886,588.5061516665423,617.1979718141824,586.4464758239114,616.3444791917248
742,7.762457983562513,-1.6407546923798009,7.933966845603763,-0.20830445376262632,586.4464758239114,616.3444791917248,594.208933807474,614.703724499345
743,-6.737046992008686,2.52813304425797,7.195780629091076,2.782595516138479,594.208933807474,614.703724499345,587.4718868154653,617.2318575436029
744,-0.41610128422144044,-1.5550062393122062,1.6097157149728711,-1.8322588518729324,587.4718868154653,617.2318575436029,587.0557855312438,615.6768513042907
745,6.53241161531912,-0.3068123937848668,6.539612783409745,-0.04693321611162188,587.0557855312438,615.6768513042907,593.588197146563,615.3700389105059
746,-3.815137930814444,-0.9166336080769497,3.9237092912950735,-2.9057997243116875,593.588197146563,615.3700389105059,589.7730592157485,614.4534053024289
747,-4.577569516651806,1.6024860344139142,4.849959192639819,2.8048523077768297,589.7730592157485,614.4534053024289,585.1954896990967,616.0558913368428
748,6.588105848443888,-2.1698146003215015,6.936226212434894,-0.3181642848454281,585.1954896990967,616.0558913368428,591.7835955475406,613.8860767365213
749,-5.715363846042351,0.3406624561497438,5.7255073837763915,3.082058405696953,591.7835955475406,613.8860767365213,586.0682317014982,614.2267391926711
750,-3.3013919952435344,0.8135241651410752,3.40014862521134,2.8999876151426167,586.0682317014982,614.2267391926711,582.7668397062547,615.0402633578121
751,6.472459051963028,-2.1474218676733017,6.819394904029216,-0.3203504287019765,582.7668397062547,615.0402633578121,589.2392987582177,612.8928414901388
752,1.2003226075700013,-0.7161680621469486,1.3977378350330805,-0.5379499074410761,589.2392987582177,612.8928414901388,590.4396213657877,612.1766734279919
753,-7.97875008646588,1.7704978710422665,8.172827885967285,2.9232292075204063,590.4396213657877,612.1766734279919,582.4608712793219,613.9471712990342
754,7.0682837367048705,-1.5887180493581354,7.24462973677212,-0.2210928091907804,582.4608712793219,613.9471712990342,589.5291550160267,612.358453249676
755,-1.3976870745193537,-0.17995212481662293,1.4092238734510876,-3.0135471320088913,589.5291550160267,612.358453249676,588.1314679415074,612.1785011248594
756,-5.726097849392659,3.1561170237000624,6.538292686023514,2.637843085260272,588.1314679415074,612.1785011248594,582.4053700921147,615.3346181485595
757,2.9649647526707668,-2.0464249152145157,3.6026200074655055,-0.604119883930265,582.4053700921147,615.3346181485595,585.3703348447855,613.2881932333449
758,4.24116155425429,1.1261839338997106,4.388136458937723,0.2595471230529795,585.3703348447855,613.2881932333449,589.6114963990398,614.4143771672447
759,-7.3107367305315165,1.9995731089984474,7.579258813457446,2.874610492017211,589.6114963990398,614.4143771672447,582.3007596685082,616.4139502762431
760,4.641848480977501,-2.647757295164297,5.3439101802377715,-0.5183780129697011,582.3007596685082,616.4139502762431,586.9426081494857,613.7661929810788
761,2.602593236101484,0.06536308765714693,2.6034138906115696,0.02510932154502837,586.9426081494857,613.7661929810788,589.5452013855872,613.831556068736
762,-6.719961090992342,2.271926642536073,7.093625852377346,2.815570564519595,589.5452013855872,613.831556068736,582.8252402945949,616.103482711272
763,0.29470597807130616,-0.9291375131524546,0.9747554215587072,-1.2636514332009945,582.8252402945949,616.103482711272,583.1199462726662,615.1743451981196
764,7.682837495222429,0.9141341850079243,7.737030004219691,0.11842715788864652,583.1199462726662,615.1743451981196,590.8027837678886,616.0884793831275
765,-7.993150878624647,1.984159112261068,8.235736054004317,2.8982782945080947,590.8027837678886,616.0884793831275,582.809632889264,618.0726384953886
766,0.8222833345560048,-1.0912380577517524,1.3663639269881063,-0.925038252963996,582.809632889264,618.0726384953886,583.63191622382,616.9814004376368
767,5.947559084822046,0.1386484306759712,5.949174938996008,0.023307599157690692,583.63191622382,616.9814004376368,589.579475308642,617.1200488683128
768,-6.103515562089683,1.9140920187539905,6.396612421659504,2.837701557810104,589.579475308642,617.1200488683128,583.4759597465523,619.0341408870668
769,-1.7203613389882548,-0.09914461933851726,1.7232158286846255,-3.0840262141409895,583.4759597465523,619.0341408870668,581.7555984075641,618.9349962677283
770,6.136610625046046,-2.741722969870466,6.72123759488856,-0.4201740442082848,581.7555984075641,618.9349962677283,587.8922090326101,616.1932732978578
771,-7.707801446355006,2.6065727375540746,8.136610140137751,2.815492462185086,587.8922090326101,616.1932732978578,580.1844075862551,618.7998460354119
772,-1.2265970161453197,-0.8267588612585541,1.479212782085844,-2.5485120918989352,580.1844075862551,618.7998460354119,578.9578105701098,617.9730871741533
773,6.618605509242798,-0.6901975891885286,6.654495593138579,-0.10390586189518719,578.9578105701098,617.9730871741533,585.5764160793526,617.2828895849648
774,-2.073189710325778,0.8016936030365969,2.222797383512605,2.7726078266958294,585.5764160793526,617.2828895849648,583.5032263690268,618.0845831880014
775,-5.182233417755015,2.1399954206409575,5.606703451803126,2.749973868727824,583.5032263690268,618.0845831880014,578.3209929512718,620.2245786086423
776,2.916566045167656,-3.33354606744831,4.429321266246669,-0.852015050618066,578.3209929512718,620.2245786086423,581.2375589964395,616.891032541194
777,-0.36068892662353846,0.21505141927389104,0.41993286930241025,2.6039541992350976,581.2375589964395,616.891032541194,580.8768700698159,617.1060839604679
778,-3.0139443134110024,2.3542976599327403,3.8244709171213858,2.478461022482276,580.8768700698159,617.1060839604679,577.8629257564049,619.4603816204007
779,4.4352570822957205,-2.950032921881075,5.326743810831955,-0.586939625081043,577.8629257564049,619.4603816204007,582.2981828387007,616.5103486985196
780,-0.06175440364688711,0.3019723095628706,0.3082221311205878,1.7725184310765163,582.2981828387007,616.5103486985196,582.2364284350538,616.8123210080824
781,-6.34038699961161,2.5086186885508823,6.81862706337505,2.7648358139082596,582.2364284350538,616.8123210080824,575.8960414354422,619.3209396966333
782,-0.60328375088136,-1.9989325156192308,2.087985269602568,-1.8639063914901308,575.8960414354422,619.3209396966333,575.2927576845608,617.3220071810141
783,4.755406838483168,-0.999860878763343,4.859384320711203,-0.2072389916942599,575.2927576845608,617.3220071810141,580.048164523044,616.3221463022508
784,-6.74149866143307,3.408743686880939,7.554292668738387,2.6734465029825967,580.048164523044,616.3221463022508,573.3066658616109,619.7308899891317
785,0.3612686806270631,-2.289580833890682,2.317907559528975,-1.4142984642162204,573.3066658616109,619.7308899891317,573.667934542238,617.441309155241
786,5.075941667584061,-0.07525586333042611,5.0764995082912865,-0.014824904419425041,573.667934542238,617.441309155241,578.743876209822,617.3660532919106
787,-7.251450914478028,1.2520843036418228,7.358753662714254,2.9706118193087936,578.743876209822,617.3660532919106,571.492425295344,618.6181375955524
788,-1.4306186392425388,-0.5688824449977119,1.5395768662768183,-2.7631156237687424,571.492425295344,618.6181375955524,570.0618066561015,618.0492551505547
789,6.954302840022592,-1.6490613521050363,7.147148475703634,-0.23282782839476313,570.0618066561015,618.0492551505547,577.016109496124,616.4001937984497
790,-7.687273620749238,0.6188389221864554,7.712142201222693,3.0612641359507338,577.016109496124,616.4001937984497,569.3288358753748,617.0190327206361
791,-0.2859114409556014,-0.42631726916658863,0.5133144904042413,-2.1615544097942903,569.3288358753748,617.0190327206361,569.0429244344192,616.5927154514695
792,8.825420889321776,-0.772571566577426,8.859171558286986,-0.08731675915945512,569.0429244344192,616.5927154514695,577.868345323741,615.8201438848921
793,-5.225859255921932,-0.18530870967720148,5.229143742582256,-3.1061475545936865,577.868345323741,615.8201438848921,572.642486067819,615.6348351752149
794,-3.3580602844428995,0.37519514902112405,3.3789555004175047,3.030324405071384,572.642486067819,615.6348351752149,569.2844257833762,616.010030324236
795,5.216233391713331,0.23668949496163805,5.221600589268616,0.04534445342715109,569.2844257833762,616.010030324236,574.5006591750895,616.2467198191977
796,-5.690476278401434,-0.9445283543764162,5.7683320021710305,-2.9771082077226203,574.5006591750895,616.2467198191977,568.810182896688,615.3021914648212
797,-1.775499755019382,-0.4767693948432452,1.8383983344022807,-2.879254361615831,568.810182896688,615.3021914648212,567.0346831416687,614.825422069978
798,7.699678581319745,-0.02144795402273303,7.699708453595227,-0.0027855576466284627,567.0346831416687,614.825422069978,574.7343617229884,614.8039741159553
799,-1.3206407300040155,-0.5806200954480119,1.4426405071893682,-2.727378794526694,574.7343617229884,614.8039741159553,573.4137209929844,614.2233540205073
800,-6.147907024770575,-0.4863186250788658,6.167111689463876,-3.06265390798378,573.4137209929844,614.2233540205073,567.2658139682138,613.7370353954284
801,5.333938920804258,-0.41375608733915215,5.349962477502126,-0.07741543270516008,567.2658139682138,613.7370353954284,572.5997528890181,613.3232793080892
802,-1.9184817832946237,-0.7915449587949297,2.075359191712843,-2.7502808055819203,572.5997528890181,613.3232793080892,570.6812711057235,612.5317343492943
803,-4.638312976305315,0.8226853232330313,4.710706784254918,2.9660509010850973,570.6812711057235,612.5317343492943,566.0429581294181,613.3544196725273
804,3.0092757187798043,-1.010539918333734,3.1744182582299483,-0.32397641435517444,566.0429581294181,613.3544196725273,569.052233848198,612.3438797541936
805,1.0042530084975851,0.009913214301604967,1.0043019351242137,0.009870911265709192,569.052233848198,612.3438797541936,570.0564868566955,612.3537929684952
806,-8.08373818829466,0.8302154546436213,8.126258720839655,3.0392495519350975,570.0564868566955,612.3537929684952,561.9727486684009,613.1840084231388
807,7.266958422684866,-2.171305740631169,7.584408568657703,-0.2903477525167057,561.9727486684009,613.1840084231388,569.2397070910857,611.0127026825077
808,1.8095562606638396,1.8111594590340019,2.5602328891247446,0.7858409483022855,569.2397070910857,611.0127026825077,571.0492633517496,612.8238621415417
809,-6.53755282543375,3.075940490037283,7.225026425113447,2.7018195702675616,571.0492633517496,612.8238621415417,564.5117105263158,615.899802631579
810,0.486160364503462,-1.979771972406752,2.0385899447268594,-1.329997232048164,564.5117105263158,615.899802631579,564.9978708908193,613.9200306591722
811,5.5940300331044455,-2.0215312161475367,5.94808880810748,-0.3467704913990934,564.9978708908193,613.9200306591722,570.5919009239237,611.8984994430247
812,-6.442442815026311,3.2144864742963364,7.199860604089376,2.6787817146903605,570.5919009239237,611.8984994430247,564.1494581088974,615.112985917321
813,0.6630078682392195,-2.341619559128276,2.4336724498254103,-1.2948776081990196,564.1494581088974,615.112985917321,564.8124659771366,612.7713663581927
814,4.966907047099426,-1.0882130389093163,5.084719582492055,-0.2156847193813523,564.8124659771366,612.7713663581927,569.7793730242361,611.6831533192834
815,-6.390888806407361,1.3921848701025965,6.540767420448879,2.927104510513005,569.7793730242361,611.6831533192834,563.3884842178287,613.075338189386
816,-1.1114064610878813,-0.8559087972073485,1.4027844420597266,-2.4853428679453353,563.3884842178287,613.075338189386,562.2770777567408,612.2194293921787
817,6.596503074909265,-1.1576476829079638,6.697312966782243,-0.17372509000295777,562.2770777567408,612.2194293921787,568.8735808316501,611.0617817092707
