349,0.5065195786215497,-2.734940569325829,2.781449622278146,-1.387668150986934,230.49437034470813,336.46255557480225,231.00088992332968,333.7276150054764
350,-0.04010673876302917,-0.5492101681599593,0.5506726425967579,-1.6436931415805844,231.00088992332968,333.7276150054764,230.96078318456665,333.17840483731646
351,0,0,0,0,230.96078318456665,333.17840483731646,0,0
354,0.2755106397841587,-1.748465005823789,1.7700384146183548,-1.4145085082013427,229.99129345816687,331.6078478144195,230.26680409795102,329.8593828085957
355,-1.2066970164276256,0.1471835112346298,1.2156400270782004,3.020219962554281,230.26680409795102,329.8593828085957,229.0601070815234,330.0065663198303
356,0,0,0,0,229.0601070815234,330.0065663198303,0,0
359,-0.12661010561214425,-0.2994697718622774,0.32513422320998875,-1.970785892937173,228.36329423571473,325.9632440569529,228.2366841301026,325.6637742850906
360,0,0,0,0,228.2366841301026,325.6637742850906,0,0
362,0,0,0,0,227.14803087274885,322.72775249026984,0,0
364,0,0,0,0,226.97723434438964,321.4664595014524,0,0
370,-0.1996192007318598,-3.7907427540946514,3.7959950543990346,-1.6234073855719686,223.56306836418102,317.4875896009415,223.36344916344916,313.6968468468468
371,0,0,0,0,223.36344916344916,313.6968468468468,0,0
375,0.7600362676280383,-2.7361019506502657,2.8397022753208034,-1.2998467796796807,221.02153812683562,311.831937343631,221.78157439446366,309.09583539298075
376,0,0,0,0,221.78157439446366,309.09583539298075,0,0
378,0,0,0,0,220.73616236162363,308.6875532216861,0,0
380,0.5898777345836095,-1.8354363207921551,1.9278958035745952,-1.259839497203519,219.41123188405797,306.14385190217394,220.00110961864158,304.3084155813818
381,0,0,0,0,220.00110961864158,304.3084155813818,0,0
384,0.8126644632302202,-2.155057310104098,2.30319246690987,-1.2101889401442316,219.18193643253025,303.89350752177353,219.99460089576047,301.73845021166943
385,0.5391938243377581,-0.621466341601888,0.822769952020619,-0.8561640419634889,219.99460089576047,301.73845021166943,220.53379472009823,301.11698387006754
386,0,0,0,0,220.53379472009823,301.11698387006754,0,0
389,0.1045560506362051,0.00962805383869636,0.10499841496594851,0.09182612756402127,219.75261048710277,299.11220861319634,219.85716653773898,299.12183666703504
390,-0.3729178766027701,-0.3479208841935133,0.5100163569415347,-2.3908582472444744,219.85716653773898,299.12183666703504,219.4842486611362,298.7739157828415
391,0.5068196764667903,-4.256710216131012,4.286775950358034,-1.4522905095100616,219.4842486611362,298.7739157828415,219.991068337603,294.5172055667105
392,0,0,0,0,219.991068337603,294.5172055667105,0,0
394,0.47195574558634235,-0.7469981955022718,0.8835997566068081,-1.0073198744056073,219.49148549505284,294.2489735478226,219.96344124063918,293.5019753523203
395,1.90034907006617,-1.0063193370058912,2.150350017121244,-0.4870028780256661,219.96344124063918,293.5019753523203,221.86379031070535,292.4956560153144
396,0,0,0,0,221.86379031070535,292.4956560153144,0,0
399,-0.786179832583116,1.0703090242045619,1.328021135544965,2.204326383531121,220.12117081569696,289.6714254968075,219.33499098311384,290.74173452101206
400,0,0,0,0,219.33499098311384,290.74173452101206,0,0
402,0,0,0,0,219.43371730414307,286.956278240947,0,0
404,-0.6397808241586631,2.0635709456586824,2.160473223793298,1.8714346379383506,217.70568447068516,283.7724152135109,217.0659036465265,285.8359861591696
405,0,0,0,0,217.0659036465265,285.8359861591696,0,0
409,-2.2789096376745874,1.7866696264548523,2.8957930676729027,2.476683021253137,216.59670221617125,279.6286211330459,214.31779257849666,281.41529075950075
410,1.6381302865171108,-3.3024683202320375,3.686430230146889,-1.110328075565235,214.31779257849666,281.41529075950075,215.95592286501378,278.1128224392687
411,0,0,0,0,215.95592286501378,278.1128224392687,0,0
413,0,0,0,0,217.1055738605162,276.40767435475016,0,0
415,1.308299322990706,-2.147910846086859,2.5149886920770648,-1.0237101862015752,214.52491082729262,275.9542054999425,215.83321015028332,273.8062946538556
416,0,0,0,0,215.83321015028332,273.8062946538556,0,0
418,-2.362999599038801,1.1564160760061668,2.630791752667443,2.6864732134554496,215.68649795661742,270.472807293304,213.32349835757861,271.6292233693102
419,-0.9044733438850017,-2.4089081115656654,2.573112962884719,-1.9299792120187862,213.32349835757861,271.6292233693102,212.4190250136936,269.2203152577445
420,0.08416077711552816,-0.684538545029568,0.6896927258104782,-1.4484649587565683,212.4190250136936,269.2203152577445,212.50318579080914,268.53577671271495
421,0,0,0,0,212.50318579080914,268.53577671271495,0,0
424,0.5032072635004852,-1.0060007426868083,1.1248355632384925,-1.1069842048841325,210.96762321007535,267.77520271435964,211.47083047357583,266.7692019716728
425,-1.082601136941605,-0.7004459935037062,1.289437788930761,-2.567327296847617,211.47083047357583,266.7692019716728,210.38822933663423,266.0687559781691
426,0,0,0,0,210.38822933663423,266.0687559781691,0,0
433,0,0,0,0,212.94377713458755,273.6797395079595,0,0
438,6.183045601046359,3.3134644964226254,7.0149198052202975,0.4919497417621238,212.61349065611785,269.95055244850636,218.7965362571642,273.264016944929
439,2.4152939558764785,-1.4313022903131127,2.8075382703623135,-0.5349602777901064,218.7965362571642,273.264016944929,221.21183021304068,271.83271465461587
440,0,0,0,0,221.21183021304068,271.83271465461587,0,0
445,-4.610297183992202,-0.9459186287053285,4.706336385858771,-2.9392259321048075,222.48803908355796,272.205132524708,217.87774189956576,271.2592138960027
446,-6.446278265093042,1.3325492600674806,6.582567204481649,2.9377477606100726,217.87774189956576,271.2592138960027,211.43146363447272,272.59176315607016
447,-0.3184759273642328,-1.632383145380686,1.6631601395035447,-1.7634747446213652,211.43146363447272,272.59176315607016,211.1129877071085,270.9593800106895
448,-2.2471933145851324,1.132582606132985,2.516469978527679,2.6747511695525694,211.1129877071085,270.9593800106895,208.86579439252336,272.09196261682246
449,9.41063933477102,-0.5716960982216506,9.427988604037523,-0.06067540560657639,208.86579439252336,272.09196261682246,218.27643372729437,271.5202665186008
450,0.8929533190678285,-0.7872399514884592,1.190425290076535,-0.7225636028790958,218.27643372729437,271.5202665186008,219.1693870463622,270.73302656711235
451,0,0,0,0,219.1693870463622,270.73302656711235,0,0
453,-4.040300639781719,-0.14948804423823958,4.04306516583529,-3.1046102852052493,211.93132516578623,270.40361919748227,207.89102452600451,270.25413115324403
454,8.511978029361757,0.5460179097883611,8.529472758040024,0.06405923821142954,207.89102452600451,270.25413115324403,216.40300255536627,270.8001490630324
455,0,0,0,0,216.40300255536627,270.8001490630324,0,0
457,0,0,0,0,208.95314528502303,269.1731382037059,0,0
459,0,0,0,0,206.06614206720545,271.4634198213526,0,0
466,-2.7572621963904567,-0.6275625032192806,2.8277781941111955,-2.9178015563828947,210.17980431973416,270.214017598917,207.4225421233437,269.5864550956977
467,-5.609206464699355,-0.7762586069173381,5.662664972293371,-3.0040760188466753,207.4225421233437,269.5864550956977,201.81333565864435,268.8101964887804
468,7.323808506813947,0.5620846682065803,7.345346160577678,0.0765974364127392,201.81333565864435,268.8101964887804,209.1371441654583,269.37228115698696
469,2.3805658165315435,1.095709892513696,2.620624691822709,0.4313639430404745,209.1371441654583,269.37228115698696,211.51770998198984,270.46799104950065
470,2.010397655007665,-0.41858479609612687,2.0535121043673334,-0.20527713577519643,211.51770998198984,270.46799104950065,213.5281076369975,270.0494062534045
471,0,0,0,0,213.5281076369975,270.0494062534045,0,0
473,11.58082101352224,-0.19036215260354084,11.582385466577346,-0.016436227620430423,213.42244467343835,266.3282791108494,225.0032656869606,266.13791695824585
474,2.470702976268285,0.3283662626982391,2.492428053007623,0.13212965637367177,225.0032656869606,266.13791695824585,227.47396866322887,266.4662832209441
475,-1.8986773904216534,-0.40319243175963493,1.9410151905450477,-2.932346607474028,227.47396866322887,266.4662832209441,225.57529127280722,266.06309078918446
476,0.4059642187479824,0.15857278594000945,0.4358351469815574,0.37238351419508064,225.57529127280722,266.06309078918446,225.9812554915552,266.22166357512447
477,-2.1481399320506966,-0.2879887724275818,2.1673584615183334,-3.0083230389919864,225.9812554915552,266.22166357512447,223.8331155595045,265.9336748026969
478,1.154682147052398,0.3910826215901011,1.21911298804964,0.3265663657196588,223.8331155595045,265.9336748026969,224.9877977065569,266.324757424287
479,0.4006589695104026,-0.9434484677568094,1.0249988395904694,-1.1692009971453468,224.9877977065569,266.324757424287,225.3884566760673,265.3813089565302
480,0.4453231068172272,-0.17345144442901983,0.47791010979038817,-0.37141829468284826,225.3884566760673,265.3813089565302,225.83377978288453,265.20785751210116
481,-5.338229697673398,0.5496694714246928,5.366454400527272,3.0389857703796466,225.83377978288453,265.20785751210116,220.49555008521114,265.75752698352585
482,3.8380133145127786,0.1770026950385386,3.842092679312704,0.04608565721612503,220.49555008521114,265.75752698352585,224.33356339972391,265.9345296785644
483,1.0726598087081811,-0.4799429621389777,1.1751358696442755,-0.42071682026401186,224.33356339972391,265.9345296785644,225.4062232084321,265.4545867164254
484,0.17342537237502142,-0.9151486009591281,0.9314361607865911,-1.383512032479377,225.4062232084321,265.4545867164254,225.57964858080712,264.5394381154663
485,0.8659373815530955,-0.5868515166845896,1.0460603478796213,-0.5956067713168597,225.57964858080712,264.5394381154663,226.4455859623602,263.9525865987817
486,-1.7014890905136042,0.007302402227367111,1.7015047605619862,3.1373009085333448,226.4455859623602,263.9525865987817,224.7440968718466,263.95988900100906
487,-0.09579218954058888,0.6587357496795221,0.66566427835871,1.7152023460787562,224.7440968718466,263.95988900100906,224.64830468230602,264.6186247506886
488,-1.1358527592290955,-0.8683843660732009,1.42977372261792,-2.4888620950890843,224.64830468230602,264.6186247506886,223.51245192307692,263.7502403846154
489,0.8691819469290465,-1.1704848688133325,1.4579136068328369,-0.9320591422719459,223.51245192307692,263.7502403846154,224.38163387000597,262.57975551580205
490,0.8289274053178417,-0.31809588682261847,0.8878657761736497,-0.3664144864702126,224.38163387000597,262.57975551580205,225.2105612753238,262.26165962897943
491,-1.0197406096021382,0.2201332250212431,1.0432303425562321,2.928983376367115,225.2105612753238,262.26165962897943,224.19082066572167,262.4817928540007
492,-0.825207834273499,-0.3129165328436443,0.8825444613577528,-2.7791472989377257,224.19082066572167,262.4817928540007,223.36561283144817,262.16887632115703
493,0.009434267270734153,-0.9012614002828627,0.9013107771677659,-1.5603288611948243,223.36561283144817,262.16887632115703,223.3750470987189,261.26761492087417
494,-0.02411210730321045,0.6971662957747071,0.6975831403372847,1.6053684226930391,223.3750470987189,261.26761492087417,223.3509349914157,261.9647812166489
495,0.19341307797432705,-1.6639977807227524,1.675200654543135,-1.4550816015802164,223.3509349914157,261.9647812166489,223.54434806939003,260.3007834359261
496,-1.123547674133107,0.47515529925175315,1.2198901321254048,2.7414967929331624,223.54434806939003,260.3007834359261,222.42080039525692,260.7759387351779
497,-0.8002449565865959,-0.7748867679992486,1.113930650338074,-2.3722921903069714,222.42080039525692,260.7759387351779,221.62055543867032,260.0010519671786
498,-0.0293807553626948,-1.0247513080845465,1.0251724109664049,-1.599459582410958,221.62055543867032,260.0010519671786,221.59117468330763,258.9763006590941
499,0.35564095915046323,-0.462557642334275,0.583472419491534,-0.9153351868980918,221.59117468330763,258.9763006590941,221.9468156424581,258.5137430167598
500,0.2615628824876808,-0.2871070803896032,0.38838848734882236,-0.8319211513148784,221.9468156424581,258.5137430167598,222.20837852494577,258.2266359363702
501,-0.6957984488154239,-0.9026641603048233,1.1397096418267074,-2.2274943928606548,222.20837852494577,258.2266359363702,221.51258007613035,257.3239717760654
502,0.35518105446152504,-0.2521409398099195,0.4355785061003702,-0.6173354896947975,221.51258007613035,257.3239717760654,221.86776113059187,257.07183083625546
503,-0.6512769703467143,-1.1556035368998607,1.3264920755886418,-2.0840070908020683,221.86776113059187,257.07183083625546,221.21648416024516,255.9162272993556
504,-0.7193721796228374,-0.5636560304903071,0.913895209268219,-2.4769699198669106,221.21648416024516,255.9162272993556,220.49711198062232,255.3525712688653
505,-0.25013198817234183,-0.8098192869853449,0.8475690467923548,-1.870374240049691,220.49711198062232,255.3525712688653,220.24697999244998,254.54275198187995
506,-0.14987283504132165,-0.12385569866205515,0.1944276234859363,-2.4509570344062763,220.24697999244998,254.54275198187995,220.09710715740866,254.4188962832179
507,-5.572577765467969,0.8158059458514799,5.6319767660631035,2.9962287493137465,220.09710715740866,254.4188962832179,214.5245293919407,255.23470222906937
508,4.057273042302825,-1.2331523361943084,4.240534072974618,-0.29506410533309396,214.5245293919407,255.23470222906937,218.5818024342435,254.00154989287506
509,-1.0770834597400665,-0.8818616738770686,1.3920448236672902,-2.45552311812579,218.5818024342435,254.00154989287506,217.50471897450345,253.119688218998
510,0.7261969672558735,0.3186985326417755,0.7930515682852213,0.41355106958490073,217.50471897450345,253.119688218998,218.23091594175932,253.43838675163977
511,-0.052193312360685695,-1.082443746222566,1.0837013452014919,-1.6189770469687408,218.23091594175932,253.43838675163977,218.17872262939864,252.3559430054172
512,-0.4600630470955025,0.0398695044465569,0.46178738039016676,3.055147667916317,218.17872262939864,252.3559430054172,217.71865958230313,252.39581250986376
513,-1.3948880294630897,0.8008425929167515,1.6084344790413587,2.620414858570841,217.71865958230313,252.39581250986376,216.32377155284004,253.1966551027805
514,-0.008281108176475982,-1.9144557319771138,1.9144736421410082,-1.5751218676735614,216.32377155284004,253.1966551027805,216.31549044466357,251.2821993708034
515,0.7750285489675832,1.0374627638910283,1.2949896672078929,0.9291908475134983,216.31549044466357,251.2821993708034,217.09051899363115,252.31966213469443
516,-4.665226297106329,0.9456695880336952,4.760107916102769,2.941596483238456,217.09051899363115,252.31966213469443,212.42529269652482,253.26533172272812
517,4.193365400660895,-1.1058225202741312,4.336721899062164,-0.2578377913494011,212.42529269652482,253.26533172272812,216.61865809718572,252.159509202454
518,-1.1243449682364997,-0.1759379410451345,1.1380271379444062,-2.986371018610206,216.61865809718572,252.159509202454,215.49431312894922,251.98357126140885
519,-1.1371533094289248,-2.723063068580558,2.950964270304288,-1.9663831283508295,215.49431312894922,251.98357126140885,214.3571598195203,249.2605081928283
520,-0.05624396895808559,0.13144864431353653,0.14297597747882243,1.9751020479442079,214.3571598195203,249.2605081928283,214.3009158505622,249.39195683714183
521,-6.005379406993285,3.119117971871759,6.767087907245805,2.6625557484796705,214.3009158505622,249.39195683714183,208.29553644356892,252.5110748090136
522,3.9612262197305768,-2.210749424136708,4.53637809052572,-0.509038639831849,208.29553644356892,252.5110748090136,212.2567626632995,250.30032538487688
523,-0.8564283337315999,0.5215681362213331,1.0027476310316967,2.594578979202122,212.2567626632995,250.30032538487688,211.4003343295679,250.82189352109822
524,-0.33522266235036113,-2.472726893778713,2.495346173293354,-1.7055428552282867,211.4003343295679,250.82189352109822,211.06511166721754,248.3491666273195
525,-0.5374363904647623,0.031198492121177424,0.5383411740768373,3.0836071535116463,211.06511166721754,248.3491666273195,210.52767527675277,248.38036511944068
526,-0.7000268761374286,4.045235644444517,4.1053585770793735,1.742149036498815,210.52767527675277,248.38036511944068,209.82764840061535,252.4256007638852
527,-0.9585513001095762,0.7838739218777278,1.2382564033114178,2.456110234997755,209.82764840061535,252.4256007638852,208.86909710050577,253.20947468576293
528,-2.269937021454382,0.03360831818963561,2.2701858074661483,3.126787898037729,208.86909710050577,253.20947468576293,206.5991600790514,253.24308300395256
529,2.907293283204581,-2.6568574074232743,3.9384318602644877,-0.7404196959842184,206.5991600790514,253.24308300395256,209.50645336225597,250.5862255965293
530,-0.34025322229794597,-3.029342661409828,3.0483912504010564,-1.6826467055307084,209.50645336225597,250.5862255965293,209.16620013995802,247.55688293511946
531,-0.19106494455186862,5.199207826992364,5.202717351663001,1.6075286542634781,209.16620013995802,247.55688293511946,208.97513519540615,252.75609076211182
532,-3.095920813728725,2.2449328448231256,3.824192615787597,2.5142018414121905,208.97513519540615,252.75609076211182,205.87921438167743,255.00102360693495
533,0.5919584352754441,-4.668762006642652,4.706139974943762,-1.4446779747516307,205.87921438167743,255.00102360693495,206.47117281695287,250.3322616002923
534,0,0,0,0,206.47117281695287,250.3322616002923,0,0
540,0,0,0,0,202.03937735994452,240.30530939354242,0,0
545,0,0,0,0,193.0016784645698,241.16076771509887,0,0
