261,-1.6043190683548403,3.428991834956264,3.78573964731909,2.0084103700522222,225.29892000732198,648.5045762401611,223.69460093896714,651.9335680751174
262,0.18084047355293364,0.03160046420850904,0.18358068039159936,0.1729955268188015,223.69460093896714,651.9335680751174,223.87544141252008,651.9651685393259
263,0,0,0,0,223.87544141252008,651.9651685393259,0,0
265,0.49056719176493857,1.0726209222781335,1.1794794667754636,1.1418438817585135,222.20139152435166,649.5884882985453,222.6919587161166,650.6611092208234
266,0,0,0,0,222.6919587161166,650.6611092208234,0,0
268,0,0,0,0,219.72123783379087,651.5586473671076,0,0
273,0.5653274225727785,-1.4453119464488964,1.5519412737796099,-1.1979462721510168,218.03093220338982,649.9088983050848,218.5962596259626,648.4635863586359
274,-1.3529281684499495,-0.6589718397839306,1.5048782391321742,-2.688341780029953,218.5962596259626,648.4635863586359,217.24333145751265,647.804614518852
275,0,0,0,0,217.24333145751265,647.804614518852,0,0
281,0,0,0,0,222.65939168794984,642.758764801486,0,0
283,1.6936562403923858,-1.8783267081162194,2.5291466313843456,-0.8370518809547198,221.6674181761642,642.6560677913395,223.3610744165566,640.7777410832233
284,0,0,0,0,223.3610744165566,640.7777410832233,0,0
286,0,0,0,0,224.14856910899127,641.8694269670523,0,0
288,0,0,0,0,223.03569477326533,642.1667577247617,0,0
291,0,0,0,0,222.52080194692317,643.8681191331557,0,0
294,0,0,0,0,220.54672686230248,642.5519939804365,0,0
298,-0.4133912511003075,2.390688786086912,2.4261667705267067,1.7420203876952154,225.41829321188462,641.9067989590111,225.0049019607843,644.297487745098
299,-0.1577588710887312,0.47395943054903,0.49952517775738964,1.892114619114895,225.0049019607843,644.297487745098,224.84714308969558,644.771447175647
300,0,0,0,0,224.84714308969558,644.771447175647,0,0
303,-1.7748437276267452,-0.009649897412941755,1.7748699608749032,-3.1361556665603274,225.4912528035886,644.8681832745915,223.71640907596185,644.8585333771786
304,-1.7375722552123989,-0.27789848180100307,1.7596547696270437,-2.983000846368414,223.71640907596185,644.8585333771786,221.97883682074945,644.5806348953776
305,0,0,0,0,221.97883682074945,644.5806348953776,0,0
313,-2.5949856760896353,0.5311114073754197,2.6487789613621366,2.9397123627860813,223.6742238267148,645.4571119133574,221.07923815062517,645.9882233207328
314,0,0,0,0,221.07923815062517,645.9882233207328,0,0
317,0,0,0,0,222.6757510604916,641.7089313731187,0,0
319,0,0,0,0,221.1556012469324,639.897061749685,0,0
325,-0.8206498212858548,-0.44854977852844513,0.9352342129084151,-2.641379892765079,218.36226584073438,636.7586387043809,217.54161601944853,636.3100889258525
326,2.6241091774645042,1.9758526765025408,3.2848048305029773,0.6453936530250293,217.54161601944853,636.3100889258525,220.16572519691303,638.285941602355
327,-3.6724807364554692,-3.4658491265248585,5.049675724981717,-2.3851331816801773,220.16572519691303,638.285941602355,216.49324446045756,634.8200924758302
328,1.9106661997731464,2.43974553447822,3.0988713429185752,0.9064197667879388,216.49324446045756,634.8200924758302,218.4039106602307,637.2598380103084
329,0,0,0,0,218.4039106602307,637.2598380103084,0,0
333,0,0,0,0,218.49900836423214,638.3575062516168,0,0
339,-0.9061273250418651,-2.073778175122129,2.263100229508272,-1.9827409670990228,221.63748577431497,639.4915521316642,220.7313584492731,637.4177739565421
340,0,0,0,0,220.7313584492731,637.4177739565421,0,0
342,-1.6381924848610367,1.023047685594861,1.9313987637088772,2.5833545159714246,222.99044636696567,639.1908072819914,221.35225388210463,640.2138549675863
343,0.5925636361435522,-2.050691950554665,2.134588751715272,-1.2895004322895807,221.35225388210463,640.2138549675863,221.9448175182482,638.1631630170316
344,0,0,0,0,221.9448175182482,638.1631630170316,0,0
347,1.383564592513693,2.2306303272850982,2.624873832903518,1.015614813259807,221.5236475542598,640.0950761256884,222.9072121467735,642.3257064529735
348,0,0,0,0,222.9072121467735,642.3257064529735,0,0
350,-2.63565570273002,-1.940811066198762,3.27313742119283,-2.506873619750931,224.0838996953363,641.8179829700805,221.44824399260628,639.8771719038817
351,0,0,0,0,221.44824399260628,639.8771719038817,0,0
355,0,0,0,0,224.0550091391766,641.6853512055009,0,0
358,0,0,0,0,224.57573787543882,640.9594981146795,0,0
360,-1.0722720707142912,0.6676626364395588,1.2631471765916022,2.5846766563653207,225.26913495404176,640.5243535778714,224.19686288332747,641.1920162143109
361,0,0,0,0,224.19686288332747,641.1920162143109,0,0
364,0.36614773776165066,-0.112217068971745,0.3829580087119003,-0.2973913704616056,225.1530676345362,640.8679416486355,225.51921537229785,640.7557245796637
365,0,0,0,0,225.51921537229785,640.7557245796637,0,0
373,0,0,0,0,220.78535683202784,639.9844429939077,0,0
375,-1.2844682564461607,-1.2193212874042274,1.7710457655676046,-2.382207967855481,223.3943271893802,640.466622099131,222.10985893293403,639.2473008117267
376,0,0,0,0,222.10985893293403,639.2473008117267,0,0
379,0,0,0,0,225.86559425684658,640.4179739431003,0,0
381,0,0,0,0,223.6668268460676,641.4960756046772,0,0
384,0,0,0,0,224.2677349501949,640.1578172368991,0,0
387,-1.5922033358712326,-1.6211820928539282,2.272299021024681,-2.3471765954889996,225.56897038081806,642.7277856135402,223.97676704494683,641.1066035206862
388,0,0,0,0,223.97676704494683,641.1066035206862,0,0
395,-4.72402294869616,-2.9566162564722163,5.572968016043493,-2.5823691796401724,223.4122540863267,639.7176274836057,218.68823113763054,636.7610112271335
396,0,0,0,0,218.68823113763054,636.7610112271335,0,0
400,0,0,0,0,223.49803085001642,639.101411224155,0,0
403,0,0,0,0,221.97857992859977,639.9962316541055,0,0
407,7.946739508123301,2.8546656921661224,8.443920003410623,0.34486912615133286,223.20883301096066,639.3631205673759,231.15557251908396,642.217786259542
408,0,0,0,0,231.15557251908396,642.217786259542,0,0
410,0,0,0,0,224.2890426433211,638.5237221123976,0,0
415,0,0,0,0,225.4122517769473,639.396204293984,0,0
418,-1.4519901760057792,0.6694945656333857,1.5989053895180694,2.7095566843362837,222.75289795401278,639.1862925191614,221.300907778007,639.8557870847948
419,-3.4041884584444233,-1.8337133707404973,3.8666527884772246,-2.6474944351191403,221.300907778007,639.8557870847948,217.89671931956258,638.0220737140543
420,0,0,0,0,217.89671931956258,638.0220737140543,0,0
426,3.076300917509542,-2.025644619208151,3.683322339735824,-0.5823048577161603,219.124138750297,638.8348776431457,222.20043966780653,636.8092330239375
427,-2.7899840449463795,3.7115728754567954,4.643251466470666,2.21538363815791,222.20043966780653,636.8092330239375,219.41045562286016,640.5208058993943
428,0.8889837247443211,-1.9899700176409851,2.1795120403361734,-1.1506632092856013,219.41045562286016,640.5208058993943,220.29943934760448,638.5308358817533
429,0,0,0,0,220.29943934760448,638.5308358817533,0,0
432,0,0,0,0,216.46940407945607,635.5545927209705,0,0
434,0,0,0,0,220.0231017496178,638.0334635637846,0,0
436,0,0,0,0,222.3440132122213,639.3881915772089,0,0
438,2.6664144264458685,0.9615239840895811,2.8344830684867657,0.3460915993743052,218.73381241665433,636.9456215735664,221.4002268431002,637.907145557656
439,0,0,0,0,221.4002268431002,637.907145557656,0,0
442,0.32057111077031664,1.8454826820355947,1.873118300255968,1.398806644330213,220.52827265685517,636.8035114898012,220.84884376762548,638.6489941718368
443,0,0,0,0,220.84884376762548,638.6489941718368,0,0
448,-0.0016247780571063686,0.16678946923957483,0.16679738293196908,1.5805375093294636,226.40701372614663,641.3291764312019,226.40538894808952,641.4959659004414
449,0.14353823006391053,-2.3302745263625866,2.3346911126965506,-1.5092769209518484,226.40538894808952,641.4959659004414,226.54892717815343,639.1656913740788
450,0,0,0,0,226.54892717815343,639.1656913740788,0,0
452,-1.5001060204942007,1.8709654946117098,2.398088812940544,2.246622768491883,226.72179775280898,639.4564794007491,225.22169173231478,641.3274448953608
453,-2.3425333823480514,-0.7464402380088586,2.4585840795737948,-2.8331178990992485,225.22169173231478,641.3274448953608,222.87915834996673,640.581004657352
454,0,0,0,0,222.87915834996673,640.581004657352,0,0
461,0,0,0,0,234.43319222837295,642.2915445566048,0,0
463,0,0,0,0,238.86763513934784,640.991084232184,0,0
468,0,0,0,0,234.19789634404952,642.6288065145475,0,0
472,-3.4443493979781863,-1.2712128702387417,3.6714472537152587,-2.788029248581168,234.9356450790413,642.3204487506374,231.49129568106312,641.0492358803987
473,0,0,0,0,231.49129568106312,641.0492358803987,0,0
