393,6.685403440519849,2.5371365837171993,7.150642013620232,0.3627134238529314,371.4832607835378,434.0468539770479,378.16866422405764,436.5839905607651
394,1.4840204392470469,1.4571841648356667,2.079832289957731,0.7762741705653874,378.16866422405764,436.5839905607651,379.6526846633047,438.04117472560074
395,-5.349505472553233,0.8178426154397016,5.411661052256159,2.9898854104026076,379.6526846633047,438.04117472560074,374.30317919075145,438.85901734104044
396,2.9212946985704775,-1.3110828125915077,3.2020151244753414,-0.42185719598085675,374.30317919075145,438.85901734104044,377.2244738893219,437.54793452844893
397,-5.733954099833056,-6.586360020482687,8.73260373190064,-2.2871175418466674,377.2244738893219,437.54793452844893,371.49051978948887,430.96157450796625
398,5.0479110350270275,5.210449182723835,7.254666532880413,0.8012412947297208,371.49051978948887,430.96157450796625,376.5384308245159,436.1720236906901
399,-5.003439728941714,-6.09676480275391,7.887011486060564,-2.258015227223172,376.5384308245159,436.1720236906901,371.5349910955742,430.0752588879362
400,6.893242397781421,5.482314339643324,8.807528670020334,0.6718790553709617,371.5349910955742,430.0752588879362,378.4282334933556,435.5575732275795
401,-5.257226713909347,0.23669909073765893,5.262552534749473,3.096599473993196,378.4282334933556,435.5575732275795,373.17100677944626,435.79427231831716
402,4.280746531000034,-2.5643802143446237,4.99007382173761,-0.5397205070228819,373.17100677944626,435.79427231831716,377.4517533104463,433.22989210397253
403,4.054137705753988,-0.4024497868394974,4.07406410947881,-0.09894473793637307,377.4517533104463,433.22989210397253,381.5058910162003,432.82744231713303
404,-5.122601574016869,-1.983295800494318,5.493132905581159,-2.772199023762773,381.5058910162003,432.82744231713303,376.3832894421834,430.8441465166387
405,-3.925775942090297,-5.498295855599679,6.755958411890911,-2.1908557187844813,376.3832894421834,430.8441465166387,372.4575135000931,425.34585066103904
406,4.154497616289973,2.4305338031377346,4.813246826410864,0.529344452745088,372.4575135000931,425.34585066103904,376.6120111163831,427.7763844641768
407,-4.35405477345364,1.760281147971284,4.696422328766604,2.757397360494105,376.6120111163831,427.7763844641768,372.25795634292945,429.53666561214806
408,3.6124915432153557,-2.119336185609768,4.188279004249529,-0.5305594961428929,372.25795634292945,429.53666561214806,375.8704478861448,427.4173294265383
409,0,0,0,0,375.8704478861448,427.4173294265383,0,0
411,-4.434484685921802,-2.8487691705649922,5.27068688283003,-2.570569734257346,377.6401451702959,423.95466219988833,373.2056604843741,421.10589302932334
412,0.20851862010351851,1.2826404935385654,1.299479376748523,1.409636409937722,373.2056604843741,421.10589302932334,373.4141791044776,422.3885335228619
413,6.7204075860624926,-0.9049166920651146,6.78105834972568,-0.13384699502100017,373.4141791044776,422.3885335228619,380.1345866905401,421.4836168307968
414,-2.6700983198972494,1.4116254214947617,3.020283325870005,2.65526579402771,380.1345866905401,421.4836168307968,377.46448837064287,422.89524225229155
415,1.0425026632777303,-0.9394456506237248,1.4033424148856166,-0.7334471204017347,377.46448837064287,422.89524225229155,378.5069910339206,421.9557966016678
416,-1.1862749830496568,-1.5941547476505775,1.9871028395295347,-2.210536744587937,378.5069910339206,421.9557966016678,377.32071605087094,420.36164185401725
417,-3.9542745683074827,-4.983393421176913,6.361642661435226,-2.2415553441997735,377.32071605087094,420.36164185401725,373.36644148256346,415.37824843284034
418,4.144129341960877,7.522650087244244,8.58860130277433,1.0672724541076903,373.36644148256346,415.37824843284034,377.51057082452434,422.9008985200846
419,1.5841805249645518,-1.1276126581344101,1.9445149118641165,-0.6185986548097364,377.51057082452434,422.9008985200846,379.0947513494889,421.77328586195017
420,1.418311493376791,-0.7585120854035381,1.6083992277876558,-0.4910980051811531,379.0947513494889,421.77328586195017,380.5130628428657,421.01477377654663
421,-0.7058790356818463,-0.11036287213573814,0.714454460802914,-2.9865001149787354,380.5130628428657,421.01477377654663,379.80718380718383,420.9044109044109
422,-0.5025708860777058,0.7405974099328887,0.8950206808405231,2.167016402859676,379.80718380718383,420.9044109044109,379.3046129211061,421.6450083143438
423,0.03617537547864913,-2.1036201124809395,2.103931138470397,-1.5536012971976423,379.3046129211061,421.6450083143438,379.3407882965848,419.54138820186284
424,8.524519218556406,-6.419661681347634,10.671433081386054,-0.6454706500322461,379.3407882965848,419.54138820186284,387.8653075151412,413.1217265205152
425,0,0,0,0,387.8653075151412,413.1217265205152,0,0
428,0,0,0,0,388.4518994020401,416.0959373900809,0,0
435,0,0,0,0,387.49442501093137,412.1610734586795,0,0
443,0,0,0,0,387.4013193082546,411.4401259879955,0,0
446,0,0,0,0,385.67690557451647,411.93217400725933,0,0
452,0,0,0,0,385.5495066544286,412.43896282698483,0,0
454,0,0,0,0,383.5493545937737,412.1870050981668,0,0
457,-1.0614537438354432,0.2107991243111087,1.082183127346111,2.945548675117671,381.5209946788894,413.6409567462199,380.45954093505395,413.851755870531
458,0.7399367668343757,0.8557571869217782,1.131294294992061,0.85785420537042,380.45954093505395,413.851755870531,381.1994777018883,414.7075130574528
459,5.596009233978634,-2.685244648901744,6.206920184055019,-0.4473980009598193,381.1994777018883,414.7075130574528,386.79548693586696,412.02226840855104
460,0,0,0,0,386.79548693586696,412.02226840855104,0,0
463,0,0,0,0,387.6448743606849,411.8179341783411,0,0
469,0,0,0,0,384.6137978613315,408.08623663332185,0,0
471,0,0,0,0,383.8019042908372,407.3926672437245,0,0
477,0,0,0,0,384.5220509594212,405.9840830449827,0,0
480,0,0,0,0,385.53654876741695,404.1912826009289,0,0
482,0,0,0,0,382.4129563923544,406.12572965548816,0,0
488,0,0,0,0,386.4229658792651,401.08431758530185,0,0
491,0,0,0,0,384.4079025746244,399.1389900059567,0,0
496,-0.03301765390182254,-1.6691393839908528,1.6694659171898492,-1.5905749915683407,386.7290788681517,397.1760385310054,386.6960612142499,395.50689914701456
497,0,0,0,0,386.6960612142499,395.50689914701456,0,0
499,0,0,0,0,386.8881320569465,395.20090819833086,0,0
502,0,0,0,0,384.5497425997426,395.520592020592,0,0
505,0,0,0,0,387.6543291039379,394.048386036421,0,0
507,2.9391473474420877,0.8898899983480533,3.0709105065331617,0.2939974950600877,385.58981657179,393.1855154965212,388.52896391923207,394.07540549486924
508,0,0,0,0,388.52896391923207,394.07540549486924,0,0
513,0,0,0,0,386.59700392927306,392.8316552062868,0,0
516,0,0,0,0,386.8074855794442,390.95641059255377,0,0
518,0,0,0,0,383.40745272525027,392.57474972191324,0,0
522,0,0,0,0,386.4572433192686,390.12334739803094,0,0
524,1.1461212418972195,0.0024643994522648427,1.146123891380284,0.0021502050256316605,384.48153436749527,390.3550334263646,385.6276556093925,390.3574978258169
525,0,0,0,0,385.6276556093925,390.3574978258169,0,0
527,0,0,0,0,382.5429389312977,390.5349342663274,0,0
530,0,0,0,0,383.763332898683,389.5562002868692,0,0
533,0,0,0,0,383.7233242134063,388.98466712266304,0,0
541,0,0,0,0,385.71727845754543,386.7907551600544,0,0
544,0,0,0,0,384.4943985660329,385.2421739965431,0,0
550,0,0,0,0,383.4712176198223,382.4075209610812,0,0
552,0,0,0,0,382.66132930513595,382.05075528700905,0,0
555,-1.49796207868485,1.6447512428608775,2.2246566117201634,2.3095206314029504,379.75225881667154,382.3667735354124,378.2542967379867,384.01152477827327
556,-0.07426722495176818,-0.8752182799402135,0.8783636252962337,-1.6554491951347252,378.2542967379867,384.01152477827327,378.1800295130349,383.13630649833306
557,5.523763811283629,-1.8203859232850164,5.81599274006948,-0.3183465255852026,378.1800295130349,383.13630649833306,383.70379332431855,381.31592057504804
558,0,0,0,0,383.70379332431855,381.31592057504804,0,0
561,0,0,0,0,383.77572627501615,381.0490639122014,0,0
569,0,0,0,0,379.6562392099993,377.88267384849115,0,0
572,0,0,0,0,378.5532778959582,377.05994971959,0,0
577,-2.2274412724693775,-0.5094660147685204,2.284961759527743,-2.9167378858740007,380.85101949694894,376.0532817383539,378.62357822447956,375.5438157235854
578,0,0,0,0,378.62357822447956,375.5438157235854,0,0
580,0,0,0,0,379.58774313501146,374.0908180778032,0,0
583,0,0,0,0,378.4129053177691,372.4390402075227,0,0
586,0,0,0,0,377.45846023089456,372.3840923578157,0,0
588,0.23344832062252863,-0.10841280083451466,0.2573935775932707,-0.43476211833071415,378.48318521151793,371.8887308922858,378.71663353214046,371.7803180914513
589,0,0,0,0,378.71663353214046,371.7803180914513,0,0
591,0,0,0,0,375.6665664642578,371.06595322551556,0,0
597,0,0,0,0,376.78747130206625,368.5959330928173,0,0
605,0,0,0,0,375.8997042723212,366.28905807588245,0,0
608,0,0,0,0,374.713326446281,363.83955320247935,0,0
616,0,0,0,0,374.48392426850256,362.7962134251291,0,0
619,0,0,0,0,370.7420509708738,362.1732402912621,0,0
625,0,0,0,0,367.58727209383346,362.2239577284868,0,0
627,0,0,0,0,365.6613974261033,361.9753187988482,0,0
633,0,0,0,0,362.6596319989448,360.5937479390622,0,0
636,0,0,0,0,361.67854245959944,361.02077743807325,0,0
