844,0.0712719381214697,1.095849988113855,1.0981652360244916,1.50584975472911,136.90184982353657,412.5532432761348,136.97312176165804,413.6490932642487
845,-6.699038386469681,-2.7731013004113834,7.250324553131233,-2.7491141786032864,136.97312176165804,413.6490932642487,130.27408337518835,410.8759919638373
846,8.77616036511742,3.6966869637053605,9.522945198933316,0.3986638948948244,130.27408337518835,410.8759919638373,139.05024374030577,414.57267892754265
847,-7.517594108229758,0.8645422324318588,7.567143083604871,3.0270931442249216,139.05024374030577,414.57267892754265,131.53264963207602,415.4372211599745
848,3.62501038891034,0.11220171515662969,3.6267464130528873,0.03094222987585512,131.53264963207602,415.4372211599745,135.15766002098636,415.54942287513114
849,8.422998966423222,1.0972955818739365,8.49417266026343,0.12954418582480168,135.15766002098636,415.54942287513114,143.58065898740958,416.6467184570051
850,-8.236841667288928,-0.11769002098611736,8.237682416373355,-3.1273053796857178,143.58065898740958,416.6467184570051,135.34381732012065,416.52902843601896
851,6.672255889241711,-1.10426161487743,6.7630165137764084,-0.16401380429561807,135.34381732012065,416.52902843601896,142.01607320936236,415.42476682114153
852,-6.749503577922951,-2.7896366033320987,7.303278094598683,-2.7496651480905925,142.01607320936236,415.42476682114153,135.2665696314394,412.63513021780943
853,10.145522599662371,4.070031579648969,10.931458543103926,0.38151053903805815,135.2665696314394,412.63513021780943,145.41209223110178,416.7051617974584
854,-9.004192496958211,-1.174805332806443,9.080509352028058,-3.0118523938441295,145.41209223110178,416.7051617974584,136.40789973414357,415.53035646465196
855,6.478780311008819,5.066721172372979,8.22473450981174,0.663698726779724,136.40789973414357,415.53035646465196,142.8866800451524,420.59707763702494
856,-4.686760455243842,0.08575480844694994,4.68754492799901,3.1232974492029775,142.8866800451524,420.59707763702494,138.19991958990855,420.6828324454719
857,7.528260097165543,0.983743360012511,7.592262580347419,0.12993715784642235,138.19991958990855,420.6828324454719,145.7281796870741,421.6665758054844
858,-6.184249623295784,-0.15981310480265165,6.186314220252695,-3.115756448062847,145.7281796870741,421.6665758054844,139.5439300637783,421.50676270068175
859,8.245561423424306,-1.9346012394121317,8.469472542195176,-0.23045499187765758,139.5439300637783,421.50676270068175,147.7894914872026,419.5721614612696
860,2.194893304942781,2.0415840996244583,2.9976027515202963,0.7492260514071949,147.7894914872026,419.5721614612696,149.9843847921454,421.6137455608941
861,-8.506073013977328,-0.199460606931666,8.508411288415182,-3.1181477501825574,149.9843847921454,421.6137455608941,141.47831177816806,421.4142849539624
862,-0.11354018851633896,-5.011629387283449,5.0129153683152685,-1.5934477960749738,141.47831177816806,421.4142849539624,141.36477158965172,416.40265556667896
863,-0.009252825854815683,-0.44923393312490134,0.4493292127796365,-1.5913903137059027,141.36477158965172,416.40265556667896,141.3555187637969,415.95342163355406
864,3.893455954575103,6.7481305649612295,7.790780794758654,1.0474842384224639,141.3555187637969,415.95342163355406,145.248974718372,422.7015521985153
865,7.632995437579979,1.7823477229477476,7.838327803531426,0.22939536654068796,145.248974718372,422.7015521985153,152.881970155952,424.48389992146303
866,0.2846516475473493,-2.940212169107724,2.953959065359669,-1.4742838065468387,152.881970155952,424.48389992146303,153.16662180349934,421.5436877523553
867,0,0,0,0,153.16662180349934,421.5436877523553,0,0
869,0,0,0,0,155.83597629344865,424.44172139462864,0,0
872,0,0,0,0,156.82691245165503,420.4487417750766,0,0
875,-6.497477811950006,1.2258147312101073,6.6120979781030425,2.9551242513972165,159.6893504973669,426.4947337624342,153.19187268541688,427.7205484936443
876,7.7812209511091055,-0.27397429279898233,7.786042730623432,-0.03519513986119842,153.19187268541688,427.7205484936443,160.973093636526,427.4465742008453
877,1.190483121330658,1.0122207347187668,1.5626390747603192,0.7046452593314126,160.973093636526,427.4465742008453,162.16357675785665,428.4587949355641
878,-6.78860297979918,-0.8431561690442209,6.840763315795659,-3.0180237345114005,162.16357675785665,428.4587949355641,155.37497377805747,427.61563876651985
879,7.243911512551023,-1.0107867694742367,7.314092144279658,-0.13864087713970735,155.37497377805747,427.61563876651985,162.6188852906085,426.6048519970456
880,-5.4268240956529326,-0.0648995471800049,5.4272121495647685,-3.129634194579701,162.6188852906085,426.6048519970456,157.19206119495556,426.5399524498656
881,6.459378836240489,0.2650166326367298,6.464813126892815,0.0410051937533001,157.19206119495556,426.5399524498656,163.65144003119605,426.80496908250234
882,0.2619127188879702,-1.1283139912062552,1.1583137463861326,-1.3427082595814674,163.65144003119605,426.80496908250234,163.91335275008402,425.6766550912961
883,-8.517672910834193,-4.920850224138235,9.836946616931494,-2.61771484354641,163.91335275008402,425.6766550912961,155.39567983924982,420.75580486715785
884,2.7581387337154126,5.888819422141978,6.502731999784232,1.1327724187175685,155.39567983924982,420.75580486715785,158.15381857296524,426.6446242892998
885,8.95169151409101,0.06428464048173055,8.951922334250385,0.0071811607162418955,158.15381857296524,426.6446242892998,167.10551008705625,426.70890892978156
886,-7.744079967879657,1.710105154725511,7.930651561450278,2.9242532696370103,167.10551008705625,426.70890892978156,159.3614301191766,428.41901408450707
887,8.791085170922031,-1.9904505272862707,9.013604816275198,-0.2226626880282208,159.3614301191766,428.41901408450707,168.15251529009862,426.4285635572208
888,1.7395979665731147,2.2200587035733292,2.820436443640772,0.9061468608348349,168.15251529009862,426.4285635572208,169.89211325667173,428.6486222607941
889,-7.456944328765388,-0.06703141216416952,7.4572455995845415,-3.132603769695923,169.89211325667173,428.6486222607941,162.43516892790635,428.58159084862996
890,-0.0381921711203006,-5.030201131991305,5.030346118332364,-1.5783887542651611,162.43516892790635,428.58159084862996,162.39697675678605,423.55138971663865
891,0.9353874360218981,0.38444297910223213,1.0113090821547188,0.3899518718283357,162.39697675678605,423.55138971663865,163.33236419280794,423.9358326957409
892,1.8330323779330513,4.785364536786915,5.124424011387888,1.20498714230239,163.33236419280794,423.9358326957409,165.165396570741,428.7211972325278
893,6.035033237741402,4.7488741915288415,7.6794161410625605,0.6666923737529701,165.165396570741,428.7211972325278,171.2004298084824,433.47007142405664
894,-2.3103087806400424,-2.972784117075207,3.7649664100277307,-2.2314502369538043,171.2004298084824,433.47007142405664,168.89012102784235,430.49728730698143
895,-5.627519359707861,-0.009280261444473581,5.627527011675666,-3.1399435694305406,168.89012102784235,430.49728730698143,163.2626016681345,430.48800704553696
896,0,0,0,0,163.2626016681345,430.48800704553696,0,0
898,-0.8312521075887105,-4.385049690671792,4.463142486637801,-1.7581384320721647,163.4163222099002,430.5128037100514,162.58507010231148,426.1277540193796
899,7.008802503273557,3.670999730908875,7.911987838351795,0.4824821956142795,162.58507010231148,426.1277540193796,169.59387260558503,429.7987537502885
900,-5.074344427341259,-2.342711810576816,5.589031221482431,-2.7090700734968887,169.59387260558503,429.7987537502885,164.51952817824377,427.45604193971167
901,1.636017513919768,-1.85245166501619,2.4714632259197127,-0.8473614696366893,164.51952817824377,427.45604193971167,166.15554569216354,425.6035902746955
902,6.637100515132346,2.86890538251356,7.23061002556391,0.40799777325426045,166.15554569216354,425.6035902746955,172.7926462072959,428.47249565720904
903,-5.39251483721543,1.956865555774698,5.73659647116354,2.793484962919834,172.7926462072959,428.47249565720904,167.40013137008046,430.42936121298374
904,7.1978301875553825,-7.076843625879121,10.094081192165511,-0.7769227567912786,167.40013137008046,430.42936121298374,174.59796155763584,423.3525175871046
905,-7.369760716575911,7.230296417049999,10.324270400274857,2.365746511571287,174.59796155763584,423.3525175871046,167.22820084105993,430.5828140041546
906,0.27682082603158165,-0.003104598087816157,0.27683823481248765,-0.011214719557760704,167.22820084105993,430.5828140041546,167.5050216670915,430.5797094060668
907,8.590563439291458,-1.1101349379816838,8.661996293292827,-0.12851502713918997,167.5050216670915,430.5797094060668,176.09558510638297,429.4695744680851
908,-7.022226593890224,-0.795789846740945,7.067173962491306,-3.028749636782443,176.09558510638297,429.4695744680851,169.07335851249275,428.67378462134417
909,0.20476694948922614,-1.1048692318009898,1.1236839070591127,-1.387544156941161,169.07335851249275,428.67378462134417,169.27812546198197,427.5689153895432
910,6.363663879567724,2.003947785168691,6.671733260390244,0.30507414199717975,169.27812546198197,427.5689153895432,175.6417893415497,429.57286317471187
911,0,0,0,0,175.6417893415497,429.57286317471187,0,0
913,-8.1343245513292,-5.319351652147361,9.719194303313412,-2.5624533819329236,170.20205429907895,428.67189082316634,162.06772974774975,423.352539171019
914,8.263710731541721,8.047669216581937,11.534898997135533,0.7721541041023956,162.06772974774975,423.352539171019,170.33144047929147,431.4002083876009
915,6.487247013685277,-0.692713163418432,6.524126404610944,-0.10637767088272339,170.33144047929147,431.4002083876009,176.81868749297675,430.7074952241825
916,-6.590659598401828,-1.2878459574405952,6.7153064823656585,-2.948619516781868,176.81868749297675,430.7074952241825,170.22802789457492,429.4196492667419
917,0.9808693879767532,1.993581244222355,2.221817034227851,1.1135581034477664,170.22802789457492,429.4196492667419,171.20889728255167,431.41323051096424
918,6.759932304426513,-1.855761792106989,7.0100311404068165,-0.26792336726761673,171.20889728255167,431.41323051096424,177.9688295869782,429.55746871885725
919,0.9192469377278485,1.8706675146162297,2.084325282378566,1.1140519604172907,177.9688295869782,429.55746871885725,178.88807652470604,431.4281362334735
920,-6.658149163931228,-1.8806786063548202,6.918663332577964,-2.8663017783057323,178.88807652470604,431.4281362334735,172.2299273607748,429.54745762711866
921,7.927363555369965,2.9716910732083193,8.466052254362356,0.3586523015563586,172.2299273607748,429.54745762711866,180.15729091614477,432.519148700327
922,-7.963401856368307,-1.1162982953234177,8.041261779730354,-3.002321577769456,180.15729091614477,432.519148700327,172.19388905977647,431.40285040500356
923,1.0823565596049036,0.14110815053504666,1.0915160247413616,0.12964004224432726,172.19388905977647,431.40285040500356,173.27624561938137,431.5439585555386
924,7.490984324675367,1.1455275739959916,7.578065688242429,0.15174527821945494,173.27624561938137,431.5439585555386,180.76722994405674,432.6894861295346
925,-7.452961222244767,-2.030171067830679,7.724521056022889,-2.8756471898076614,180.76722994405674,432.6894861295346,173.31426872181197,430.6593150617039
926,-1.7193598035185005,-4.96572934996118,5.254965852507612,-1.9041221777802457,173.31426872181197,430.6593150617039,171.59490891829347,425.69358571174274
927,-0.0030108536222428484,0.18266143334682283,0.18268624598433889,1.5872780817614922,171.59490891829347,425.69358571174274,171.59189806467123,425.87624714508956
928,3.6591481688879526,4.7297213682623465,5.9799355801942795,0.9123303319987802,171.59189806467123,425.87624714508956,175.25104623355918,430.6059685133519
929,2.398592694371814,-4.178304092278893,4.817828556626769,-1.0496695884374054,175.25104623355918,430.6059685133519,177.649638927931,426.427664421073
930,4.412754331775261,4.2011639974628,6.09279736460839,0.7608393290502203,177.649638927931,426.427664421073,182.06239325970625,430.6288284185358
931,-5.748365429694985,1.8289698944712427,6.032315972178063,2.833548635094099,182.06239325970625,430.6288284185358,176.31402783001127,432.45779831300706
932,7.6062502696410945,1.1158401574448362,7.687661700503069,0.14566142917356617,176.31402783001127,432.45779831300706,183.92027809965236,433.5736384704519
933,-6.517454912149134,-1.9006403906345781,6.788936030513797,-2.85783869800663,183.92027809965236,433.5736384704519,177.40282318750323,431.6729980798173
934,-0.04815958293096401,-3.9909165515538234,3.991207119017296,-1.5828630400051875,177.40282318750323,431.6729980798173,177.35466360457227,427.6820815282635
935,7.876036625287014,3.8445765420398175,8.764286720005531,0.4541113934678148,177.35466360457227,427.6820815282635,185.23070022985928,431.5266580703033
936,-8.705272076141654,-0.8750812114896007,8.749144475110336,-3.0414060757819446,185.23070022985928,431.5266580703033,176.52542815371763,430.6515768588137
937,0.9801692515972888,-3.7682853752397136,3.893675183040093,-1.3163251012802382,176.52542815371763,430.6515768588137,177.50559740531492,426.883291483574
938,8.109046822615397,3.777529301781783,8.945745804413898,0.43594922021431765,177.50559740531492,426.883291483574,185.6146442279303,430.6608207853558
939,-6.13773458597214,0.938552513046659,6.209079373593544,2.989852944580237,185.6146442279303,430.6608207853558,179.47690964195817,431.59937329840244
940,-0.05332478261308893,-3.1413733965908364,3.141825957822836,-1.587769686824534,179.47690964195817,431.59937329840244,179.42358485934508,428.4579999018116
941,6.674417383035916,1.127159613018705,6.768924301260318,0.16729908498558257,179.42358485934508,428.4579999018116,186.098002242381,429.5851595148303
942,-6.099274507012041,1.9843061340246777,6.413939533969348,2.827057986637485,186.098002242381,429.5851595148303,179.99872773536896,431.569465648855
943,8.270124723647427,-0.9115421515872413,8.320208653561805,-0.10977796713388839,179.99872773536896,431.569465648855,188.2688524590164,430.65792349726775
944,-7.984725070481346,-0.12508273293656202,7.985704736668656,-3.1259286824992647,188.2688524590164,430.65792349726775,180.28412738853504,430.5328407643312
945,0.2703814330724583,-2.850418634076334,2.863213668038051,-1.4762225565619915,180.28412738853504,430.5328407643312,180.5545088216075,427.68242213025485
946,-2.144139644204131,-1.115586154040784,2.4169955070159577,-2.6618408057248564,180.5545088216075,427.68242213025485,178.41036917740337,426.56683597621407
947,3.0098061717657743,3.042706280896766,4.2798358266886805,0.7908338870499789,178.41036917740337,426.56683597621407,181.42017534916914,429.60954225711083
948,2.166717929042477,0.12750668894130968,2.1704664336862933,0.05878005814540598,181.42017534916914,429.60954225711083,183.58689327821162,429.73704894605214
949,8.946095078838823,2.9277375998728417,9.412983831566557,0.31627852159009157,183.58689327821162,429.73704894605214,192.53298835705044,432.664786545925
950,-8.26341370202951,0.8572042546331886,8.307755722519186,3.0382274807905394,192.53298835705044,432.664786545925,184.26957465502093,433.52199080055817
951,8.140016194077162,0.11543770802080644,8.140834693338979,0.014180557807734718,184.26957465502093,433.52199080055817,192.4095908490981,433.637428508579
952,0,0,0,0,192.4095908490981,433.637428508579,0,0
954,6.743798133133652,-1.0610581179218457,6.8267604022746236,-0.1560589841829845,187.149684302199,434.58093838449815,193.89348243533266,433.5198802665763
955,-6.436682603100309,-1.929128457831439,6.719555010554588,-2.8504033160494857,193.89348243533266,433.5198802665763,187.45679983223235,431.59075180874487
956,1.7362808753987622,1.930236362510243,2.596244151352539,0.8382480101247314,187.45679983223235,431.59075180874487,189.1930807076311,433.5209881712551
957,8.649951536185142,2.0757432775081384,8.895525376978695,0.23551818932433685,189.1930807076311,433.5209881712551,197.84303224381625,435.59673144876325
958,0,0,0,0,197.84303224381625,435.59673144876325,0,0
961,0,0,0,0,199.15686163272252,436.6834401770012,0,0
963,0,0,0,0,198.72442234901982,434.5229648042484,0,0
966,0,0,0,0,200.77959704723318,434.58222789587614,0,0
968,7.009657377815103,1.8747894603782242,7.256041074518733,0.2613411116578879,195.08727886286943,436.5812966560998,202.09693624068453,438.45608611647805
969,-0.17250577980939852,-2.0293541931546315,2.0366729451097285,-1.655597723089881,202.09693624068453,438.45608611647805,201.92443046087513,436.4267319233234
970,-5.712034471969645,1.9879256401500243,6.048072929432599,2.806679187318236,201.92443046087513,436.4267319233234,196.21239598890548,438.41465756347344
971,8.384280319868822,1.193816147603627,8.468846053413582,0.14143670815578052,196.21239598890548,438.41465756347344,204.5966763087743,439.60847371107707
972,-8.166464342045032,-0.17386142237302238,8.16831485950943,-3.1203061880351086,204.5966763087743,439.60847371107707,196.43021196672927,439.43461228870405
973,-0.02998007045016493,-5.562102538519582,5.562183335132902,-1.576186335323697,196.43021196672927,439.43461228870405,196.4002318962791,433.87250975018446
974,-1.912090163104267,-1.2565025050381564,2.2879876173194784,-2.5602175424346423,196.4002318962791,433.87250975018446,194.48814173317484,432.6160072451463
975,1.81337003882021,3.0810931266008765,3.5751147887135,1.0388402518231101,194.48814173317484,432.6160072451463,196.30151177199505,435.6971003717472
976,3.575428632490514,-0.06348791398312414,3.57599225687849,-0.01775486218885413,196.30151177199505,435.6971003717472,199.87694040448557,435.63361245776406
977,0,0,0,0,199.87694040448557,435.63361245776406,0,0
979,8.210155503708478,-0.841708534904626,8.253188877809952,-0.10216348338041266,197.19249601144304,438.4745007426968,205.40265151515152,437.6327922077922
980,-8.039199264022074,-0.17389414475019294,8.041079777009518,-3.1199652469905215,205.40265151515152,437.6327922077922,197.36345225112944,437.458898063042
981,1.7676324343562158,1.1604062268002053,2.1144897810547043,0.5809134980251204,197.36345225112944,437.458898063042,199.13108468548566,438.6193042898422
982,0,0,0,0,199.13108468548566,438.6193042898422,0,0
984,1.260552314037426,-0.18708310941525497,1.274359535709444,-0.14733809820080096,199.22807286086024,434.66840144905353,200.48862517489766,434.4813183396383
985,0,0,0,0,200.48862517489766,434.4813183396383,0,0
987,1.082782771777687,-2.051458640970054,2.319676935797154,-1.085148121815722,201.36612385067022,438.67447657028913,202.4489066224479,436.6230179293191
988,0,0,0,0,202.4489066224479,436.6230179293191,0,0
990,8.561291202265863,-4.047274989550544,9.469748776553486,-0.44160373735412445,203.45030640668523,438.541782729805,212.0115976089511,434.49450774025445
991,-7.784159661085283,0.10451604206980392,7.784861285361306,3.128166700544652,212.0115976089511,434.49450774025445,204.2274379478658,434.59902378232425
992,1.1035730445478862,0.03296259327566986,1.10406521420075,0.02986009498481425,204.2274379478658,434.59902378232425,205.3310109924137,434.6319863755999
993,-0.7657039843859366,-1.881769408795833,2.031590189872041,-1.9572422674838892,205.3310109924137,434.6319863755999,204.56530700802776,432.7502169668041
994,0.7569038415116438,0.9607349267475911,1.2230760502796965,0.9035151282116374,204.56530700802776,432.7502169668041,205.3222108495394,433.7109518935517
995,2.0095349383440464,3.7948093600971333,4.294043403123241,1.0837904367543267,205.3222108495394,433.7109518935517,207.33174578788345,437.5057612536488
996,6.609524961973449,2.1364253519607814,6.9462316047948525,0.31263408017298144,207.33174578788345,437.5057612536488,213.9412707498569,439.6421866056096
997,-6.709816902063238,-0.004316215500864473,6.709818290306361,-3.140949384933059,213.9412707498569,439.6421866056096,207.23145384779366,439.63787039010873
998,0.9641266098698509,1.0264224307532004,1.4082198429976907,0.8166837501811243,207.23145384779366,439.63787039010873,208.1955804576635,440.66429282086193
999,0,0,0,0,208.1955804576635,440.66429282086193,0,0
1001,-1.7650121731953163,-4.9290118933297435,5.23549674969947,-1.9146568330143747,207.34878354652622,439.73047404063203,205.5837713733309,434.8014621473023
1002,0.8717741018335232,-0.9741203464404293,1.307249224125556,-0.840786791173917,205.5837713733309,434.8014621473023,206.45554547516443,433.82734180086186
1003,3.8111586810647964,4.679074026549813,6.03478783704851,0.8872694497669709,206.45554547516443,433.82734180086186,210.26670415622922,438.5064158274117
1004,-0.007402410593300601,-2.6852188199303555,2.6852290231171647,-1.5735530450879531,210.26670415622922,438.5064158274117,210.25930174563592,435.8211970074813
1005,-2.879645668690415,-2.8011445446425114,4.017308792859714,-2.3700123086486116,210.25930174563592,435.8211970074813,207.3796560769455,433.0200524628388
1006,3.7187591733990075,6.423505185300826,7.4223034602019515,1.0460136432400666,207.3796560769455,433.0200524628388,211.09841525034452,439.44355764813963
1007,8.243215790296205,1.0699982802114505,8.312370473279216,0.12908176716819006,211.09841525034452,439.44355764813963,219.34163104064072,440.5135559283511
1008,-7.985779760673239,-0.8784990409069451,8.033955373964481,-3.032025299052045,219.34163104064072,440.5135559283511,211.35585127996748,439.63505688744414
1009,8.261003390933837,-1.8413869717722378,8.463739303926657,-0.2193158097698911,211.35585127996748,439.63505688744414,219.61685467090132,437.7936699156719
1010,1.552803578769101,-0.15027675067847213,1.5600583502012375,-0.09647724385022181,219.61685467090132,437.7936699156719,221.16965824967042,437.6433931649934
1011,-7.77956441795223,0.061575301396374016,7.77980809858511,3.1336778125660487,221.16965824967042,437.6433931649934,213.3900938317182,437.7049684663898
1012,1.0111176050663744,-3.773445443957712,3.9065649015215884,-1.3089905237439337,213.3900938317182,437.7049684663898,214.40121143678456,433.9315230224321
1013,7.552088611924631,3.6669304602761486,8.395261842424139,0.4520224100970478,214.40121143678456,433.9315230224321,221.9533000487092,437.59845348270824
1014,-7.485632241954164,1.0666811902289055,7.56124981887068,3.000048418943328,221.9533000487092,437.59845348270824,214.46766780675503,438.66513467293714
1015,8.278602530462791,0.810179181704541,8.318151847847716,0.0975535989327816,214.46766780675503,438.66513467293714,222.74627033721782,439.4753138546417
1016,-0.6831581312233368,2.1631986680869204,2.2685090940680817,1.87669317363542,222.74627033721782,439.4753138546417,222.06311220599449,441.6385125227286
1017,-7.001791451277512,0.9484836179232161,7.065741624249472,3.0069492487778997,222.06311220599449,441.6385125227286,215.06132075471697,442.5869961406518
1018,8.178236172429507,-1.090192437356336,8.250579764022852,-0.13252281245913344,215.06132075471697,442.5869961406518,223.23955692714648,441.4968037032955
1019,-7.070744049882904,-1.9043489749252558,7.322702126759859,-2.878507314727126,223.23955692714648,441.4968037032955,216.16881287726358,439.5924547283702
1020,1.3383685482223768,-1.9283618558000057,2.3472984083357007,-0.9640786724041877,216.16881287726358,439.5924547283702,217.50718142548595,437.6640928725702
1021,6.931405048311774,3.8734023691503694,7.940253261521426,0.5095889816204217,217.50718142548595,437.6640928725702,224.43858647379773,441.5374952417206
1022,-5.398900184465788,-3.9181529002295292,6.670835431293579,-2.5138050345373646,224.43858647379773,441.5374952417206,219.03968628933194,437.61934234149106
1023,0.496146775789839,1.8589861640340928,1.9240559194568239,1.3099844569562429,219.03968628933194,437.61934234149106,219.53583306512178,439.47832850552516
1024,7.290089631768666,2.1011542029897896,7.586847555075999,0.2806153050388316,219.53583306512178,439.47832850552516,226.82592269689044,441.57948270851494
1025,-6.826760217828479,-0.15376034670589434,6.828491584233275,-3.119073281418523,226.82592269689044,441.57948270851494,219.99916247906197,441.42572236180905
1026,7.545486834025525,0.04469219591572937,7.545619189624421,0.005922967500152416,219.99916247906197,441.42572236180905,227.5446493130875,441.4704145577248
1027,0.47369502295271104,0.2100785193331376,0.5181891151455933,0.4174261789671726,227.5446493130875,441.4704145577248,228.0183443360402,441.6804930770579
1028,-6.864159739995131,-2.0247854911177683,7.1565665805057,-2.8547482858700395,228.0183443360402,441.6804930770579,221.15418459604507,439.65570758594015
1029,-1.6861306852572682,-5.1454724311440145,5.414695118603562,-1.8874612114226892,221.15418459604507,439.65570758594015,219.4680539107878,434.51023515479613
1030,0.8640608391487206,1.13150132654431,1.4236911131709449,0.9186219671176388,219.4680539107878,434.51023515479613,220.33211474993652,435.64173648134044
1031,0.929570320400785,1.9274663624048571,2.1399129792522475,1.1214283779437468,220.33211474993652,435.64173648134044,221.2616850703373,437.5692028437453
