230,0.024363074865590306,-0.007157446904784592,0.0253926852282536,-0.28574302075947533,174.72272553272936,481.26260048487944,174.74708860759495,481.25544303797466
231,0.042173306148299616,0.014517983023722536,0.04460223741647163,0.3315394041295756,174.74708860759495,481.25544303797466,174.78926191374325,481.2699610209984
232,0.11109483370415774,-0.0180235133098563,0.11254736384200666,-0.16083408815275457,174.78926191374325,481.2699610209984,174.9003567474474,481.2519375076885
233,0.0,0.0,0.0,0.0,174.9003567474474,481.2519375076885,174.9003567474474,481.2519375076885
234,0.16122644272041953,-0.07049175640003114,0.17596321647617733,-0.4121771251718778,174.9003567474474,481.2519375076885,175.06158319016782,481.1814457512885
235,0.0005121989192389265,0.0015374697446759455,0.0016205434115331317,1.24921612434022,175.06158319016782,481.1814457512885,175.06209538908706,481.18298322103317
236,0.07981793015184735,-0.025610070927484685,0.0838258773090743,-0.3104793428755638,175.06209538908706,481.18298322103317,175.1419133192389,481.1573731501057
237,0.05269745920421087,-0.09241610766883923,0.10638495741051907,-1.0525622023659198,175.1419133192389,481.1573731501057,175.19461077844312,481.06495704243684
238,0.15959151012717143,-0.11164913766242535,0.19476904283133464,-0.6104529021693819,175.19461077844312,481.06495704243684,175.3542022885703,480.9533079047744
239,0.03389418445874526,-0.0027114317453538206,0.03400246464939212,-0.079826965834578,175.3542022885703,480.9533079047744,175.38809647302904,480.95059647302907
240,0.007552401243657414,0.1204887786785207,0.12072524405436812,1.5081968584754697,175.38809647302904,480.95059647302907,175.3956488742727,481.0710852517076
241,0.09874352578009393,-0.04641181193983357,0.10910701247409606,-0.43938042013359596,175.3956488742727,481.0710852517076,175.4943924000528,481.02467343976775
242,0.0,0.0,0.0,0.0,175.4943924000528,481.02467343976775,175.4943924000528,481.02467343976775
243,0.2592289940291721,-0.036930465891316544,0.2618463875181902,-0.14151049244709393,175.4943924000528,481.02467343976775,175.75362139408196,480.98774297387644
244,-0.0009545620303583746,-0.0005189599841060044,0.0010865119119941606,-2.6436277759545765,175.75362139408196,480.98774297387644,175.7526668320516,480.98722401389233
245,-0.10636001386978933,-0.05075707174358968,0.11785046831627648,-2.6963349695801675,175.7526668320516,480.98722401389233,175.6463068181818,480.93646694214874
246,0.06214424783411232,0.10732961577571132,0.12402239298380512,1.0459583437341444,175.6463068181818,480.93646694214874,175.70845106601593,481.04379655792445
247,0.05104746283146255,-0.07897629439622733,0.09403775060096407,-0.9969811561961829,175.70845106601593,481.04379655792445,175.7594985288474,480.9648202635282
248,0.08134890688441487,-0.0096465133667607,0.08191886151201257,-0.11803078889824851,175.7594985288474,480.9648202635282,175.8408474357318,480.95517375016146
249,0.0,0.0,0.0,0.0,175.8408474357318,480.95517375016146,175.8408474357318,480.95517375016146
250,0.114157889081838,-0.022133281577850994,0.1162837297003569,-0.19150703394561347,175.8408474357318,480.95517375016146,175.95500532481364,480.9330404685836
251,0.0,0.0,0.0,0.0,175.95500532481364,480.9330404685836,175.95500532481364,480.9330404685836
252,0.05328851404891566,-0.11787459180635551,0.12936029191006185,-1.1462156480715027,175.95500532481364,480.9330404685836,176.00829383886256,480.81516587677726
253,0.03892101524886016,0.09822934868691391,0.10565912346530856,1.1935476845571926,176.00829383886256,480.81516587677726,176.04721485411142,480.91339522546417
254,0.07111892142586385,-0.07869105990300795,0.106066884056415,-0.8359001383860278,176.04721485411142,480.91339522546417,176.11833377553728,480.83470416556116
255,0.17274233994828592,-0.09743382435379999,0.1983261610050886,-0.5135595738598847,176.11833377553728,480.83470416556116,176.29107611548557,480.73727034120736
256,0.0,0.0,0.0,0.0,176.29107611548557,480.73727034120736,176.29107611548557,480.73727034120736
257,-0.006391194746669271,-0.08248192249914155,0.0827291660144368,-1.6481278117069271,176.29107611548557,480.73727034120736,176.2846849207389,480.6547884187082
258,0.0,0.0,0.0,0.0,176.2846849207389,480.6547884187082,176.2846849207389,480.6547884187082
259,0.17156340679656523,-0.05898964964211473,0.18142155692349013,-0.3311728514716555,176.2846849207389,480.6547884187082,176.45624832753546,480.5957987690661
260,0.0015717046016447966,0.0015499186682177424,0.0022073747377645892,0.7784192367798204,176.45624832753546,480.5957987690661,176.4578200321371,480.5973486877343
261,0.18883589050591354,0.0733469877961852,0.20258029065517483,0.3704809467291826,176.4578200321371,480.5973486877343,176.64665592264302,480.6706956755305
262,-0.023864284072544706,0.00617553148231309,0.024650380187415995,2.8883703529027334,176.64665592264302,480.6706956755305,176.62279163857048,480.6768712070128
263,0.14259805759860456,-0.056395645586121645,0.15334495385232078,-0.37660961910734664,176.62279163857048,480.6768712070128,176.76538969616908,480.6204755614267
264,0.1257231941431769,-0.044414712747766316,0.1333378725420109,-0.33958837823861554,176.76538969616908,480.6204755614267,176.89111289031226,480.57606084867894
265,0.0,0.0,0.0,0.0,176.89111289031226,480.57606084867894,176.89111289031226,480.57606084867894
266,0.12600762734749082,-0.04343750006745495,0.1332844273043714,-0.33196438074557905,176.89111289031226,480.57606084867894,177.01712051765975,480.5326233486115
267,0.0,0.0,0.0,0.0,177.01712051765975,480.5326233486115,177.01712051765975,480.5326233486115
268,0.0670842154167417,-0.08532010150088354,0.1085348408493829,-0.9044866336887672,177.01712051765975,480.5326233486115,177.0842047330765,480.4473032471106
269,0.031227621081569623,-0.052874892400893714,0.061407805406317684,-1.0373213341400955,177.0842047330765,480.4473032471106,177.11543235415806,480.3944283547097
270,0.11922220130574601,0.04666715864016169,0.12803029711647881,0.3730967744323451,177.11543235415806,480.3944283547097,177.2346545554638,480.44109551334986
271,0.07833597227639189,-0.016467637842424665,0.0800481583085888,-0.2072010558395935,177.2346545554638,480.44109551334986,177.3129905277402,480.42462787550744
272,0.0,0.0,0.0,0.0,177.3129905277402,480.42462787550744,177.3129905277402,480.42462787550744
273,0.08451416772533094,-0.05757662785515549,0.10226295820812362,-0.5980418396106165,177.3129905277402,480.42462787550744,177.39750469546553,480.3670512476523
274,0.1055313320611333,-0.02404760441925191,0.10823654338947639,-0.22404608441391277,177.39750469546553,480.3670512476523,177.50303602752666,480.34300364323303
275,0.05676283085875866,-0.025526067804946706,0.06223824471081091,-0.4226018207598872,177.50303602752666,480.34300364323303,177.55979885838542,480.3174775754281
276,0.001885924223273605,-0.004298227602021143,0.004693769348264417,-1.157322190968108,177.55979885838542,480.3174775754281,177.5616847826087,480.31317934782606
277,0.065245910460618,-0.008888918783156896,0.06584862723678103,-0.13540356308375068,177.5616847826087,480.31317934782606,177.6269306930693,480.3042904290429
278,-0.030932283105073566,-0.04670463336248076,0.05601900495025033,-2.1557668470505837,177.6269306930693,480.3042904290429,177.59599840996424,480.2575857956804
279,-0.01789481993958475,0.015365697879474283,0.02358663290920178,2.4320882094291036,177.59599840996424,480.2575857956804,177.57810359002465,480.2729514935599
280,0.1307102485255882,-0.03544462919967373,0.13543076020137892,-0.264801524454332,177.57810359002465,480.2729514935599,177.70881383855024,480.2375068643602
281,0.0,0.0,0.0,0.0,177.70881383855024,480.2375068643602,177.70881383855024,480.2375068643602
282,0.18683716454657429,-0.05089046473722192,0.19364391407161263,-0.2659275834014832,177.70881383855024,480.2375068643602,177.89565100309682,480.186616399623
283,0.0,0.0,0.0,0.0,177.89565100309682,480.186616399623,177.89565100309682,480.186616399623
284,0.0024313356452978496,-0.06485161485699109,0.06489717515100024,-1.5333231276466148,177.89565100309682,480.186616399623,177.8980823387421,480.121764784766
285,0.066557361231105,-0.0223809112058575,0.07021956650715154,-0.3243867315431437,177.8980823387421,480.121764784766,177.96463969997322,480.09938387356016
286,-0.025160742057380503,0.012439773734456594,0.028067969492688853,2.6824253994539746,177.96463969997322,480.09938387356016,177.93947895791584,480.1118236472946
287,0.07059942954217036,0.005617562111865482,0.07082257024254728,0.07940222007943681,177.93947895791584,480.1118236472946,178.010078387458,480.1174412094065
288,0.0,0.0,0.0,0.0,178.010078387458,480.1174412094065,178.010078387458,480.1174412094065
289,0.2563916223748208,-0.02290546000347149,0.2574127505038617,-0.08910124271267732,178.010078387458,480.1174412094065,178.26647000983283,480.094535749403
290,0.0,0.0,0.0,0.0,178.26647000983283,480.094535749403,178.26647000983283,480.094535749403
291,0.09695432821078498,-0.14941296164062123,0.17811337643486064,-0.9951935691005792,178.26647000983283,480.094535749403,178.36342433804361,479.9451227877624
292,-0.00023617041830448215,0.0007824436810324187,0.0008173093542041932,1.863937548066888,178.36342433804361,479.9451227877624,178.3631881676253,479.9459052314434
293,0.08996879405475511,-0.01518110761958269,0.0912406155844221,-0.1671628440704823,178.3631881676253,479.9459052314434,178.45315696168007,479.93072412382384
294,0.2986844739701269,-0.09960051327072961,0.31485342182451215,-0.3218681312347242,178.45315696168007,479.93072412382384,178.7518414356502,479.8311236105531
295,0.005697929174999672,-0.05690423505268427,0.05718879578916183,-1.470997081930907,178.7518414356502,479.8311236105531,178.7575393648252,479.7742193755004
296,0.08123452052512903,0.04013837396877307,0.09060980294540259,0.4589204105751006,178.7575393648252,479.7742193755004,178.83877388535032,479.8143577494692
297,0.0,0.0,0.0,0.0,178.83877388535032,479.8143577494692,178.83877388535032,479.8143577494692
298,0.1599950929016245,-0.06001497830243352,0.17088074020567975,-0.35886282588080726,178.83877388535032,479.8143577494692,178.99876897825195,479.75434277116676
299,0.0,0.0,0.0,0.0,178.99876897825195,479.75434277116676,178.99876897825195,479.75434277116676
300,0.048747220452156625,-0.011092231209943293,0.04999329050008608,-0.22373636206786213,178.99876897825195,479.75434277116676,179.0475161987041,479.7432505399568
301,0.04234586102538174,-0.020470306931485993,0.04703408776462224,-0.45028571836391257,179.0475161987041,479.7432505399568,179.08986205972948,479.72278023302533
302,0.055672066928963204,-0.031493131397667185,0.06396246056378452,-0.5148094191095071,179.08986205972948,479.72278023302533,179.14553412665845,479.69128710162767
303,0.03368314729567601,-0.05484985466409853,0.0643666137715426,-1.0200756035910954,179.14553412665845,479.69128710162767,179.17921727395412,479.63643724696357
304,0.0,0.0,0.0,0.0,179.17921727395412,479.63643724696357,179.17921727395412,479.63643724696357
305,0.13409900448939993,-0.09220673666328594,0.16274097606669521,-0.6023565698838489,179.17921727395412,479.63643724696357,179.31331627844352,479.5442305103003
306,0.0,0.0,0.0,0.0,179.31331627844352,479.5442305103003,179.31331627844352,479.5442305103003
307,0.25189525483591524,0.01909473895869951,0.2526179496091906,0.07565958289376506,179.31331627844352,479.5442305103003,179.56521153327944,479.563325249259
308,0.07707463778370993,-0.008968734470784057,0.07759470334692643,-0.11584328704521264,179.56521153327944,479.563325249259,179.64228617106315,479.5543565147882
309,0.011164076744705653,-0.035993317431461946,0.037684950700294935,-1.2700348217886976,179.64228617106315,479.5543565147882,179.65345024780785,479.51836319735673
310,0.12450459946970227,-0.026995335470928694,0.12739758014302693,-0.21351699954797013,179.65345024780785,479.51836319735673,179.77795484727756,479.4913678618858
311,-0.012830769477432113,0.038343741065204995,0.040433539595965275,1.8937088160020759,179.77795484727756,479.4913678618858,179.76512407780012,479.529711602951
312,0.011966926934235289,0.012766040394581069,0.017497974957274388,0.8176965752849011,179.76512407780012,479.529711602951,179.77709100473436,479.5424776433456
313,0.0,0.0,0.0,0.0,179.77709100473436,479.5424776433456,179.77709100473436,479.5424776433456
314,0.09032881087401279,-0.04462022223145823,0.10074849034054005,-0.458816428427271,179.77709100473436,479.5424776433456,179.86741981560837,479.49785742111413
315,0.0,0.0,0.0,0.0,179.86741981560837,479.49785742111413,179.86741981560837,479.49785742111413
316,0.03785298303091622,-0.054968503150007564,0.06674117666696643,-0.9677417842210236,179.86741981560837,479.49785742111413,179.9052727986393,479.4428889179641
317,0.13201930115280902,-0.02422987430509238,0.13422437440985394,-0.18151276488409218,179.9052727986393,479.4428889179641,180.0372920997921,479.41865904365903
318,0.08387654504943498,0.018408909908202986,0.08587294552673869,0.21605068317373424,180.0372920997921,479.41865904365903,180.12116864484153,479.43706795356724
319,0.08323936483458283,-0.029192667987331333,0.08820999785899183,-0.33730495318433246,180.12116864484153,479.43706795356724,180.20440800967611,479.4078752855799
320,0.0,0.0,0.0,0.0,180.20440800967611,479.4078752855799,180.20440800967611,479.4078752855799
321,0.23541664494663905,0.02942545830956078,0.23724850750775991,0.12434820933610742,180.20440800967611,479.4078752855799,180.43982465462275,479.43730074388947
322,0.0,0.0,0.0,0.0,180.43982465462275,479.43730074388947,180.43982465462275,479.43730074388947
323,0.14967825389126688,-0.07029915742725734,0.16536490323802344,-0.43908931213907365,180.43982465462275,479.43730074388947,180.58950290851402,479.3670015864622
324,0.005059583237340348,0.0002941770325719517,0.005068128122104677,0.05807715688164859,180.58950290851402,479.3670015864622,180.59456249175136,479.3672957634948
325,0.14699479128674398,-0.06616157208407003,0.1611980840024751,-0.4229326510405561,180.59456249175136,479.3672957634948,180.7415572830381,479.3011341914107
326,-0.008380138693439676,-0.0749204728111863,0.07538769110917902,-1.6821871080377695,180.7415572830381,479.3011341914107,180.73317714434467,479.2262137185995
327,0.12239729036974722,-0.024932840282986035,0.12491094113180441,-0.2009547258243217,180.73317714434467,479.2262137185995,180.8555744347144,479.20128087831654
328,0.1034229945915115,-0.06323460582297002,0.12122265128210244,-0.5487722890094227,180.8555744347144,479.20128087831654,180.95899742930592,479.13804627249357
329,0.0,0.0,0.0,0.0,180.95899742930592,479.13804627249357,180.95899742930592,479.13804627249357
330,0.07649069734316072,0.12818064043517552,0.1492685611989838,1.0327762863844852,180.95899742930592,479.13804627249357,181.03548812664908,479.26622691292874
331,0.0,0.0,0.0,0.0,181.03548812664908,479.26622691292874,181.03548812664908,479.26622691292874
332,-0.031703214093624865,0.047007229592793465,0.05669897192944341,2.164156180774663,181.03548812664908,479.26622691292874,181.00378491255546,479.31323414252154
333,0.12061316128082922,-0.13399390710151238,0.18028283838037398,-0.8379043533697071,181.00378491255546,479.31323414252154,181.1243980738363,479.17924023542
334,-0.03158171478702343,0.003338439390745407,0.03175767444972278,3.036275784296417,181.1243980738363,479.17924023542,181.09281635904927,479.18257867481077
335,0.015309633539402512,-0.021117584286685087,0.026083275201094804,-0.9435072259036323,181.09281635904927,479.18257867481077,181.10812599258867,479.1614610905241
336,0.0,0.0,0.0,0.0,181.10812599258867,479.1614610905241,181.10812599258867,479.1614610905241
337,0.23554878676409885,-0.018642154979829684,0.23628533786151626,-0.07897887291643045,181.10812599258867,479.1614610905241,181.34367477935277,479.14281893554426
338,0.0,0.0,0.0,0.0,181.34367477935277,479.14281893554426,181.34367477935277,479.14281893554426
339,0.07480490609938784,0.04302641176900579,0.08629626924875879,0.5219708085109235,181.34367477935277,479.14281893554426,181.41847968545216,479.18584534731326
340,-0.003145478374818822,-0.0001310615989496,0.003148207640733388,-3.0999500744915807,181.41847968545216,479.18584534731326,181.41533420707734,479.1857142857143
341,-0.021394813137931123,-0.1119679730299481,0.1139937060264389,-1.7596002030309663,181.41533420707734,479.1857142857143,181.3939393939394,479.07374631268436
342,0.29593567113087715,-0.03353288217942918,0.2978294405107429,-0.11283013900247833,181.3939393939394,479.07374631268436,181.68987506507028,479.04021343050493
343,-0.037458948993077,-0.02661063221501081,0.04594886948063592,-2.52392451206852,181.68987506507028,479.04021343050493,181.6524161160772,479.0136027982899
344,-0.05748106818322185,-0.09626911504625468,0.11212410851941351,-2.109071400429627,181.6524161160772,479.0136027982899,181.59493504789398,478.91733368324367
345,0.0,0.0,0.0,0.0,181.59493504789398,478.91733368324367,181.59493504789398,478.91733368324367
346,0.10136124840229854,-0.01531938824689405,0.10251237161402298,-0.15000129119800856,181.59493504789398,478.91733368324367,181.69629629629628,478.9020142949968
347,0.0,0.0,0.0,0.0,181.69629629629628,478.9020142949968,181.69629629629628,478.9020142949968
348,0.13635189359897026,0.008475030026431796,0.13661502487637964,0.062075715471185046,181.69629629629628,478.9020142949968,181.83264818989525,478.9104893250232
349,0.13900907293114528,-0.009426472379175266,0.13932831994498399,-0.06770826422456795,181.83264818989525,478.9104893250232,181.9716572628264,478.90106285264403
350,-0.04412103094233544,-0.02794032299976834,0.05222381660455223,-2.577071735550443,181.9716572628264,478.90106285264403,181.92753623188406,478.87312252964426
351,0.16819724191103091,-0.041808334226800525,0.17331546092976735,-0.24362978535093924,181.92753623188406,478.87312252964426,182.0957334737951,478.83131419541746
352,0.0,0.0,0.0,0.0,182.0957334737951,478.83131419541746,182.0957334737951,478.83131419541746
353,0.09651336164793634,-0.1303648283288794,0.16220301304785786,-0.9335109728891614,182.0957334737951,478.83131419541746,182.19224683544303,478.7009493670886
354,0.0,0.0,0.0,0.0,182.19224683544303,478.7009493670886,182.19224683544303,478.7009493670886
355,0.23495771588875414,-0.042299250719281645,0.23873490500359001,-0.17812122620819495,182.19224683544303,478.7009493670886,182.42720455133178,478.6586501163693
356,-0.0006654928734235455,0.0013343637134539676,0.0014911094139466055,2.0334308157415744,182.42720455133178,478.6586501163693,182.42653905845836,478.65998448008276
357,0.07203644011713095,-0.004843324941589344,0.07219907548742445,-0.0671333375684906,182.42653905845836,478.65998448008276,182.4985754985755,478.65514115514117
358,0.08259632499263603,-0.0011582716651901137,0.08260444597925425,-0.014022364174043117,182.4985754985755,478.65514115514117,182.58117182356813,478.653982883476
359,0.10178688003878733,-0.04133259596943617,0.10985878407120267,-0.38572813813609674,182.58117182356813,478.653982883476,182.68295870360691,478.61265028750654
360,0.101101330032634,-0.05138751095068983,0.1134114421743893,-0.4702475003166419,182.68295870360691,478.61265028750654,182.78406003363955,478.56126277655585
361,0.0,0.0,0.0,0.0,182.78406003363955,478.56126277655585,182.78406003363955,478.56126277655585
362,0.11804879218706787,-0.1531659267771488,0.19337869185183884,-0.9141626921015877,182.78406003363955,478.56126277655585,182.90210882582662,478.4080968497787
363,0.0,0.0,0.0,0.0,182.90210882582662,478.4080968497787,182.90210882582662,478.4080968497787
364,0.01964793093014805,0.021092339410472505,0.028825821265706205,0.8208373914967213,182.90210882582662,478.4080968497787,182.92175675675676,478.4291891891892
365,0.06628311035288448,-0.003541348657620347,0.06637764584833881,-0.05337686769351221,182.92175675675676,478.4291891891892,182.98803986710965,478.42564784053155
366,0.13076707161491186,-0.003458897563859864,0.13081280897181577,-0.026444663715445207,182.98803986710965,478.42564784053155,183.11880693872456,478.4221889429677
367,-0.05573693230195431,-0.20536171111155,0.21279106657258043,-1.8358205755740864,183.11880693872456,478.4221889429677,183.0630700064226,478.21682723185614
368,0.0,0.0,0.0,0.0,183.0630700064226,478.21682723185614,183.0630700064226,478.21682723185614
369,0.10826229010407928,-0.03953329717495535,0.11525452287916148,-0.35011798850003,183.0630700064226,478.21682723185614,183.17133229652669,478.1772939346812
370,-0.008114500354935217,0.0004091175691769422,0.00812480727129284,3.091217224126528,183.17133229652669,478.1772939346812,183.16321779617175,478.17770305225037
371,0.15299607307522933,-0.07101653692967602,0.16867467769029515,-0.4345768972800645,183.16321779617175,478.17770305225037,183.31621386924698,478.1066865153207
372,0.0031787122815387647,-1.4869814094709e-05,0.003178747061371287,-0.004677902343243954,183.31621386924698,478.1066865153207,183.31939258152852,478.1066716455066
373,0.1376892332257853,0.06412136693529646,0.15188770405781907,0.4358300324415179,183.31939258152852,478.1066716455066,183.4570818147543,478.1707930124419
374,0.03450196489373525,-0.06189222182723597,0.07085924572164401,-1.0622495475607672,183.4570818147543,478.1707930124419,183.49158377964804,478.10890079061465
375,0.24959725149292922,-0.06638883816600583,0.2582755617278891,-0.2599647999954536,183.49158377964804,478.10890079061465,183.74118103114097,478.04251195244865
376,-0.009830287669757354,-0.05025904728807973,0.05121138926035514,-1.7639502396417952,183.74118103114097,478.04251195244865,183.7313507434712,477.99225290516057
377,0.0,0.0,0.0,0.0,183.7313507434712,477.99225290516057,183.7313507434712,477.99225290516057
378,0.10769288482555339,-0.033786057736335806,0.11286830883562013,-0.3040014013630159,183.7313507434712,477.99225290516057,183.83904362829676,477.95846684742423
379,0.0006754797480823527,0.002109720273210769,0.002215218391325316,1.2609346201334555,183.83904362829676,477.95846684742423,183.83971910804485,477.96057656769744
380,0.01999885639415311,-0.07719214096539417,0.07974071032976346,-1.3172912206416445,183.83971910804485,477.96057656769744,183.859717964439,477.88338442673205
381,0.007923580367901195,0.05262357226808945,0.0532167594287873,1.421348056440877,183.859717964439,477.88338442673205,183.8676415448069,477.93600799900014
382,0.08824080813428736,-0.004223520502875999,0.08834182670530608,-0.04782707418995823,183.8676415448069,477.93600799900014,183.9558823529412,477.93178447849726
383,0.05756323640287064,0.007773199311202461,0.058085702308782065,0.1342256209777843,183.9558823529412,477.93178447849726,184.01344558934406,477.93955767780847
384,0.0,0.0,0.0,0.0,184.01344558934406,477.93955767780847,184.01344558934406,477.93955767780847
385,0.044609198291027496,-0.09650665996480257,0.10631799466567378,-1.1378107074715555,184.01344558934406,477.93955767780847,184.0580547876351,477.84305101784366
386,0.0,0.0,0.0,0.0,184.0580547876351,477.84305101784366,184.0580547876351,477.84305101784366
387,0.14873456824653886,-0.11984783455591241,0.19101171492666535,-0.678257423319019,184.0580547876351,477.84305101784366,184.20678935588163,477.72320318328775
388,-0.0029190243149912476,-0.010026799705826761,0.010443055840714333,-1.854088612060139,184.20678935588163,477.72320318328775,184.20387033156663,477.7131763835819
389,0.12367023696828028,-0.044399769472136086,0.131398885234881,-0.3446854610591889,184.20387033156663,477.7131763835819,184.3275405685349,477.6687766141098
390,0.04466147060725234,-0.001367730950278201,0.044682408672259526,-0.03061483633970795,184.3275405685349,477.6687766141098,184.37220203914217,477.6674088831595
391,0.10666449258781086,-0.013402453822664029,0.1075032080799629,-0.12499550006861654,184.37220203914217,477.6674088831595,184.47886653172998,477.65400642933685
392,-0.03970166491933469,-0.0002987259531437303,0.03970278875044186,-3.13406852792592,184.47886653172998,477.65400642933685,184.43916486681064,477.6537077033837
393,-0.02759619268542224,0.0019695163259143555,0.02766638475278248,3.07034432649119,184.43916486681064,477.6537077033837,184.41156867412522,477.6556772197096
394,0.24903954635470882,0.002911518708060612,0.2490565650404473,0.011690456851145366,184.41156867412522,477.6556772197096,184.66060822047993,477.6585887384177
395,0.0003926115657293394,0.0005102750139371892,0.000643835717705256,0.9149870404924069,184.66060822047993,477.6585887384177,184.66100083204566,477.6590990134316
396,0.07921354829881011,-0.038600398473192854,0.088117972039631,-0.4534323781753746,184.66100083204566,477.6590990134316,184.74021438034447,477.6204986149584
397,0.06829367928466468,-0.029176350990439914,0.07426497214268636,-0.4037485790593358,184.74021438034447,477.6204986149584,184.80850805962913,477.591322263968
398,-0.0626651175245172,-0.004721948395683739,0.06284277007749621,-3.06638268150175,184.80850805962913,477.591322263968,184.74584294210462,477.5866003155723
399,0.03220884581153882,-0.10299982235403604,0.10791836337470312,-1.2677221751824799,184.74584294210462,477.5866003155723,184.77805178791616,477.48360049321826
400,0.0,0.0,0.0,0.0,184.77805178791616,477.48360049321826,184.77805178791616,477.48360049321826
401,0.36322378368433306,-0.13474369418094057,0.3874111254926606,-0.3552293793365189,184.77805178791616,477.48360049321826,185.1412755716005,477.3488567990373
402,0.0,0.0,0.0,0.0,185.1412755716005,477.3488567990373,185.1412755716005,477.3488567990373
403,0.1412618815830342,-0.034952304655291755,0.14552176053462076,-0.2425575622390473,185.1412755716005,477.3488567990373,185.28253745318352,477.31390449438203
404,-0.005854366155602975,-0.008251198580921937,0.010117108337152358,-2.187881062726757,185.28253745318352,477.31390449438203,185.27668308702792,477.3056532958011
405,0.03378147235906681,-0.04032762530300715,0.052607083528039625,-0.8735008004054362,185.27668308702792,477.3056532958011,185.310464559387,477.2653256704981
406,0.11031745663598258,-0.04184127494625045,0.11798573442480079,-0.3625182636105825,185.310464559387,477.2653256704981,185.42078201602297,477.22348439555185
407,0.000602365907695912,0.05467598731263479,0.054679305347618994,1.5597797623311676,185.42078201602297,477.22348439555185,185.42138438193066,477.2781603828645
408,0.0006220139001982261,0.014271217277666892,0.014284766147137931,1.5272386916796101,185.42138438193066,477.2781603828645,185.42200639583086,477.29243160014215
409,0.0,0.0,0.0,0.0,185.42200639583086,477.29243160014215,185.42200639583086,477.29243160014215
410,0.040305161958087865,-0.21694050831939649,0.22065287269905604,-1.3871017699977357,185.42200639583086,477.29243160014215,185.46231155778895,477.07549109182276
411,0.0,0.0,0.0,0.0,185.46231155778895,477.07549109182276,185.46231155778895,477.07549109182276
412,-0.01226530431995343,0.05239974999039987,0.05381608950042245,1.8007284921406481,185.46231155778895,477.07549109182276,185.450046253469,477.12789084181316
413,0.07680857563664745,-0.06215307832621875,0.09880568018467195,-0.6803222643498846,185.450046253469,477.12789084181316,185.52685482910564,477.06573776348694
414,0.05848420571413726,-0.057674232637850764,0.08213841627629824,-0.7784252739504899,185.52685482910564,477.06573776348694,185.58533903481978,477.0080635308491
415,0.10211781213072868,-0.034991033725930265,0.10794637555553215,-0.3301151910161305,185.58533903481978,477.0080635308491,185.6874568469505,476.97307249712316
416,0.0,0.0,0.0,0.0,185.6874568469505,476.97307249712316,185.6874568469505,476.97307249712316
417,0.2699632443736846,0.031836178675916926,0.27183394855214577,0.11738567032509878,185.6874568469505,476.97307249712316,185.9574200913242,477.0049086757991
418,0.0,0.0,0.0,0.0,185.9574200913242,477.0049086757991,185.9574200913242,477.0049086757991
419,0.16276881068287707,-0.15567609020286,0.22523039491144903,-0.7631288541935487,185.9574200913242,477.0049086757991,186.12018890200707,476.8492325855962
420,-0.009038501252717879,-0.00045842246561278444,0.009050119118131052,-3.0909172179160915,186.12018890200707,476.8492325855962,186.11115040075435,476.8487741631306
421,0.02749818470275045,-0.00484150004899675,0.027921144043018983,-0.17427996714066812,186.11115040075435,476.8487741631306,186.1386485854571,476.8439326630816
422,0.022453945135737285,-0.06966629739309838,0.07319544141968355,-1.2590019512399946,186.1386485854571,476.8439326630816,186.16110253059284,476.7742663656885
423,0.1496681074131061,-0.021693761069229822,0.15123214488312298,-0.1439433210672876,186.16110253059284,476.7742663656885,186.31077063800595,476.7525726046193
424,-0.06079877531601596,-0.06377125402838146,0.08810938610772266,-2.332337108497743,186.31077063800595,476.7525726046193,186.24997186268993,476.6888013505909
425,0.0,0.0,0.0,0.0,186.24997186268993,476.6888013505909,186.24997186268993,476.6888013505909
426,0.11688014251532763,-0.12036410937474784,0.16777510703313397,-0.8000822555125604,186.24997186268993,476.6888013505909,186.36685200520526,476.56843724121615
427,0.05354366130438848,-0.020038748517151816,0.05717057904213252,-0.3581135190365645,186.36685200520526,476.56843724121615,186.42039566650965,476.548398492699
428,0.03537661745497189,-0.01052142306866699,0.036908066949452936,-0.2890806003053288,186.42039566650965,476.548398492699,186.45577228396462,476.5378770696303
429,0.056863507916460776,-0.08001543441019976,0.09816276420526461,-0.952953935951172,186.45577228396462,476.5378770696303,186.51263579188108,476.4578616352201
430,0.038945098956673974,0.01698258356594806,0.042486808274093,0.4112051105889214,186.51263579188108,476.4578616352201,186.55158089083776,476.4748442187861
431,0.07987720330689285,-0.037186354262530585,0.08810898110561216,-0.4357048811798734,186.55158089083776,476.4748442187861,186.63145809414465,476.43765786452354
432,0.0,0.0,0.0,0.0,186.63145809414465,476.43765786452354,186.63145809414465,476.43765786452354
433,0.12277919399093662,-0.06651785987992298,0.13964009510190514,-0.4965012318271371,186.63145809414465,476.43765786452354,186.75423728813558,476.3711400046436
434,0.0,0.0,0.0,0.0,186.75423728813558,476.3711400046436,186.75423728813558,476.3711400046436
435,0.18985841244477797,-0.035240442876499856,0.19310128324323295,-0.18352570559279935,186.75423728813558,476.3711400046436,186.94409570058036,476.3358995617671
436,0.003509266894496932,-0.00367011173756282,0.00507786119375161,-0.8077981437604899,186.94409570058036,476.3358995617671,186.94760496747486,476.33222945002956
437,0.032330082397550086,-0.011538195100285975,0.034327309448959745,-0.3427972544863973,186.94760496747486,476.33222945002956,186.9799350498724,476.3206912549293
438,0.01734077305607684,-0.02818274187592351,0.033090321089818596,-1.0192044707024988,186.9799350498724,476.3206912549293,186.9972758229285,476.29250851305335
