242,-1.742963565654236,-0.4517940248233856,1.8005665308630618,-2.8879644788196197,712.1262869803206,710.3833234146664,239.97093705200052,239.51914302717714
243,2.0938110072170275,0.06716775187931034,2.0948880735819047,0.03206818842028305,710.3833234146664,712.4771344218834,239.51914302717714,239.58631077905645
244,-2.100961037013235,-0.3154659419498671,2.1245131300083897,-2.992552918123766,712.4771344218834,710.3761733848702,239.58631077905645,239.27084483710658
245,1.045185705416202,0.9170576152841647,1.3904703623439958,0.7201939887514206,710.3761733848702,711.4213590902864,239.27084483710658,240.18790245239074
246,0.3234783662664995,0.14727099543858913,0.355425096947186,0.42723036834825473,711.4213590902864,711.7448374565529,240.18790245239074,240.33517344782933
247,-0.7840762108781973,-0.3885298492134268,0.8750605397313489,-2.6815309524703665,711.7448374565529,710.9607612456747,240.33517344782933,239.9466435986159
248,0.7152892327610516,0.017785745441784684,0.7155103208513584,0.024859987401359473,710.9607612456747,711.6760504784357,239.9466435986159,239.9644293440577
249,0.5401403176676922,0.4040624261808148,0.6745502257217634,0.6422643589756678,711.6760504784357,712.2161907961034,239.9644293440577,240.3684917702385
250,-1.619542239449629,-0.4831739722415307,1.690081108353436,-2.851659636951613,712.2161907961034,710.5966485566538,240.3684917702385,239.88531779799698
251,1.8540839216150289,0.5144755276367334,1.9241393548619237,0.2706725460757381,710.5966485566538,712.4507324782688,239.88531779799698,240.3997933256337
252,-1.677973905069507,-0.3077949782986309,1.7059701564681797,-2.960176921653133,712.4507324782688,710.7727585731993,240.3997933256337,240.09199834733508
253,-0.18752119912937815,-0.08969374471442393,0.20786815043150825,-2.6954450378453503,710.7727585731993,710.58523737407,240.09199834733508,240.00230460262065
254,1.5335056392203796,0.3783934473110264,1.5795002837887138,0.24191808042938015,710.58523737407,712.1187430132903,240.00230460262065,240.38069804993168
255,-0.964388992858062,-0.37353980404941467,1.0342040972434128,-2.7720534603736477,712.1187430132903,711.1543540204323,240.38069804993168,240.00715824588227
256,0.5511293034795699,0.04053819278365722,0.552618181231889,0.0734225542699385,711.1543540204323,711.7054833239118,240.00715824588227,240.04769643866592
257,0.6302468368935479,0.31738396400109536,0.7056512283128054,0.4665129000904342,711.7054833239118,712.3357301608054,240.04769643866592,240.36508040266702
258,-0.8236937717221053,0.0010497582846937803,0.8236944406551765,3.140318202146327,712.3357301608054,711.5120363890833,240.36508040266702,240.3661301609517
259,-0.28715921177195014,-0.51418732933044,0.588938895429278,-2.08012065406531,711.5120363890833,711.2248771773113,240.3661301609517,239.85194283162127
260,1.8139730496175162,0.8475427962153503,2.002205537939401,0.4370897273095605,711.2248771773113,713.0388502269288,239.85194283162127,240.69948562783662
261,-2.5996569085340298,-0.934971470167028,2.7626776308710004,-2.796345295370915,713.0388502269288,710.4391933183948,240.69948562783662,239.7645141576696
262,1.9137062572769992,0.47195234612362924,1.9710430376206243,0.24179206357690347,710.4391933183948,712.3528995756718,239.7645141576696,240.23646650379322
263,-1.138759582706598,-0.38806692588255487,1.203066634135467,-2.813154795284336,712.3528995756718,711.2141399929652,240.23646650379322,239.84839957791067
264,-0.282154822759594,-0.523087815187381,0.5943334135012145,-2.0654667924805734,711.2141399929652,710.9319851702056,239.84839957791067,239.3253117627233
265,1.354258706399719,1.1195445857475192,1.757098950923375,0.6908014799326748,710.9319851702056,712.2862438766053,239.3253117627233,240.4448563484708
266,-0.5851451293171976,-0.3979671329903738,0.7076529243239357,-2.544336014156313,712.2862438766053,711.7010987472881,240.4448563484708,240.04688921548043
267,-0.1625025018412316,0.1463021546512664,0.21865814313732418,2.4086079143816774,711.7010987472881,711.5385962454469,240.04688921548043,240.1931913701317
268,1.2931905031789483,0.7595836165696426,1.4997696316678903,0.5310822991875889,711.5385962454469,712.8317867486259,240.1931913701317,240.95277498670134
269,-1.760022283281387,-1.0502329026012944,2.0495530213569415,-2.6035915902443145,712.8317867486259,711.0717644653445,240.95277498670134,239.90254208410005
270,0.20558389047891978,-0.2537801294295434,0.3266023424865846,-0.8899351888621282,711.0717644653445,711.2773483558234,239.90254208410005,239.6487619546705
271,1.7592294495083252,0.7687209963524424,1.9198490113158524,0.4119609700777943,711.2773483558234,713.0365778053317,239.6487619546705,240.41748295102295
272,-2.0519676822126485,-0.44108076224046044,2.098838633069197,-2.929859482871644,713.0365778053317,710.9846101231191,240.41748295102295,239.9764021887825
273,1.680413194669086,0.5582413821702232,1.7707122706937128,0.3207345591222088,710.9846101231191,712.6650233177882,239.9764021887825,240.5346435709527
274,-0.39411804322662647,-0.33767695168262435,0.5189939842565175,-2.433169018925225,712.6650233177882,712.2709052745615,240.5346435709527,240.19696661927009
275,-0.4661038229598944,-0.1707959164994861,0.49641113894707073,-2.7903536712323738,712.2709052745615,711.8048014516016,240.19696661927009,240.0261707027706
276,0.2772658595854409,0.24583627549500875,0.3705561107860877,0.7253872330643398,711.8048014516016,712.0820673111871,240.0261707027706,240.2720069782656
277,0.38289140149549894,0.0004893164623069879,0.38289171415661066,0.0012779503379258615,712.0820673111871,712.4649587126826,240.2720069782656,240.27249629472792
278,-1.1703005930244217,-0.136954984186616,1.1782869538982723,-3.02509705003306,712.4649587126826,711.2946581196582,240.27249629472792,240.1355413105413
279,1.9392763482107966,0.44338934732002144,1.9893181917548228,0.22477300347501236,711.2946581196582,713.233934467869,240.1355413105413,240.57893065786132
280,-2.07080005626824,-0.7913539707447512,2.2168567793283422,-2.7765692292181883,713.233934467869,711.1631344116007,240.57893065786132,239.78757668711657
281,-0.06663482020871925,0.036381362461213484,0.07591971284707637,2.6418400899152576,711.1631344116007,711.096499591392,239.78757668711657,239.82395804957778
282,1.6293823152965388,0.26372686634078946,1.6505873468044767,0.1604653431264817,711.096499591392,712.7258819066885,239.82395804957778,240.08768491591857
283,-1.381634119077944,-0.016593470490846585,1.3817337595438626,-3.129583198617702,712.7258819066885,711.3442477876106,240.08768491591857,240.07109144542773
284,0.9766811032014857,-0.06524981842642319,0.978858271740885,-0.06670857204626743,711.3442477876106,712.3209288908121,240.07109144542773,240.0058416270013
285,0.4772413337512944,0.18586893579325192,0.5121587175218542,0.3713918746055011,712.3209288908121,712.7981702245634,240.0058416270013,240.19171056279455
286,-1.2008651505231,-0.6233899788939254,1.353030737095886,-2.6627683647377602,712.7981702245634,711.5973050740403,240.19171056279455,239.56832058390063
287,0.30995807604506354,0.33226551299082985,0.45439452024492627,0.8201188938683065,711.5973050740403,711.9072631500853,239.56832058390063,239.90058609689146
288,1.0698570646522967,0.837510662870784,1.3586825417325008,0.6641801806449512,711.9072631500853,712.9771202147376,239.90058609689146,240.73809675976224
289,-1.8525579997108252,-1.8992016299135628,2.6530996915605916,-2.3437626630357573,712.9771202147376,711.1245622150268,240.73809675976224,238.83889512984868
290,1.3211887542734075,1.4853914016456429,1.9879455074275367,0.8438378542424201,711.1245622150268,712.4457509693002,238.83889512984868,240.32428653149432
291,-0.9685594620477787,-0.9347553143406628,1.3460590363020464,-2.3739532941428823,712.4457509693002,711.4771915072524,240.32428653149432,239.38953121715366
292,0.9338142118157293,0.6730995542230858,1.1511177142605131,0.6245541424245746,711.4771915072524,712.4110057190682,239.38953121715366,240.06263077137675
293,0.6423548771986134,0.03960522888709761,0.6435746750891035,0.061578354932212684,712.4110057190682,713.0533605962668,240.06263077137675,240.10223600026384
294,-1.0623590042407614,-0.3286497885935944,1.1120329749760283,-2.8415723460039373,713.0533605962668,711.991001592026,240.10223600026384,239.77358621167025
295,-0.015851380617391442,0.06173757736615926,0.06374005590301843,1.8221216869600092,711.991001592026,711.9751502114086,239.77358621167025,239.8353237890364
296,1.3229072154996402,0.5832778199635129,1.4457857780744696,0.41526572699603537,711.9751502114086,713.2980574269083,239.8353237890364,240.41860160899992
297,-1.9169600817755281,-1.5504246178494725,2.465472054344669,-2.4615128479488737,713.2980574269083,711.3810973451327,240.41860160899992,238.86817699115045
298,1.844222783549526,1.0070516721940237,2.1012640828396467,0.4998112969831111,711.3810973451327,713.2253201286823,238.86817699115045,239.87522866334447
299,0.7515716632822205,0.07800032359168085,0.7556083744435409,0.10341272669691966,713.2253201286823,713.9768917919645,239.87522866334447,239.95322898693615
300,-2.533846023338924,-0.80832921270067,2.659656328568743,-2.8327855027491253,713.9768917919645,711.4430457686256,239.95322898693615,239.14489977423548
301,1.860832766310068,0.7770977791933262,2.0165761931056263,0.39559253598492383,711.4430457686256,713.3038785349356,239.14489977423548,239.9219975534288
302,-0.883500857370791,-0.2785364485810078,0.9263672695875232,-2.836191230827734,713.3038785349356,712.4203776775648,239.9219975534288,239.6434611048478
303,-0.11184471092951753,-0.0532461522531662,0.12387248319410851,-2.697269900697656,712.4203776775648,712.3085329666353,239.6434611048478,239.59021495259464
304,1.5189424908850242,0.408148882092064,1.572822876413299,0.2625053167604443,712.3085329666353,713.8274754575203,239.59021495259464,239.9983638346867
305,-0.9711286241416701,-0.24591751775275839,1.0017815281611913,-2.893577647464325,713.8274754575203,712.8563468333787,239.9983638346867,239.75244631693394
306,-0.6449859199950652,0.33473389308790047,0.7266729774621199,2.6628776923982236,712.8563468333787,712.2113609133836,239.75244631693394,240.08718021002184
307,1.6775559156853888,0.6582777644547946,1.8020886397252065,0.37394002377222196,712.2113609133836,713.888916829069,240.08718021002184,240.74545797447664
308,-2.3997968071721516,-0.49692916648430696,2.4507066964890845,-2.937407056077652,713.888916829069,711.4891200218968,240.74545797447664,240.24852880799233
309,1.8463097474951837,0.22044393833891718,1.8594233551416153,0.11883449350475338,711.4891200218968,713.335429769392,240.24852880799233,240.46897274633125
310,-0.8058356318497317,-0.21058774069427955,0.8328975099550829,-2.885980706778236,713.335429769392,712.5295941375423,240.46897274633125,240.25838500563697
311,-0.31065709275969766,-0.030289527162892682,0.31213023682056024,-3.0443983876395353,712.5295941375423,712.2189370447826,240.25838500563697,240.22809547847407
312,1.3431834096004422,0.2630097583623865,1.368691274473433,0.19336421432115866,712.2189370447826,713.562120454383,240.22809547847407,240.49110523683646
313,-0.07227238808468428,-0.03544225341104834,0.08049503963795646,-2.685655898860923,713.562120454383,713.4898480662984,240.49110523683646,240.4556629834254
314,-0.9644755924821311,-0.36553169562486687,1.0314196958562252,-2.7793238826407363,713.4898480662984,712.5253724738162,240.4556629834254,240.09013128780055
315,1.7164035463167693,0.5804301598595885,1.8118886015104265,0.3260940686986861,712.5253724738162,714.241776020133,240.09013128780055,240.67056144766013
316,-0.3007175802032407,0.08470567047379518,0.3124197715473649,2.8670281770865844,714.241776020133,713.9410584399297,240.67056144766013,240.75526711813393
317,-1.7402852096937522,-0.8317235906042697,1.9288226311007672,-2.695761524166123,713.9410584399297,712.200773230236,240.75526711813393,239.92354352752966
318,1.696466821111926,0.5249802208657286,1.7758389305997977,0.30010841945753514,712.200773230236,713.8972400513479,239.92354352752966,240.4485237483954
319,-1.656001999459022,-0.1600242794225437,1.6637158387828683,-3.045258860601089,713.8972400513479,712.2412380518889,240.4485237483954,240.28849946897284
320,1.5543203599934259,0.21128630651986668,1.5686152124765653,0.13510673219170993,712.2412380518889,713.7955584118823,240.28849946897284,240.4997857754927
321,0.2898501083893734,0.1269549804927408,0.3164342781767546,0.4128318690748083,713.7955584118823,714.0854085202717,240.4997857754927,240.62674075598545
322,-1.2003690381631031,-0.11994698775609436,1.2063470096337845,-3.0419981670088374,714.0854085202717,712.8850394821086,240.62674075598545,240.50679376822936
323,0.5945751004757085,-0.12475594555013458,0.6075225066249044,-0.20682333151896828,712.8850394821086,713.4796145825843,240.50679376822936,240.38203782267922
324,0.5275674245976916,0.583375142733729,0.7865455769732862,0.8355905377979902,713.4796145825843,714.007182007182,240.38203782267922,240.96541296541295
325,-1.509916896055529,-1.3436584822723319,2.021204381050157,-2.4143918906770856,714.007182007182,712.4972651111265,240.96541296541295,239.62175448314062
326,1.5430528900092213,1.1282612907252485,1.911540154303543,0.631352123770411,712.4972651111265,714.0403180011357,239.62175448314062,240.75001577386587
327,-1.0108652939776448,-0.6281020805550099,1.1901096025854268,-2.5856217002359227,714.0403180011357,713.029452707158,240.75001577386587,240.12191369331086
328,-0.6332854835339958,0.06481480699602571,0.6365936402924702,3.0396008802562156,713.029452707158,712.396167223624,240.12191369331086,240.18672850030688
329,1.6220485053160019,0.30254722241613763,1.6500230832899263,0.18440269478924562,712.396167223624,714.01821572894,240.18672850030688,240.48927572272302
330,-0.9605705653902987,-0.14683683500152256,0.9717288033229757,-2.989902732492326,714.01821572894,713.0576451635498,240.48927572272302,240.3424388877215
331,0.33345924113518777,0.03221082126751185,0.33501134683049605,0.09629720941352049,713.0576451635498,713.3911044046849,240.3424388877215,240.374649708989
332,0.7107198693285,0.25093976730784107,0.7537197751650366,0.33941454875838006,713.3911044046849,714.1018242740134,240.374649708989,240.62558947629685
333,-1.901967867773692,-0.8356932554235357,2.077466001455617,-2.7276024201000637,714.1018242740134,712.1998564062397,240.62558947629685,239.78989622087332
334,1.071184867027,0.6881857861404512,1.273199393493966,0.5710513673909232,712.1998564062397,713.2710412732667,239.78989622087332,240.47808200701377
335,1.5153076528880547,0.3951159923978196,1.5659737961886908,0.25507014502652986,713.2710412732667,714.7863489261548,240.47808200701377,240.8731979994116
336,-2.6912934266593993,-0.7428246391694131,2.79192563528065,-2.872287440743379,714.7863489261548,712.0950554994954,240.8731979994116,240.13037336024217
337,1.972958655125808,0.2842490832292981,1.9933297258989877,0.14308790012192407,712.0950554994954,714.0680141546212,240.13037336024217,240.41462244347147
338,-1.1285979007719789,0.1367900615492772,1.1368573976385836,3.020977441332194,714.0680141546212,712.9394162538492,240.41462244347147,240.55141250502075
339,0.029055349714212753,-0.17174936470894409,0.17418971733412134,-1.4032100818165654,712.9394162538492,712.9684716035634,240.55141250502075,240.3796631403118
340,0.9273162692130654,-0.031782428812761054,0.9278607578341034,-0.034260148276152196,712.9684716035634,713.8957878727765,240.3796631403118,240.34788071149904
341,-0.0778230070158088,0.35805233457321606,0.36641219236580114,1.7848184552550963,713.8957878727765,713.8179648657607,240.34788071149904,240.70593304607226
342,-0.3831158019471559,-0.6273698057207184,0.7350990347100617,-2.119024361469644,713.8179648657607,713.4348490638135,240.70593304607226,240.07856324035154
343,1.082099059136226,0.4264786743611353,1.1631089516757822,0.37542859095803666,713.4348490638135,714.5169481229498,240.07856324035154,240.50504191471268
344,-2.0684233935929797,-0.3658641039152428,2.1005313322339187,-2.9665227912923924,714.5169481229498,712.4485247293568,240.50504191471268,240.13917781079743
345,-0.17473128277208616,-0.9557959073217148,0.9716361652553485,-1.7516119994040087,712.4485247293568,712.2737934465847,240.13917781079743,239.18338190347572
346,1.7085628425444384,1.8484906064844324,2.517161995022314,0.8247160016277447,712.2737934465847,713.9823562891291,239.18338190347572,241.03187250996015
347,-1.7459436312605021,-1.2515404537660402,2.148178919678716,-2.5196620986339524,713.9823562891291,712.2364126578686,241.03187250996015,239.7803320561941
348,1.9480924615852473,0.6864256229867749,2.065488894857111,0.3387737855829042,712.2364126578686,714.1845051194539,239.7803320561941,240.4667576791809
349,-0.39787013709633356,0.02334097423596404,0.3985541959023129,3.08299500885994,714.1845051194539,713.7866349823576,240.4667576791809,240.49009865341685
350,-0.8422567247254165,-0.2962043868494675,0.892823291101915,-2.803422443695335,713.7866349823576,712.9443782576321,240.49009865341685,240.19389426656738
351,1.081001692955624,0.19077294912477782,1.0977062349693976,0.1746793262327227,712.9443782576321,714.0253799505878,240.19389426656738,240.38466721569216
352,0.5309222414790611,-0.11842243489883231,0.5439690244715397,-0.21945804175770145,714.0253799505878,714.5563021920668,240.38466721569216,240.26624478079333
353,-1.6806632359193827,-0.09594615286758312,1.6833997079782035,-3.084566283040282,714.5563021920668,712.8756389561474,240.26624478079333,240.17029862792575
354,1.6453636691807105,0.15993015067158467,1.6531180408408972,0.09689609649076185,712.8756389561474,714.5210026253282,240.17029862792575,240.33022877859733
355,-1.706318296128643,-0.12018086427940489,1.7105454006960177,-3.071275923448227,714.5210026253282,712.8146843291995,240.33022877859733,240.21004791431793
356,1.2404863985325392,0.08055594844793745,1.2430992582149571,0.06484794787136029,712.8146843291995,714.055170727732,240.21004791431793,240.29060386276586
357,0.7866278286549004,-1.1000866784734171,1.3523956673137485,-0.9500344170621945,714.055170727732,714.841798556387,240.29060386276586,239.19051718429245
358,-1.7028321784688387,0.5794872203471186,1.7987336841718846,2.8135781895006478,714.841798556387,713.1389663779181,239.19051718429245,239.77000440463956
359,0.8670611359096938,-0.04039158376309615,0.8680014363144221,-0.04655081628949783,713.1389663779181,714.0060275138278,239.77000440463956,239.72961282087647
360,0.5386672779085302,-0.28600781987358914,0.6098876202369,-0.4881034711059244,714.0060275138278,714.5446947917363,239.72961282087647,239.44360500100288
361,-1.7047294562845536,-0.6506534591526645,1.8246787232363832,-2.776982377120426,714.5446947917363,712.8399653354518,239.44360500100288,238.79295154185021
362,1.699412353642174,0.49937245889805126,1.7712637297753033,0.28580516146638235,712.8399653354518,714.539377689094,238.79295154185021,239.29232400074827
363,-0.007010843837065295,0.09298958261132384,0.0932534954065312,1.6460478227363238,714.539377689094,714.5323668452569,239.29232400074827,239.3853135833596
364,-1.7638096581357559,-1.1907830700900206,2.1281421076013665,-2.5477605940539583,714.5323668452569,712.7685571871211,239.3853135833596,238.19453051326957
365,2.004768586204591,0.7720164532773879,2.148279890601723,0.3675872731047113,712.7685571871211,714.7733257733257,238.19453051326957,238.96654696654696
366,-1.7811754060493286,-0.4089349832544258,1.8275157038023744,-2.915916409451276,714.7733257733257,712.9921503672764,238.96654696654696,238.55761198329253
367,0.9716898465637769,0.5613366356560903,1.1221764462172759,0.5238544067650969,712.9921503672764,713.9638402138402,238.55761198329253,239.11894861894862
368,0.5951132584779089,-0.11777507207577287,0.6066553865405365,-0.19537900593337792,713.9638402138402,714.5589534723181,239.11894861894862,239.00117354687285
369,-0.8424133941527998,0.22469475192517052,0.8718647017690041,2.8809335419751103,714.5589534723181,713.7165400781653,239.00117354687285,239.22586829879802
370,-0.18940484684856074,0.3619875730881006,0.40854522280885835,2.0528592931406884,713.7165400781653,713.5271352313167,239.22586829879802,239.58785587188612
371,1.3675315199039915,-0.3234129775998724,1.4052538603437232,-0.2322272853394858,713.5271352313167,714.8946667512207,239.58785587188612,239.26444289428625
372,-1.9475486365131474,-0.9549596461317833,2.1690766739155074,-2.685703425546702,714.8946667512207,712.9471181147076,239.26444289428625,238.30948324815446
373,1.9150726980133186,0.8176621329661771,2.0823243749144393,0.40353080281453,712.9471181147076,714.8621908127209,238.30948324815446,239.12714538112064
374,-0.004199688275548397,-0.09864359975929915,0.09873295880851835,-1.6133449931388109,714.8621908127209,714.8579911244453,239.12714538112064,239.02850178136134
375,-1.8953893890582094,-0.683711305811471,2.0149347597003926,-2.795396816523012,714.8579911244453,712.9626017353871,239.02850178136134,238.34479047554987
376,1.8680740428968647,0.4061586512534632,1.9117179393762747,0.21408910276202045,712.9626017353871,714.830675778284,238.34479047554987,238.75094912680333
377,-1.3415189746377791,0.3037446907369201,1.375475916351888,2.9189284898351064,714.830675778284,713.4891568036462,238.75094912680333,239.05469381754025
378,0.31388407758879566,-0.17012318686769845,0.3570225663369067,-0.49667555194780744,713.4891568036462,713.803040881235,239.05469381754025,238.88457063067256
379,1.3250648568345014,0.05372764727113122,1.3261536618729854,0.0405249840625823,713.803040881235,715.1281057380695,238.88457063067256,238.9382982779437
380,-0.8586706150269947,-0.09175185736202707,0.8635587000547322,-3.0351431816713452,715.1281057380695,714.2694351230425,238.9382982779437,238.84654642058166
381,-0.817113459061261,-0.1731173887961006,0.8352508816413421,-2.9328153185360892,714.2694351230425,713.4523216639813,238.84654642058166,238.67342903178556
