492,4.059336902648056,3.458569833013712,5.33290927909268,0.7056561332789932,356.6413345690454,476.1761865274865,360.70067147169345,479.6347563605002
493,-3.2559118343903606,-3.7208715522331204,4.94427416124358,-2.2896490403976753,360.70067147169345,479.6347563605002,357.4447596373031,475.9138848082671
494,-4.408212203399501,-1.0638710858262925,4.534771936653208,-2.9047825068655877,357.4447596373031,475.9138848082671,353.0365474339036,474.8500137224408
495,2.0034749562447587,1.3606402564751647,2.421828608271184,0.5965884423328058,353.0365474339036,474.8500137224408,355.04002239014835,476.21065397891596
496,4.540781858713558,2.2167251669760617,5.052976385688657,0.45414809121737226,355.04002239014835,476.21065397891596,359.5808042488619,478.427379145892
497,-3.8702485239812745,-0.8658125503419001,3.965911624041663,-2.9215065742990407,359.5808042488619,478.427379145892,355.71055572488063,477.5615665955501
498,-3.695822580183574,-0.6126447495163347,3.7462565493175584,-2.977319632027325,355.71055572488063,477.5615665955501,352.01473314469706,476.9489218460338
499,-4.771900465030683,5.1508958637380715,7.021592572004874,2.3180186320181684,352.01473314469706,476.9489218460338,347.2428326796664,482.09981770977186
500,4.160779360467416,-4.44804513452101,6.0907462929617795,-0.8187545437499735,347.2428326796664,482.09981770977186,351.4036120401338,477.65177257525085
501,3.5186792564914526,1.8455137874884713,3.973288921016603,0.4830474934863991,351.4036120401338,477.65177257525085,354.92229129662525,479.4972863627393
502,1.6607306231695134,0.9064729099474107,1.8920146244681955,0.4996343289844914,354.92229129662525,479.4972863627393,356.58302191979476,480.4037592726867
503,-3.7163495296848623,-2.5732304265328594,4.520262011744825,-2.5359801339895296,356.58302191979476,480.4037592726867,352.8666723901099,477.83052884615387
504,-3.7462008135741485,0.3675523910185916,3.7641885308479295,3.04379229721867,352.8666723901099,477.83052884615387,349.12047157653575,478.19808123717246
505,1.997724922962334,0.9124333628013801,2.196233027112082,0.4284416419551066,349.12047157653575,478.19808123717246,351.1181964994981,479.11051459997384
506,-0.6520078858518445,0.1908760997219474,0.6793732175012898,2.856799317756053,351.1181964994981,479.11051459997384,350.46618861364624,479.3013906996958
507,3.46624686223322,0.7601380602699805,3.548616234620567,0.21587980426882164,350.46618861364624,479.3013906996958,353.93243547587946,480.06152875996577
508,-3.720576715053369,0.9085864013552509,3.829911270685654,2.9020747488296954,353.93243547587946,480.06152875996577,350.2118587608261,480.970115161321
509,0.618271165083911,3.2845825730288425,3.3422659847203944,1.38473909102745,350.2118587608261,480.970115161321,350.83012992591,484.25469773434986
510,-2.078748432892837,1.8388419019407252,2.775344048507754,2.417356400970789,350.83012992591,484.25469773434986,348.75138149301716,486.0935396362906
511,0.48333985670910806,-0.9379711179382753,1.0551811385586642,-1.094980957633065,348.75138149301716,486.0935396362906,349.23472134972627,485.1555685183523
512,-4.194447675336619,5.380895484135635,6.822567516142881,2.232916260339848,349.23472134972627,485.1555685183523,345.04027367438965,490.53646400248795
513,6.2824776483616915,-4.4295660992937655,7.687039822335828,-0.6141183797496641,345.04027367438965,490.53646400248795,351.32275132275134,486.1068979031942
514,1.4313360532872252,0.4535416572453528,1.5014735869460747,0.30685742927531723,351.32275132275134,486.1068979031942,352.75408737603857,486.56043956043953
515,-3.647426055803976,-0.16657459126503227,3.6512277287253476,-3.095955284341887,352.75408737603857,486.56043956043953,349.1066613202346,486.3938649691745
516,4.30999721872962,-0.11950624489867323,4.311653716154261,-0.027720582290888942,349.1066613202346,486.3938649691745,353.4166585389642,486.2743587242758
517,-5.819983662116897,-0.019243150194711234,5.820015474733467,-3.1382862731618024,353.4166585389642,486.2743587242758,347.5966748768473,486.2551155740811
518,2.471645833520938,0.12696852098287081,2.4749048732591703,0.051324915109935296,347.5966748768473,486.2551155740811,350.06832071036825,486.382084095064
519,-3.9273184425928775,0.602797402557087,3.9733103148457607,2.9892929309043117,350.06832071036825,486.382084095064,346.1410022677754,486.9848814976211
520,3.873985860439916,-0.015401877518172569,3.874016477084149,-0.003975697621182991,346.1410022677754,486.9848814976211,350.0149881282153,486.9694796201029
521,-4.530997980432062,0.7285396738215582,4.589195218664319,2.9821670962570495,350.0149881282153,486.9694796201029,345.48399014778323,487.69801929392446
522,4.242528239804528,-0.5652555093710134,4.2800186514095,-0.1324554385889657,345.48399014778323,487.69801929392446,349.72651838758776,487.13276378455345
523,-3.692342472074131,0.6155860907704778,3.743305914059467,2.9763924131069714,349.72651838758776,487.13276378455345,346.03417591551363,487.7483498753239
524,3.376289960688382,-0.32247927500651485,3.3916554632588913,-0.09522404257322349,346.03417591551363,487.7483498753239,349.410465876202,487.4258706003174
525,-5.0356428226125445,0.9761516443741698,5.129383069116951,2.9501189651264035,349.410465876202,487.4258706003174,344.37482305358947,488.4020222446916
526,4.246053122035505,-0.48569263112500494,4.273741270488492,-0.11389183536688272,344.37482305358947,488.4020222446916,348.62087617562497,487.9163296135666
527,-4.4538519800649965,1.634331399154803,4.744242466673914,2.7899000239843006,348.62087617562497,487.9163296135666,344.16702419556,489.5506610127214
528,2.695724674306348,0.776837304100809,2.805424694534979,0.2805720970380072,344.16702419556,489.5506610127214,346.8627488698663,490.3274983168222
529,-1.3967834005271698,-0.052939872686465606,1.3977862848476885,-3.1037095107925152,346.8627488698663,490.3274983168222,345.46596546933915,490.2745584441357
530,3.630240982273733,-0.045293928006685746,3.6305235337749893,-0.012476190457615078,345.46596546933915,490.2745584441357,349.0962064516129,490.22926451612904
531,-3.989075567076725,0.04730269808482035,3.989356016338301,3.1297351491774514,349.0962064516129,490.22926451612904,345.10713088453616,490.27656721421386
532,2.5826617387041892,0.11280661897649225,2.5851241730043557,0.04365068858776347,345.10713088453616,490.27656721421386,347.68979262324035,490.38937383319035
533,-2.5133192482166464,0.7700443968645914,2.628638814405441,2.844288011205095,347.68979262324035,490.38937383319035,345.1764733750237,491.15941823005494
534,-1.6155714123295297,-0.3221319104718532,1.647373654056868,-2.9447818396755006,345.1764733750237,491.15941823005494,343.5609019626942,490.8372863195831
535,2.993220648846318,0.1208948951530715,2.9956611003840283,0.04036762881333039,343.5609019626942,490.8372863195831,346.5541226115405,490.95818121473616
536,0.572608587268121,-0.04222191962571742,0.5741631168144414,-0.07360289187283274,346.5541226115405,490.95818121473616,347.1267311988086,490.91595929511044
537,-0.9975763149367367,-0.10092985743949612,1.0026691080538566,-3.0407606974073813,347.1267311988086,490.91595929511044,346.1291548838719,490.81502943767094
538,-1.7112263850087288,0.04487090580539643,1.7118145749285578,3.115377170631137,346.1291548838719,490.81502943767094,344.41792849886315,490.85990034347634
539,3.3779634713355335,-0.5425886712909005,3.421262877928329,-0.1592655511639238,344.41792849886315,490.85990034347634,347.7958919701987,490.31731167218544
540,2.7046925372768555,3.334567980801694,4.293565574180625,0.8893192217294439,347.7958919701987,490.31731167218544,350.50058450747554,493.65187965298713
541,-5.331008889507984,-2.1188770836595836,5.736662433477404,-2.7632755327345504,350.50058450747554,493.65187965298713,345.16957561796755,491.53300256932755
542,-1.954782132860032,0.5759239131704135,2.0378570952621624,2.8550760932787695,345.16957561796755,491.53300256932755,343.2147934851075,492.10892648249796
543,3.6669583397099927,-0.5614341349585175,3.709688902464098,-0.151926423825923,343.2147934851075,492.10892648249796,346.8817518248175,491.54749234753945
544,-4.496696287961242,1.624359361841698,4.781089922033175,2.7949451250655932,346.8817518248175,491.54749234753945,342.38505553685627,493.17185170938114
545,4.237733365002384,-1.041251009013024,4.363781357564226,-0.24093641172889743,342.38505553685627,493.17185170938114,346.62278890185866,492.1306007003681
546,-4.5951606448206235,1.6835754535879346,4.893866330380521,2.7904004811654266,346.62278890185866,492.1306007003681,342.02762825703803,493.81417615395605
547,3.69127065809937,0.11966750416013383,3.69320990236099,0.03240770410452682,342.02762825703803,493.81417615395605,345.7188989151374,493.9338436581162
548,-3.5749952703573626,0.35863757868213497,3.5929392001424816,3.041608826343865,345.7188989151374,493.9338436581162,342.14390364478004,494.2924812367983
549,4.582463810031413,-0.18355679487092402,4.586138644567007,-0.04003495147624768,342.14390364478004,494.2924812367983,346.72636745481145,494.1089244419274
550,-3.6751151667629074,-0.8147148790004621,3.7643368370850516,-2.9234364920948037,346.72636745481145,494.1089244419274,343.05125228804854,493.29420956292694
551,-1.7506891079949582,3.232063059961149,3.675750804450379,2.0672162775296017,343.05125228804854,493.29420956292694,341.3005631800536,496.5262726228881
552,0.9642549834987335,-3.5672109391428535,3.695237686204039,-1.306795005045288,341.3005631800536,496.5262726228881,342.2648181635523,492.95906168374523
553,3.3586320830255545,-0.044833910320335235,3.358931310497907,-0.013348067451576141,342.2648181635523,492.95906168374523,345.6234502465779,492.9142277734249
554,-4.104087954526108,0.20873895485607363,4.109392885787473,3.090775214273687,345.6234502465779,492.9142277734249,341.51936229205177,493.12296672828097
555,3.3550630969157282,0.0792963551702428,3.3560000441342432,0.023630433379314243,341.51936229205177,493.12296672828097,344.8744253889675,493.2022630834512
556,-3.529101980580606,1.0447663677485366,3.680502350565263,2.853769964266594,344.8744253889675,493.2022630834512,341.3453234083869,494.24702945119975
557,0.7793056717317768,0.29906693680800345,0.8347205296894513,0.36642912808325506,341.3453234083869,494.24702945119975,342.12462908011867,494.54609638800775
558,1.0236406973541534,0.5739898780445856,1.1735862377249213,0.5110467200967791,342.12462908011867,494.54609638800775,343.1482697774728,495.12008626605234
559,0.8235683423671389,0.2081819809212675,0.8494731024168216,0.24759384576882404,343.1482697774728,495.12008626605234,343.97183811983996,495.3282682469736
560,-1.8887007257580422,-0.15249964753257927,1.8948473748501529,-3.0610242867413637,343.97183811983996,495.3282682469736,342.0831373940819,495.175768599441
561,-0.053512299884459935,0.7689846032718606,0.7708442685186842,1.6402725835812464,342.0831373940819,495.175768599441,342.02962509419746,495.9447532027129
562,1.3230292438281026,-0.8878022412628752,1.5932982142762055,-0.5910224665358603,342.02962509419746,495.9447532027129,343.35265433802556,495.05695096145
563,3.1963388752786273,3.4487420106740387,4.7021701013261366,0.8233633680977614,343.35265433802556,495.05695096145,346.5489932133042,498.50569297212405
564,-2.9373290657042617,-3.3258837262804946,4.437274456349133,-2.2942362988665677,346.5489932133042,498.50569297212405,343.6116641475999,495.17980924584356
565,-4.560397099843726,0.6866893813338493,4.611807022708098,2.9921387792760497,343.6116641475999,495.17980924584356,339.0512670477562,495.8664986271774
566,3.004513450505101,-0.9004623293638474,3.13654801985709,-0.29118448898556326,339.0512670477562,495.8664986271774,342.0557804982613,494.96603629781356
567,-4.922245348580816,1.123051203988382,5.048736800270463,2.9172741226501984,342.0557804982613,494.96603629781356,337.1335351496805,496.08908750180194
568,-3.7160133436261162,4.905140307330953,6.1537920508098205,2.2191280515511074,337.1335351496805,496.08908750180194,333.41752180605437,500.9942278091329
569,8.997219296998423,-3.285845282568573,9.578451560626016,-0.35015729337286333,333.41752180605437,500.9942278091329,342.4147411030528,497.7083825265643
570,-4.389968316763486,-2.3472815138403575,4.978107303725374,-2.6505780368875342,342.4147411030528,497.7083825265643,338.0247727862893,495.36110101272396
571,-3.676525808308668,-0.025393534166482823,3.6766135030401506,-3.13468582586823,338.0247727862893,495.36110101272396,334.34824697798064,495.3357074785575
572,4.4844800973220345,0.17778402478148791,4.488002774369123,0.03962353927444142,334.34824697798064,495.3357074785575,338.83272707530267,495.51349150333897
573,-5.274649511657628,0.9391375711316527,5.357602714679498,2.965391689477344,338.83272707530267,495.51349150333897,333.55807756364504,496.4526290744706
574,3.8642213737302313,0.05602835041747767,3.864627537194763,0.014498244081131782,333.55807756364504,496.4526290744706,337.4222989373753,496.5086574248881
575,-6.0153450447070895,1.4620152886417372,6.190465629587513,2.9031680359499967,337.4222989373753,496.5086574248881,331.4069538926682,497.97067271352984
