1005,7.757100677327799,-2.758291496603647,8.232908532130997,-0.34163966780157756,253.0366270783848,581.775106888361,260.7937277557126,579.0168153917574
1006,-8.287466575032823,1.7193205653087489,8.463933213263196,2.937034097081442,260.7937277557126,579.0168153917574,252.5062611806798,580.7361359570662
1007,2.7226698373224565,-1.0399966123685545,2.914536669318738,-0.36487321127695344,252.5062611806798,580.7361359570662,255.22893101800224,579.6961393446976
1008,0.19379888367501508,0.43705903586919703,0.4780989522563233,1.153431293056814,255.22893101800224,579.6961393446976,255.42272990167726,580.1331983805668
1009,6.121551031223987,-0.4762892799983547,6.140051995392287,-0.07764889229091941,255.42272990167726,580.1331983805668,261.54428093290124,579.6569091005684
1010,-8.276403025924509,-0.11558158118862139,8.277210046231907,-3.1276283664622215,261.54428093290124,579.6569091005684,253.26787790697674,579.5413275193798
1011,2.955574048298814,-0.10458309574619307,2.9574238077917236,-0.03537027909784769,253.26787790697674,579.5413275193798,256.22345195527555,579.4367444236336
1012,0.22673275002301807,-0.4360276568033896,0.4914548376305344,-1.0912799801539015,256.22345195527555,579.4367444236336,256.45018470529857,579.0007167668302
1013,-2.1022845349066586,0.48545141999943553,2.1576059294707117,2.9146543332985417,256.45018470529857,579.0007167668302,254.3479001703919,579.4861681868297
1014,0,0,0,0,254.3479001703919,579.4861681868297,0,0
1016,1.1187809683145815,0.2808999133924317,1.1535057938332118,0.2459918379599757,256.1306922723091,578.8363040478381,257.2494732406237,579.1172039612305
1017,-3.976256340393604,0.8182174987150574,4.059568247945077,2.938649617730505,257.2494732406237,579.1172039612305,253.27321690023007,579.9354214599456
1018,7.325464259936837,-1.8071436793057956,7.545077527849984,-0.2418641551969207,253.27321690023007,579.9354214599456,260.5986811601669,578.1282777806398
1019,-7.489512609551468,2.1240708754767184,7.784887681442737,2.865243227970919,260.5986811601669,578.1282777806398,253.10916855061544,580.2523486561165
1020,9.600384272798749,-0.09567364795634603,9.600860983907372,-0.009965276201920222,253.10916855061544,580.2523486561165,262.7095528234142,580.1566750081602
1021,-7.421100499504263,1.7887543694685064,7.633634443568482,2.9050680736623926,262.7095528234142,580.1566750081602,255.28845232390992,581.9454293776287
1022,7.473201966519099,-0.6785151862095518,7.503940997256169,-0.09054484752543566,255.28845232390992,581.9454293776287,262.761654290429,581.2669141914191
1023,-7.382829952168436,2.095606065910374,7.674486490060149,2.865018707559852,262.761654290429,581.2669141914191,255.37882433826059,583.3625202573295
1024,9.192836899524423,-1.3145289435401537,9.286346784643712,-0.14203207002995857,255.37882433826059,583.3625202573295,264.571661237785,582.0479913137893
1025,-7.53453639541425,1.1744046509016925,7.625514079580569,2.986967335216245,264.571661237785,582.0479913137893,257.03712484237076,583.222395964691
1026,3.2755378259556096,-0.7940266085746543,3.370404471927749,-0.23782348021060645,257.03712484237076,583.222395964691,260.31266266832637,582.4283693561164
1027,-2.738112068252974,0.5202706522688914,2.7871023034551277,2.9538203582293057,260.31266266832637,582.4283693561164,257.5745506000734,582.9486400083853
1028,9.339986519901288,-0.8057452299459555,9.37467725137876,-0.08605529140077407,257.5745506000734,582.9486400083853,266.9145371199747,582.1428947784393
1029,-7.588403957995524,1.6453509830158737,7.764731449769106,2.9280733748523438,266.9145371199747,582.1428947784393,259.32613316197916,583.7882457614552
1030,8.456178064549022,-1.4108985780752619,8.573073092944842,-0.16532535551624492,259.32613316197916,583.7882457614552,267.7823112265282,582.3773471833799
1031,-6.679023746929204,1.6372832666083923,6.876776476457561,2.901195094368025,267.7823112265282,582.3773471833799,261.103287479599,584.0146304499883
1032,9.334511563463252,-1.550404345615334,9.46239186270216,-0.1645912261512127,261.103287479599,584.0146304499883,270.4377990430622,582.464226104373
1033,-8.081266869670912,0.7470133336551044,8.115719508429256,3.049416944678864,270.4377990430622,582.464226104373,262.3565321733913,583.2112394380281
1034,8.193859763898729,-0.7931899623077925,8.232161814902836,-0.09650228472667068,262.3565321733913,583.2112394380281,270.55039193729004,582.4180494757203
1035,-7.016568407878253,0.9085261545318417,7.075143249143694,3.012826115205525,270.55039193729004,582.4180494757203,263.5338235294118,583.3265756302521
1036,0.6059544985760112,1.1673925215895906,1.3152893802535655,1.0920120234306439,263.5338235294118,583.3265756302521,264.1397780279878,584.4939681518417
1037,1.441168786740434,0.975055810753247,1.7400291106641195,0.5948294765772334,264.1397780279878,584.4939681518417,265.58094681472824,585.469023962595
1038,6.06397169737312,-1.2323029706625448,6.1879175299971445,-0.20048703887019576,265.58094681472824,585.469023962595,271.64491851210136,584.2367209919324
1039,-5.495389783202029,1.5069820806486405,5.698272006557545,2.873945604400289,271.64491851210136,584.2367209919324,266.1495287288993,585.7437030725811
1040,0.4451736350995361,-0.20129350265801804,0.48856794778215695,-0.4246558029923033,266.1495287288993,585.7437030725811,266.59470236399886,585.542409569923
1041,2.829598607395951,-1.423158778316747,3.1673347134897383,-0.4660082525772631,266.59470236399886,585.542409569923,269.4243009713948,584.1192507916063
1042,-4.365014241055462,0.44999326447987187,4.388148044755811,3.038864645821194,269.4243009713948,584.1192507916063,265.05928673033935,584.5692440560862
1043,8.687641113374525,-1.8516723724394524,8.882781022272862,-0.20999640065352967,265.05928673033935,584.5692440560862,273.7469278437139,582.7175716836467
1044,-7.656512319336059,1.3382257683771286,7.772581881414528,2.9685578539928894,273.7469278437139,582.7175716836467,266.0904155243778,584.0557974520239
1045,3.3789424795470495,-1.2624697256430863,3.607087757215354,-0.35756785132942887,266.0904155243778,584.0557974520239,269.46935800392487,582.7933277263808
1046,-3.3369315878971406,0.7670482320659175,3.4239561055336534,2.9156512193032347,269.46935800392487,582.7933277263808,266.1324264160277,583.5603759584467
1047,9.533683593365879,-1.1041083454626914,9.597404758419543,-0.11529766913898049,266.1324264160277,583.5603759584467,275.6661100093936,582.456267612984
1048,-8.43434382196574,1.9962457672237406,8.667361355700496,2.9091886206025053,275.6661100093936,582.456267612984,267.23176618742787,584.4525133802077
1049,8.25490257041406,-2.236704095389655,8.552558778363439,-0.2646013892578483,267.23176618742787,584.4525133802077,275.4866687578419,582.2158092848181
1050,-8.468405072726057,1.7040531051444532,8.638152664830882,2.9430196806571964,275.4866687578419,582.2158092848181,267.01826368511587,583.9198623899625
1051,9.431114451475878,-0.643242272135808,9.453024934776147,-0.06809880569670725,267.01826368511587,583.9198623899625,276.44937813659175,583.2766201178267
1052,-7.962987240082441,1.219099806310851,8.055766265443836,2.989676424088214,276.44937813659175,583.2766201178267,268.4863908965093,584.4957199241376
1053,8.333169376424735,-1.1679824606912916,8.414623870659074,-0.1392535026577637,268.4863908965093,584.4957199241376,276.81956027293404,583.3277374634463
1054,-7.719276309400925,1.5812945696329734,7.8795760835738555,2.939537909777538,276.81956027293404,583.3277374634463,269.1002839635331,584.9090320330793
1055,2.8162611850927988,0.05894328941087679,2.8168779480174266,0.02092656934575567,269.1002839635331,584.9090320330793,271.9165451486259,584.9679753224901
1056,-2.726025503505525,0.9813275925922653,2.897277841309922,2.7960505788773706,271.9165451486259,584.9679753224901,269.1905196451204,585.9493029150824
1057,8.494387771865206,-1.4858706196442881,8.623365649045345,-0.1731717334229952,269.1905196451204,585.9493029150824,277.6849074169856,584.4634322954381
1058,-8.096961473838519,1.0121023185524791,8.159971581570892,3.017239831564859,277.6849074169856,584.4634322954381,269.5879459431471,585.4755346139906
1059,2.982548705392105,0.28639769726191844,2.9962677485553675,0.09573096739043098,269.5879459431471,585.4755346139906,272.5704946485392,585.7619323112525
1060,0.5418181153264072,-0.3392268575482831,0.6392509139437683,-0.5593826902542566,272.5704946485392,585.7619323112525,273.1123127638656,585.4227054537042
1061,7.40944279648852,-2.205203834183635,7.730638169306194,-0.2892725585582827,273.1123127638656,585.4227054537042,280.5217555603541,583.2175016195206
1062,-9.288601238740966,2.147682289690124,9.533658908823455,2.914368740834166,280.5217555603541,583.2175016195206,271.23315432161314,585.3651839092107
1063,1.3555320054646245,0.554708852183353,1.4646395217013366,0.38842806181798456,271.23315432161314,585.3651839092107,272.58868632707777,585.9198927613941
1064,1.9993368828822327,-0.4905085013523376,2.0586273487817457,-0.24058383866634708,272.58868632707777,585.9198927613941,274.58802320996,585.4293842600417
1065,-1.3022302308423832,0.0209137017991452,1.3023981561115443,3.12553412295811,274.58802320996,585.4293842600417,273.2857929791176,585.4502979618409
1066,7.681735326799924,0.9405373297635151,7.7390999541086565,0.1218317504055071,273.2857929791176,585.4502979618409,280.96752830591754,586.3908352916044
1067,-7.4896727024692495,0.4631517773610767,7.503979394893469,3.0798325769826795,280.96752830591754,586.3908352916044,273.4778556034483,586.8539870689655
1068,1.9478891236663003,-0.4692295129750619,2.0036088375589385,-0.23638755259166874,273.4778556034483,586.8539870689655,275.4257447271146,586.3847575559904
1069,-4.009305569548303,0.5212486842591488,4.0430472840238885,3.0123080936012445,275.4257447271146,586.3847575559904,271.4164391575663,586.9060062402496
1070,8.51287321544197,0.8912881667657757,8.55940447568673,0.104318797509465,271.4164391575663,586.9060062402496,279.92931237300826,587.7972944070153
1071,0.8521944763068063,5.809828880655914,5.871996853537252,1.4251534149468,279.92931237300826,587.7972944070153,280.78150684931506,593.6071232876712
1072,-0.8728140531687814,-5.898452387736938,5.962679342527863,-1.7177036824559093,280.78150684931506,593.6071232876712,279.9086927961463,587.7086708999343
1073,-8.720086097775322,-1.4735196300770212,8.84370746083546,-2.974194071037441,279.9086927961463,587.7086708999343,271.18860669837096,586.2351512698573
1074,8.313617693990125,1.5742020287538026,8.461344526087935,0.18713666961455203,271.18860669837096,586.2351512698573,279.5022243923611,587.8093532986111
1075,0.21427676394415585,4.986524813210394,4.991126550622548,1.527851584902427,279.5022243923611,587.8093532986111,279.71650115630524,592.7958781118215
1076,0.01540745759945139,-4.223840507973591,4.223868609053587,-1.567148606376999,279.71650115630524,592.7958781118215,279.7319086139047,588.5720376038479
1077,0.8020054229366451,5.1305898415326965,5.192895610394868,1.4157328484444964,279.7319086139047,588.5720376038479,280.53391403684134,593.7026274453806
1078,-2.636802776441357,-4.86499631520644,5.533617083682344,-2.0674727544267606,280.53391403684134,593.7026274453806,277.8971112604,588.8376311301741
1079,1.1716463605185936,6.0982176708013185,6.209751521163301,1.3809800640261276,277.8971112604,588.8376311301741,279.0687576209186,594.9358488009755
1080,-2.166264032224319,-4.9769357219117865,5.427945194762965,-1.9813255967432295,279.0687576209186,594.9358488009755,276.90249358869426,589.9589130790637
1081,0.08350533429984353,4.724379866547565,4.725117804277108,1.5531227607305922,276.90249358869426,589.9589130790637,276.9859989229941,594.6832929456112
1082,-10.478079235319797,-3.708055912705504,11.114846967610042,-2.8014592431754206,276.9859989229941,594.6832929456112,266.5079196876743,590.9752370329057
1083,1.2165871662207337,-1.511011021538252,1.9399068638012154,-0.8929243682567646,266.5079196876743,590.9752370329057,267.72450685389504,589.4642260113675
1084,8.022362111622215,1.3175119196670266,8.129829734284497,0.16277685985868906,267.72450685389504,589.4642260113675,275.74686896551725,590.7817379310345
1085,-0.42863677726353444,4.6465261977706405,4.66625494303427,1.6627848470423592,275.74686896551725,590.7817379310345,275.3182321882537,595.4282641288052
1086,-1.7861682793021032,-4.3484873724032695,4.701036008151366,-1.9605407877282297,275.3182321882537,595.4282641288052,273.5320639089516,591.0797767564019
1087,-4.081869110594255,-0.2388269827891918,4.088849931671707,-3.0831500610039444,273.5320639089516,591.0797767564019,269.45019479835736,590.8409497736127
1088,-3.039381416400829,-0.6757365184993205,3.1135926574933164,-2.9228238734272485,269.45019479835736,590.8409497736127,266.41081338195653,590.1652132551134
1089,7.396786198756274,0.7358349629159875,7.4332966551026916,0.09915413222277299,266.41081338195653,590.1652132551134,273.8075995807128,590.9010482180294
1090,-2.342786981031793,-1.5480777236115273,2.808059023032513,-2.5576732634898343,273.8075995807128,590.9010482180294,271.464812599681,589.3529704944178
1091,-2.9367713625675833,0.14867899011824193,2.9405325160758964,3.09100915820425,271.464812599681,589.3529704944178,268.5280412371134,589.5016494845361
1092,-1.4954596558885669,0.10558973554236672,1.4991827022222002,3.0711027600472636,268.5280412371134,589.5016494845361,267.03258158122486,589.6072392200784
1093,5.472723597890592,1.6731999016780037,5.72278791236263,0.2967093795457383,267.03258158122486,589.6072392200784,272.50530517911545,591.2804391217564
1094,1.9519689843198194,7.4521474070386375,7.703550083693831,1.3146178085066174,272.50530517911545,591.2804391217564,274.4572741634353,598.7325865287951
1095,-0.43115842676462535,-5.150645172845316,5.16865971848843,-1.6543112148221948,274.4572741634353,598.7325865287951,274.02611573667065,593.5819413559498
1096,-7.532868983423896,-2.5293699273782977,7.9461831938960135,-2.8176437244497428,274.02611573667065,593.5819413559498,266.49324675324675,591.0525714285715
1097,5.920594834005215,1.733451588665389,6.1691407504364655,0.28482293525943686,266.49324675324675,591.0525714285715,272.41384158725197,592.7860230172369
1098,-1.2233940254617437,5.656862754306189,5.7876410706428665,1.7837834091109868,272.41384158725197,592.7860230172369,271.1904475617902,598.442885771543
1099,-0.2189561092362169,-4.944216511639297,4.94906240531866,-1.6150527097636291,271.1904475617902,598.442885771543,270.971491452554,593.4986692599037
1100,-9.04496905698278,-3.702796084262104,9.773544090216339,-2.7530294722275634,270.971491452554,593.4986692599037,261.9265223955712,589.7958731756416
1101,7.839676392433148,2.0412843319980993,8.101072006971334,0.25472269706296763,261.9265223955712,589.7958731756416,269.7661987880044,591.8371575076397
1102,-7.57884063454452,1.1508670227576658,7.6657237276003025,2.9908913191113333,269.7661987880044,591.8371575076397,262.18735815345985,592.9880245303974
1103,8.416241612235865,0.07976395674245396,8.416619580587314,0.009477100633692137,262.18735815345985,592.9880245303974,270.6035997656957,593.0677884871399
1104,0.012911803720783155,2.9285646315723852,2.9285930949812786,1.5663874365418877,270.6035997656957,593.0677884871399,270.6165115694165,595.9963531187122
1105,-0.6552258118101122,-3.0416376633397704,3.111411342061547,-1.782972709795702,270.6165115694165,595.9963531187122,269.9612857576064,592.9547154553725
1106,-6.802865597683933,0.0579329575182328,6.803112270697757,3.1330768955929686,269.9612857576064,592.9547154553725,263.15842015992246,593.0126484128907
1107,0.4392031017716249,0.6920292103709471,0.8196363782876239,1.0052807949292215,263.15842015992246,593.0126484128907,263.5976232616941,593.7046776232617
1108,-0.5911275012934425,-2.8318656036256016,2.8929041670582905,-1.7765827460241357,263.5976232616941,593.7046776232617,263.00649576040064,590.8728120196361
1109,8.780223399704369,1.387187980363933,8.889128947291873,0.15669487550564712,263.00649576040064,590.8728120196361,271.786719160105,592.26
1110,-8.314274648554374,-1.2989551562735642,8.415132050633765,-2.9866135532524103,271.786719160105,592.26,263.47244451155063,590.9610448437264
1111,1.0880000682301443,0.504748903736072,1.1993813423142639,0.43437227153615515,263.47244451155063,590.9610448437264,264.5604445797808,591.4657937474625
1112,0.5416657946706209,0.19584599481038367,0.5759839292891982,0.3469380522841115,264.5604445797808,591.4657937474625,265.1021103744514,591.6616397422729
1113,-1.6357528628581122,0.37020906339694193,1.6771231853891206,2.919018987698193,265.1021103744514,591.6616397422729,263.4663575115933,592.0318488056698
1114,0.44388111215812387,-0.5049342662691743,0.6723013126445033,-0.8496562906259026,263.4663575115933,592.0318488056698,263.9102386237514,591.5269145394007
1115,-0.33265461477685676,0.9008045978182508,0.9602645553090251,1.9245481624934746,263.9102386237514,591.5269145394007,263.57758400897455,592.4277191372189
1116,-0.1681765193207525,1.137234935658853,1.1496028186003369,1.7176141905032196,263.57758400897455,592.4277191372189,263.4094074896538,593.5649540728778
1117,-1.6060162722703808,-0.4293962948979697,1.662428778886288,-2.8803362226433866,263.4094074896538,593.5649540728778,261.8033912173834,593.1355577779798
1118,0,0,0,0,261.8033912173834,593.1355577779798,0,0
1120,-2.440702213202769,-4.1375511292501415,4.8037856572386755,-2.1037492271579805,269.9492213496606,598.489085584986,267.50851913645783,594.3515344557359
1121,-4.9625269260428695,-0.16222830581045855,4.965177893581117,-3.108913626306258,267.50851913645783,594.3515344557359,262.54599221041497,594.1893061499254
1122,8.167549190208206,2.1262171682541293,8.439766538302427,0.2546724470185379,262.54599221041497,594.1893061499254,270.71354140062317,596.3155233181795
1123,-9.368829348569193,0.12038034308102397,9.369602701801808,3.1287443334392773,270.71354140062317,596.3155233181795,261.344712052054,596.4359036612606
1124,9.227851394309823,0.6327676972380232,9.249520869436084,0.06846433585033669,261.344712052054,596.4359036612606,270.5725634463638,597.0686713584986
1125,-8.038724841690055,0.39418633960178795,8.048383685606288,3.092595970768998,270.5725634463638,597.0686713584986,262.53383860467375,597.4628576981004
1126,9.894374954117552,1.3002026849693493,9.979437997937069,0.1306596186143103,262.53383860467375,597.4628576981004,272.4282135587913,598.7630603830697
1127,0.49913746218385313,3.90460179223237,3.9363756632287488,1.44365277003935,272.4282135587913,598.7630603830697,272.92735102097515,602.6676621753021
1128,-0.9781820104918779,-3.335419782052327,3.4758977499569697,-1.8560683830941116,272.92735102097515,602.6676621753021,271.9491690104833,599.3322423932498
1129,-0.29885865439047166,3.454101938667918,3.4670068788529327,1.6571042064920671,271.9491690104833,599.3322423932498,271.6503103560928,602.7863443319177
1130,-8.223152176357303,-2.956863961200156,8.738608367501895,-2.796410777028073,271.6503103560928,602.7863443319177,263.4271581797355,599.8294803707175
1131,-1.2980362091356028,-1.9078971367088116,2.3075895398637964,-2.1682117024715257,263.4271581797355,599.8294803707175,262.1291219705999,597.9215832340087
1132,7.773928024159545,0.6986347724895268,7.8052576812136465,0.08962817865489311,262.1291219705999,597.9215832340087,269.90304999475944,598.6202180064982
1133,-8.880342349344176,-1.2692909046440946,8.970595278027421,-2.999621598381956,269.90304999475944,598.6202180064982,261.02270764541527,597.3509271018542
1134,2.0730586888000744,1.1987879398718633,2.39471602742198,0.5242884045110386,261.02270764541527,597.3509271018542,263.09576633421534,598.549715041726
1135,0.5357680772175399,-0.505337456167581,0.7364871873775549,-0.7561773414402653,263.09576633421534,598.549715041726,263.6315344114329,598.0443775855584
1136,6.78343667445273,-1.89338165495235,7.042720156844258,-0.2721909627094531,263.6315344114329,598.0443775855584,270.4149710858856,596.1509959306061
1137,-8.18185300008696,0.29476669641496756,8.187161041554477,3.1055813409764834,270.4149710858856,596.1509959306061,262.23311808579865,596.445762627021
1138,1.1381541020370491,1.276576111533359,1.710275220109732,0.8426595033158709,262.23311808579865,596.445762627021,263.3712721878357,597.7223387385544
1139,-0.011895679776614543,0.46195814398583934,0.4621112787978554,1.5965411949612405,263.3712721878357,597.7223387385544,263.3593765080591,598.1842968825403
1140,-1.328498531868604,-0.7077343825402522,1.505256225832223,-2.6521031983273127,263.3593765080591,598.1842968825403,262.0308779761905,597.4765625
1141,6.7232620313367875,-0.3798368695897807,6.733983099883354,-0.05643592653061492,262.0308779761905,597.4765625,268.75414000752727,597.0967256304102
1142,-5.620184407123645,0.2542834513253638,5.625933953015597,3.0963788077853316,268.75414000752727,597.0967256304102,263.1339556004036,597.3510090817356
1143,-0.6236693750011,-0.7663837587381295,0.9880827672679279,-2.2538846664134358,263.1339556004036,597.3510090817356,262.5102862254025,596.5846253229975
1144,-3.409221851234065,-1.2311302866654614,3.6247034932083486,-2.795047977758955,262.5102862254025,596.5846253229975,259.10106437416846,595.353495036332
1145,6.733210202272119,1.649453636765088,6.932302426165417,0.24024165215176366,259.10106437416846,595.353495036332,265.8342745764406,597.0029486730971
1146,-0.4887027738736833,3.502830012810591,3.5367567770258783,1.709418084573496,265.8342745764406,597.0029486730971,265.3455718025669,600.5057786859077
1147,-5.968177643072352,-3.2605172561280824,6.800743867899867,-2.6415814333899723,265.3455718025669,600.5057786859077,259.37739415949454,597.2452614297796
1148,0,0,0,0,259.37739415949454,597.2452614297796,0,0
1150,-0.7033558521549139,3.6295351932111544,3.697057637300086,1.762210538310702,266.4563270466758,597.7944895163839,265.7529711945209,601.4240247095951
1151,0.10782738206603426,-3.118880536692245,3.1207439091474525,-1.5362376281952348,265.7529711945209,601.4240247095951,265.86079857658694,598.3051441729028
1152,-9.55133540046387,-0.9291637308125473,9.596423978275022,-3.04461677054042,265.86079857658694,598.3051441729028,256.3094631761231,597.3759804420903
1153,0.1893846911512469,1.8580817218710308,1.8677082872851607,1.469222252799492,256.3094631761231,597.3759804420903,256.4988478672743,599.2340621639613
1154,8.297295212041377,2.3555490335503464,8.625179365394363,0.2766155780371287,256.4988478672743,599.2340621639613,264.7961430793157,601.5896111975117
1155,0.9721007880762613,-3.41897586958396,3.5544867335490062,-1.2937814443240239,264.7961430793157,601.5896111975117,265.76824386739196,598.1706353279277
1156,-8.65542233595886,-1.8955831876952516,8.860562704212889,-2.9259913450839323,265.76824386739196,598.1706353279277,257.1128215314331,596.2750521402324
1157,8.447780046476169,1.877610581661088,8.653924497591055,0.21870573390563738,257.1128215314331,596.2750521402324,265.56060157790927,598.1526627218935
1158,-5.745153541458819,-1.141944561771993,5.857544416997403,-2.9453833485042646,265.56060157790927,598.1526627218935,259.81544803645045,597.0107181601215
1159,6.9516877798190535,0.47757003661638464,6.968072626484266,0.06859066155280753,259.81544803645045,597.0107181601215,266.7671358162695,597.4882881967379
1160,-0.14041356656980497,4.01994327362172,4.022394795742129,1.6057113728135346,266.7671358162695,597.4882881967379,266.6267222496997,601.5082314703596
1161,-0.7561079835527948,-4.351767451815817,4.416964935051648,-1.7428262901128426,266.6267222496997,601.5082314703596,265.8706142661469,597.1564640185438
1162,-6.261579051256547,-0.2511186507282446,6.266612545217584,-3.101509449885665,265.8706142661469,597.1564640185438,259.60903521489035,596.9053453678156
1163,-0.24080673638644612,0.4555652938370258,0.5152937232665531,2.057052579563362,259.60903521489035,596.9053453678156,259.3682284785039,597.3609106616526
1164,5.060523711490248,-0.11918397292379268,5.061927009939686,-0.023547354110103363,259.3682284785039,597.3609106616526,264.42875218999416,597.2417266887288
1165,-4.091299320283213,2.4031203996667045,4.744862251261267,2.61050915366662,264.42875218999416,597.2417266887288,260.33745286971094,599.6448470883955
1166,1.1313513326776956,-1.0349060605943805,1.533292663585976,-0.7409059325604809,260.33745286971094,599.6448470883955,261.46880420238864,598.6099410278011
1167,0.064058672940007,0.31681511813303587,0.32322644176565174,1.3712903555058762,261.46880420238864,598.6099410278011,261.53286287532865,598.9267561459342
1168,4.904551294855992,0.16230341359994327,4.907236065438444,0.03308033623945024,261.53286287532865,598.9267561459342,266.43741417018464,599.0890595595341
1169,1.2699126949876813,4.687387412697376,4.856364793711926,1.306226069666188,266.43741417018464,599.0890595595341,267.7073268651723,603.7764469722315
1170,1.0340927308607206,-4.906360259525741,5.014151849742135,-1.3630708328353123,267.7073268651723,603.7764469722315,268.74141959603304,598.8700867127058
1171,-6.958709105263097,0.34463638499801164,6.9672380933578,3.092107179019978,268.74141959603304,598.8700867127058,261.78271049076994,599.2147230977038
1172,5.707982639629051,-0.8365865283907397,5.768963757365053,-0.14552817638318438,261.78271049076994,599.2147230977038,267.490693130399,598.378136569313
1173,0.6048785814318194,5.452464884751748,5.485913909069834,1.4603113712772706,267.490693130399,598.378136569313,268.0955717118308,603.8306014540648
1174,0.4693120742235237,-4.442250851992526,4.466972851388321,-1.4655394117767975,268.0955717118308,603.8306014540648,268.56488378605434,599.3883506020723
1175,-9.12684982339215,-1.2645767385557747,9.214040483221769,-3.0039135632415057,268.56488378605434,599.3883506020723,259.4380339626622,598.1237738635165
1176,7.262571542858609,0.9828256378318656,7.328771496609734,0.13451035041248607,259.4380339626622,598.1237738635165,266.7006055055208,599.1065995013483
1177,-0.0943796765726006,3.851810439690098,3.852966543671976,1.5952941043777018,266.7006055055208,599.1065995013483,266.6062258289482,602.9584099410384
1178,-0.1611369904392177,-3.016879915204072,3.021180158886513,-1.6241574233843856,266.6062258289482,602.9584099410384,266.445088838509,599.9415300258344
1179,-8.99355111747741,-1.5349332786083778,9.123594788922764,-2.9725509653551105,266.445088838509,599.9415300258344,257.45153772103157,598.406596747226
1180,8.557158836797953,0.7710317483215476,8.59182502819448,0.08986104878434996,257.45153772103157,598.406596747226,266.0086965578295,599.1776284955475
1181,-8.065238338920153,-0.8198411279523725,8.106800166444819,-3.040289421672492,266.0086965578295,599.1776284955475,257.94345821890937,598.3577873675952
1182,8.664397407417596,1.8048984073517431,8.850392120947276,0.20537499346668384,257.94345821890937,598.3577873675952,266.60785562632697,600.1626857749469
1183,1.4463498593724466,3.2798837735579127,3.584629058041458,1.1554720948800665,266.60785562632697,600.1626857749469,268.0542054856994,603.4425695485048
1184,-0.1216044130921432,-3.516878541904134,3.5189802943166977,-1.605359927211492,268.0542054856994,603.4425695485048,267.93260107260727,599.9256910066007
1185,-6.350810509614746,-0.33041900432215243,6.359400195572721,-3.089611674096082,267.93260107260727,599.9256910066007,261.5817905629925,599.5952720022785
1186,-0.29221332557955293,0.5263605272341465,0.6020332484809044,2.0775910862180704,261.5817905629925,599.5952720022785,261.28957723741297,600.1216325295127
1187,-1.8487897563427964,1.0412145174333318,2.1218273338026314,2.6286814050252048,261.28957723741297,600.1216325295127,259.4407874810702,601.162847046946
1188,6.071355413378058,-0.2206106652673725,6.0753621802477555,-0.03632033282778673,259.4407874810702,601.162847046946,265.51214289444823,600.9422363816786
