708,2.0177586600200357,-2.0724453383160153,2.892469479595875,-0.7987675259157397,318.3851885558273,370.54393948012057,320.40294721584735,368.47149414180456
709,0,0,0,0,320.40294721584735,368.47149414180456,0,0
711,0,0,0,0,315.48015654619945,371.7345441203449,0,0
714,0,0,0,0,313.5276050190944,372.9215493726132,0,0
716,1.097528313769999,-0.9681517579010119,1.463518440558108,-0.722848407395981,319.2677960833074,370.0670914931095,320.3653243970774,369.0989397352085
717,-6.88689642111251,3.8920741769877054,7.910599453537439,2.6271985063503434,320.3653243970774,369.0989397352085,313.4784279759649,372.9910139121962
718,0,0,0,0,313.4784279759649,372.9910139121962,0,0
720,0,0,0,0,314.14645818262755,373.07133715430416,0,0
722,0,0,0,0,313.2359415305245,373.535339638865,0,0
724,-3.9093268817662192,7.405908265162225,8.374384389344577,2.056487388709188,314.21108899630366,373.08006823997727,310.30176211453744,380.4859765051395
725,3.898606322674709,-7.2674318321274995,8.247102321047027,-1.0784164704131576,310.30176211453744,380.4859765051395,314.20036843721215,373.218544673012
726,-3.695467932311658,7.300834596367281,8.182827692323553,2.039368232933527,314.20036843721215,373.218544673012,310.5049005049005,380.5193792693793
727,3.8334374224937733,-7.500260156130764,8.423131536537845,-1.098302444220052,310.5049005049005,380.5193792693793,314.33833792739426,373.0191191132485
728,0,0,0,0,314.33833792739426,373.0191191132485,0,0
730,0,0,0,0,313.51997847437104,374.58482443158886,0,0
734,0,0,0,0,314.02112324665967,373.52408937184674,0,0
739,0,0,0,0,317.1943513957307,372.4549096880131,0,0
741,0,0,0,0,315.3281394917455,370.6650590490323,0,0
743,-2.889484368714193,4.985066707531473,5.761944983734429,2.0961017341260666,313.24513227200094,374.51648221577796,310.35564790328675,379.50154892330943
744,4.90078282733549,-8.619897180880855,9.915659318959287,-1.0538281385510593,310.35564790328675,379.50154892330943,315.25643073062224,370.8816517424286
745,0,0,0,0,315.25643073062224,370.8816517424286,0,0
747,-3.8062991285170256,6.686444130905443,7.69392280774049,2.0883032014436185,314.1731127819549,372.9829172932331,310.3668136534379,379.6693614241385
748,3.841666489888496,-6.125617022824713,7.230600620270221,-1.010654104571492,310.3668136534379,379.6693614241385,314.20848014332637,373.5437444013138
749,0,0,0,0,314.20848014332637,373.5437444013138,0,0
751,-3.7982497488821423,7.3173310596665715,8.244394155524368,2.049587885831538,314.31609639988096,372.3291877417435,310.5178466509988,379.6465188014101
752,4.073299620672628,-6.760641003059618,7.892910526036814,-1.0285391625717442,310.5178466509988,379.6465188014101,314.59114627167145,372.88587779835046
753,0,0,0,0,314.59114627167145,372.88587779835046,0,0
756,3.7834732075636452,-5.959897080936912,7.059393934872332,-1.0051652269413156,310.3217125873564,379.53321551931884,314.10518579492003,373.57331843838193
757,0,0,0,0,314.10518579492003,373.57331843838193,0,0
762,-0.08412305234418227,-2.7892841480693846,2.790552408862241,-1.6009465574738502,317.57381318020964,372.42832342925817,317.48969012786546,369.6390392811888
763,0.8379725120547619,-0.8089938417562053,1.164761334762977,-0.7678047983107478,317.48969012786546,369.6390392811888,318.3276626399202,368.8300454394326
764,0,0,0,0,318.3276626399202,368.8300454394326,0,0
766,0,0,0,0,313.4165547347213,372.95298858294154,0,0
768,0,0,0,0,318.29298160435883,368.89992986998976,0,0
770,-2.923417674432926,6.225084258437391,6.877357408469609,2.009845081076835,313.4675719032887,373.4189870516787,310.54415422885575,379.6440713101161
771,3.689818867333827,-6.010762366569054,7.052944597903452,-1.0202416164376011,310.54415422885575,379.6440713101161,314.2339730961896,373.63330894354704
772,0,0,0,0,314.2339730961896,373.63330894354704,0,0
774,0,0,0,0,314.108729281768,372.45176795580113,0,0
776,-5.06829281875838,8.520144176648841,9.913649625015044,2.107427830896672,315.5472941176471,371.149,310.4790012988887,379.66914417664884
777,3.803546856135654,-7.189856638937101,8.133941675183522,-1.0842065245763213,310.4790012988887,379.66914417664884,314.28254815502436,372.47928753771174
778,0,0,0,0,314.28254815502436,372.47928753771174,0,0
780,0,0,0,0,319.38691623947705,369.168367586888,0,0
782,0,0,0,0,315.14830754914504,370.9026986157962,0,0
786,5.04310497277271,-2.702025198693434,5.721350185120565,-0.49186492112662666,315.4242301458671,370.9898124565872,320.4673351186398,368.28778725789374
787,-1.072609217350987,0.4036066958985316,1.1460318050213207,2.7816959360111215,320.4673351186398,368.28778725789374,319.39472590128884,368.69139395379227
788,-4.095716701005756,1.3024725241506303,4.297828518108277,2.833697309488658,319.39472590128884,368.69139395379227,315.2990092002831,369.9938664779429
789,0,0,0,0,315.2990092002831,369.9938664779429,0,0
791,1.0382304792198056,-0.2806687303942681,1.075498704881655,-0.2640228735654855,320.256345320502,368.325341887557,321.2945757997218,368.0446731571627
792,-7.012508445456604,3.396890464696071,7.791927844041118,2.6904991249565464,321.2945757997218,368.0446731571627,314.2820673542652,371.4415636218588
793,0,0,0,0,314.2820673542652,371.4415636218588,0,0
795,0,0,0,0,313.9210690645685,373.47589609092046,0,0
797,0,0,0,0,313.5574503116547,372.78060684464305,0,0
799,-3.893754250600523,7.060353687501504,8.062872711179665,2.0747870938340522,314.2341572198476,372.5028185591278,310.34040296924707,379.5631722466293
800,5.085128945646545,-8.548593838433874,9.946707646671936,-1.0341723777265779,310.34040296924707,379.5631722466293,315.4255319148936,371.0145784081954
801,0,0,0,0,315.4255319148936,371.0145784081954,0,0
803,0,0,0,0,314.4297067063061,372.32010748384886,0,0
805,0,0,0,0,314.1863243518048,373.5354600915099,0,0
809,0,0,0,0,315.09792,371.07701333333335,0,0
816,0,0,0,0,316.48747445255475,368.89775182481753,0,0
818,0,0,0,0,314.59482057833003,371.2503193589595,0,0
820,-0.9052857258532185,4.271552916132634,4.366429497971403,1.7796397599318339,318.36841501863,368.19180280882773,317.4631292927768,372.46335572496037
821,-3.9274633349186843,0.20447081025452007,3.9327822923951348,3.089577813983439,317.4631292927768,372.46335572496037,313.5356659578581,372.6678265352149
822,0,0,0,0,313.5356659578581,372.6678265352149,0,0
824,0,0,0,0,315.23615142718916,371.0623488147073,0,0
826,0,0,0,0,314.1653272101033,371.65611215179166,0,0
828,0,0,0,0,315.1927422729718,370.971363663538,0,0
830,0,0,0,0,314.35364596753413,371.7431074465344,0,0
832,0,0,0,0,314.5669525065963,372.1839709762533,0,0
834,0,0,0,0,315.48593399551424,369.9509772508811,0,0
838,5.024703842751535,-3.460064445436444,6.100794593652162,-0.6030411185241178,315.31978235036587,370.67596472574894,320.3444861931174,367.2159002803125
839,1.6574592174821419,-0.8256391236774903,1.8517156963647114,-0.46215482319880313,320.3444861931174,367.2159002803125,322.00194541059955,366.390261156635
840,-7.498046544815054,3.782352264915062,8.398028973760514,2.6743953521737875,322.00194541059955,366.390261156635,314.5038988657845,370.17261342155007
841,0,0,0,0,314.5038988657845,370.17261342155007,0,0
845,0,0,0,0,314.3059622195986,370.7520070838253,0,0
847,-2.7378753609750675,5.049317550071407,5.743828793905114,2.0676520578739392,314.2000403850037,372.5358416907855,311.46216502402865,377.5851592408569
848,0,0,0,0,311.46216502402865,377.5851592408569,0,0
851,-3.098851051510451,5.687675078100256,6.477076935894013,2.0696663348783684,314.40159110018755,371.72537352047084,311.3027400486771,377.4130485985711
852,3.702851992417891,-5.845456427428644,6.919571787525583,-1.006137856779263,311.3027400486771,377.4130485985711,315.005592041095,371.56759217114245
853,0,0,0,0,315.005592041095,371.56759217114245,0,0
855,0,0,0,0,314.5400429380001,371.64289896558455,0,0
857,0,0,0,0,315.14695501508055,370.92299300519795,0,0
860,3.575908487469462,-6.662208982769869,7.561226755021679,-1.0781864909547327,311.5050806933652,377.6042182563402,315.08098918083465,370.9420092735703
861,0,0,0,0,315.08098918083465,370.9420092735703,0,0
868,0,0,0,0,317.4905061321048,367.8002241175372,0,0
870,0,0,0,0,315.1660020857616,370.60247837555977,0,0
872,0,0,0,0,315.55178373040366,369.0233304530305,0,0
874,0,0,0,0,315.0614089009098,370.0132161298254,0,0
876,0,0,0,0,315.3244805194805,371.572012987013,0,0
878,0,0,0,0,315.08722500964876,370.5689566447961,0,0
880,0,0,0,0,315.2725223774873,371.44040182883634,0,0
884,0,0,0,0,315.4914765276685,369.95554681353264,0,0
886,2.2180649297691275,-0.8286201215234428,2.367788702242083,-0.3575233479622646,318.3606988989947,366.94237673528005,320.57876382876384,366.1137566137566
887,-2.119480197566645,3.4348861739499625,4.036166415779924,2.1236549111583316,320.57876382876384,366.1137566137566,318.4592836311972,369.54864278770657
888,-0.9599851121013216,2.893212239573245,3.0483189594713704,1.8911716306740096,318.4592836311972,369.54864278770657,317.4992985190959,372.4418550272798
889,0.014565523837916317,-4.862695814399672,4.862717628843439,-1.5678009758964269,317.4992985190959,372.4418550272798,317.5138640429338,367.57915921288014
890,2.724201826068281,-1.3898783444947753,3.0582735982330447,-0.47177152678784184,317.5138640429338,367.57915921288014,320.23806586900207,366.18928086838537
891,-1.0311905694060783,2.280006264395581,2.5023554016396483,1.9955408013263045,320.23806586900207,366.18928086838537,319.206875299596,368.46928713278095
892,-3.8210836078440593,0.5684612115899199,3.863137078491631,2.993906214104133,319.206875299596,368.46928713278095,315.38579169175193,369.03774834437087
893,3.996958443293977,-2.75103086042634,4.852200283627738,-0.6028175389794184,315.38579169175193,369.03774834437087,319.3827501350459,366.2867174839445
894,-0.0122415022880773,0.3162923154021655,0.31652911897759417,1.6094801482677095,319.3827501350459,366.2867174839445,319.37050863275783,366.6030097993467
895,-0.2907229184721132,2.89920448636758,2.9137444069614014,1.6707390209412865,319.37050863275783,366.6030097993467,319.0797857142857,369.5022142857143
896,-3.685575875365373,-0.5667549909820195,3.7288980614758382,-2.9890113606756454,319.0797857142857,369.5022142857143,315.39420983892035,368.93545929473225
897,-3.8078105504914674,8.52746623288158,9.33900966598545,1.990764867986923,315.39420983892035,368.93545929473225,311.5863992884289,377.46292552761383
898,3.8431425250924462,-6.925661830080969,7.920513635668739,-1.0641886630684263,311.5863992884289,377.46292552761383,315.4295418135213,370.53726369753286
899,3.1031313052423,-0.08576696109349768,3.104316328789641,-0.027631809090220144,315.4295418135213,370.53726369753286,318.5326731187636,370.45149673643937
900,-3.94035099629275,-0.04167494895443724,3.9405713767619566,-3.1310165919246638,318.5326731187636,370.45149673643937,314.5923221224709,370.40982178748493
901,0,0,0,0,314.5923221224709,370.40982178748493,0,0
903,-3.2359549020015947,6.169730231304868,6.966848301410428,2.053842562452319,315.4710200434061,370.44267841184734,312.2350651414045,376.6124086431522
904,0,0,0,0,312.2350651414045,376.6124086431522,0,0
907,0,0,0,0,316.1142607392607,369.0550074925075,0,0
909,3.960958467739772,-1.44592398640566,4.216620466395172,-0.3500136516130323,316.35239104682336,367.93384874368724,320.31334951456313,366.4879247572816
910,-0.8223136579894117,0.1632829120411543,0.8383680942644266,2.9455770468097184,320.31334951456313,366.4879247572816,319.4910358565737,366.65120766932273
911,0,0,0,0,319.4910358565737,366.65120766932273,0,0
913,4.363232256013077,-2.963838619151602,5.274669191550068,-0.5966813623192418,316.11767772203035,368.66358245911255,320.4809099780434,365.69974383996095
914,-1.0331326668670044,0.9333475272476335,1.392300511372096,2.40689402326506,320.4809099780434,365.69974383996095,319.4477773111764,366.6330913672086
915,-2.1177334515273287,-0.4967609578518477,2.1752164078462948,-2.9111863385007157,319.4477773111764,366.6330913672086,317.3300438596491,366.13633040935673
916,0,0,0,0,317.3300438596491,366.13633040935673,0,0
918,-0.9430867510071721,0.3409672163795108,1.002831622243164,2.794671021807793,321.39618567830155,365.1091519731318,320.4530989272944,365.4501191895113
919,-5.131959972352604,3.3319062967395325,6.118710054258322,2.565747419901736,320.4530989272944,365.4501191895113,315.3211389549418,368.78202548625086
920,0,0,0,0,315.3211389549418,368.78202548625086,0,0
922,0,0,0,0,316.13882484890024,367.95875132407,0,0
924,0,0,0,0,315.388718654243,367.9866800075042,0,0
926,0,0,0,0,315.4196199280945,369.4075500770416,0,0
928,0,0,0,0,315.5485914099096,369.44388731279275,0,0
930,-2.856314825761615,5.912216482024064,6.5660367128262855,2.0208496326770744,315.2747296490413,369.58170238174216,312.4184148232797,375.4939188637662
931,2.940838169952997,-6.015847546743828,6.6961892780533185,-1.116109633975112,312.4184148232797,375.4939188637662,315.3592529932327,369.4780713170224
932,3.2333958281815853,0.9786606046715747,3.3782577108382674,0.2939069939678242,315.3592529932327,369.4780713170224,318.5926488214143,370.456731921694
933,0.7509115876687247,-4.510582964624575,4.572660811087631,-1.4058314907297518,318.5926488214143,370.456731921694,319.343560409083,365.9461489570694
934,0,0,0,0,319.343560409083,365.9461489570694,0,0
936,0,0,0,0,315.470174507332,369.54143719726625,0,0
940,0,0,0,0,319.1286255647865,368.4703396006413,0,0
944,-3.866309707402877,0.32697997352704533,3.8801116809501073,3.0572218277284304,319.03866016353464,368.4322191938029,315.17235045613177,368.75919916732994
945,0,0,0,0,315.17235045613177,368.75919916732994,0,0
947,0,0,0,0,317.4883601286174,365.57453376205785,0,0
949,0,0,0,0,315.0904163912756,368.55855915399866,0,0
951,0,0,0,0,316.1549664838513,368.16837294332726,0,0
953,-2.9089892581362733,5.761100799883309,6.453874877185669,2.038385219813181,315.19443176631677,368.6965508248028,312.2854425081805,374.4576516246861
954,2.943676676696839,-4.845572257478693,5.669638690373144,-1.0248816397468872,312.2854425081805,374.4576516246861,315.22911918487733,369.6120793672074
955,0,0,0,0,315.22911918487733,369.6120793672074,0,0
957,-4.959313514674079,8.660370943388955,9.97982040990341,2.090858560173318,316.52412677878397,366.846830530401,311.5648132641099,375.50720147378996
958,4.620837936664429,-7.382103173626604,8.709052216113138,-1.0115131394668697,311.5648132641099,375.50720147378996,316.1856512007743,368.12509830016336
959,0,0,0,0,316.1856512007743,368.12509830016336,0,0
962,-1.0419912635356354,2.0157242791241856,2.2691166040411646,2.047897161278088,320.4257317073171,364.4501219512195,319.38374044378145,366.4658462303437
963,0,0,0,0,319.38374044378145,366.4658462303437,0,0
965,3.2575885258485187,-2.0140321347308827,3.829909717404388,-0.5537368757665293,318.20325484764544,365.468201754386,321.46084337349396,363.4541696196551
966,2.415743162155593,-0.8791564594515648,2.570745243250858,-0.34902851293968623,321.46084337349396,363.4541696196551,323.87658653564955,362.5750131602035
967,-8.620709944072644,4.941392324615265,9.936498278850534,2.6211120528448237,323.87658653564955,362.5750131602035,315.2558765915769,367.5164054848188
968,0,0,0,0,315.2558765915769,367.5164054848188,0,0
972,0,0,0,0,315.4402663050179,367.0167673529774,0,0
974,4.172091213192687,-0.02149395316700975,4.172146579546597,-0.005151796044555733,315.05975993324347,369.4536234674883,319.23185114643616,369.4321295143213
975,-4.739948849874338,-0.8888532631597172,4.822569359050706,-2.956221703226224,319.23185114643616,369.4321295143213,314.4919022965618,368.54327625116156
976,0,0,0,0,314.4919022965618,368.54327625116156,0,0
978,0,0,0,0,315.19929283188685,368.62513661202183,0,0
980,0,0,0,0,315.2251612903226,368.5901935483871,0,0
982,-3.0568375742282115,5.940073218211921,6.680473470715376,2.046065700549419,315.28459306160136,368.59292969265266,312.22775548737314,374.5330029108646
983,2.9342794305631514,-6.117257144827818,6.784602475648296,-1.1235426386150684,312.22775548737314,374.5330029108646,315.1620349179363,368.41574576603676
984,0,0,0,0,315.1620349179363,368.41574576603676,0,0
988,0,0,0,0,315.19628647214853,368.4029889370512,0,0
995,0,0,0,0,316.12176785510877,365.9790978471352,0,0
997,-3.688458497933709,7.2515803340760385,8.135732507435193,2.04133362920264,315.27026121902213,367.5629604822505,311.5818027210884,374.81454081632654
998,4.631092584926648,-9.05724847985607,10.17254975687107,-1.0981390087105127,311.5818027210884,374.81454081632654,316.21289530601507,365.75729233647047
999,0,0,0,0,316.21289530601507,365.75729233647047,0,0
1001,-3.63268776530947,6.860074593043919,7.762541067353898,2.057796155510326,315.1730941704036,367.5860345932095,311.54040640509413,374.4461091862534
1002,3.771362302388866,-5.775292859722811,6.897621418390917,-0.9923033720745903,311.54040640509413,374.4461091862534,315.311768707483,368.6708163265306
1003,0,0,0,0,315.311768707483,368.6708163265306,0,0
1005,0,0,0,0,315.222475125187,368.63549456981207,0,0
1007,0,0,0,0,316.10877192982457,367.0147487362474,0,0
1009,-6.826585361460218,9.861048194214561,11.993437338224817,2.1763208248639656,318.2973840377861,364.57254450769045,311.4707986763259,374.433592701905
1010,4.019955853334068,-7.171120624466425,8.221010647931468,-1.0598698628996166,311.4707986763259,374.433592701905,315.49075452965997,367.2624720774386
1011,3.5675839572499513,0.23728742232088962,3.5754664888401506,0.0664142575197283,315.49075452965997,367.2624720774386,319.0583384869099,367.4997594997595
1012,1.1506824797900208,-4.0687969109299615,4.228377758867921,-1.2951869973862915,319.0583384869099,367.4997594997595,320.20902096669994,363.4309625888295
1013,0.08299394181597108,-0.16430345171636418,0.18407503530914887,-1.1030563488602565,320.20902096669994,363.4309625888295,320.2920149085159,363.26665913711315
1014,-2.1070130052041236,4.1868619896474115,4.687143813075677,2.0370357344427767,320.2920149085159,363.26665913711315,318.1850019033118,367.45352112676056
1015,4.181154488909954,-5.062304151762021,6.565742622512616,-0.8804378117674793,318.1850019033118,367.45352112676056,322.36615639222174,362.39121697499854
1016,-2.0405164425784506,1.178832782210236,2.3565555543730645,2.617721906925317,322.36615639222174,362.39121697499854,320.3256399496433,363.5700497572088
1017,-0.9057930927827442,-0.1871919086228786,0.9249334773846198,-2.937800776452568,320.3256399496433,363.5700497572088,319.41984685686054,363.3828578485859
1018,7.082610518298736,-1.3094399734569606,7.2026387385459545,-0.18281668242713586,319.41984685686054,363.3828578485859,326.5024573751593,362.07341787512894
1019,0,0,0,0,326.5024573751593,362.07341787512894,0,0
1021,0,0,0,0,324.44315980251235,360.59208799450033,0,0
1023,0,0,0,0,323.2724505327245,361.54870624048704,0,0
1025,0,0,0,0,327.67086430711197,361.97969599467433,0,0
1027,0,0,0,0,327.49633976647107,361.3459374432815,0,0
1029,0,0,0,0,327.70327564177023,362.0875246834708,0,0
1031,0,0,0,0,327.6719485844091,361.82841154634605,0,0
1033,0,0,0,0,327.6309531144107,361.36085268929827,0,0
1035,0,0,0,0,327.6043149086355,361.96630044970686,0,0
1039,0,0,0,0,327.61194488867017,361.34838233485056,0,0
1044,0,0,0,0,326.7309288045583,360.9803617856945,0,0
1048,0,0,0,0,327.58435681965096,361.83116883116884,0,0
1050,0,0,0,0,327.6236967916595,361.18771960140543,0,0
1052,7.797058479228838,0.7175843304120235,7.830009463580947,0.09177417131712699,327.6204438778467,361.4760387089297,335.41750235707553,362.19362303934173
1053,-7.781668416798766,-0.9618313423279119,7.8408853377719865,-3.018614189569965,335.41750235707553,362.19362303934173,327.63583394027677,361.2317916970138
1054,0,0,0,0,327.63583394027677,361.2317916970138,0,0
1056,0,0,0,0,323.2436299490396,360.45550764406113,0,0
1058,0,0,0,0,327.69228864958535,360.33587077608615,0,0
1060,-2.788038223636704,1.6617041994423971,3.2456768143029593,2.6041106762580264,323.18389686207735,360.4932498175626,320.39585863844064,362.154954017005
1061,7.1645843021930204,-1.9448648136829547,7.423864719048475,-0.2650678104666339,320.39585863844064,362.154954017005,327.56044294063366,360.21008920332207
1062,0,0,0,0,327.56044294063366,360.21008920332207,0,0
1064,-1.9930163442886624,1.468929492056418,2.4758570235849384,2.5064387363837595,322.2936101685167,361.39080922528325,320.30059382422803,362.85973871733967
1065,4.255830308864802,0.9083510802149704,4.351688557649775,0.2102816097533927,320.30059382422803,362.85973871733967,324.55642413309283,363.76808979755464
1066,-1.2986001522513675,-2.743107486554777,3.0349631032716267,-2.0129422893462214,324.55642413309283,363.76808979755464,323.25782398084147,361.02498231099986
1067,-0.8565780597497792,0.15383703044182084,0.8702826002970839,2.963892152957511,323.25782398084147,361.02498231099986,322.4012459210917,361.1788193414417
1068,-1.05476469716956,1.3874671675986292,1.7428693891279852,2.2207990914670175,322.4012459210917,361.1788193414417,321.3464812239221,362.5662865090403
1069,0,0,0,0,321.3464812239221,362.5662865090403,0,0
1071,0,0,0,0,326.45804633688164,359.287852222918,0,0
1073,0,0,0,0,327.632831181253,360.18185078909613,0,0
1075,0,0,0,0,327.50689079784934,360.3254434212966,0,0
1077,0,0,0,0,327.6945165293919,361.47670089134607,0,0
1079,7.144917881902984,1.4571589737142858,7.291993130400844,0.2011844164442244,327.4372585251134,359.99865613976147,334.5821764070164,361.45581511347575
1080,-6.947055481674624,-1.4641104750834302,7.099661917916548,-2.9338796916311467,334.5821764070164,361.45581511347575,327.63512092534177,359.9917046383923
1081,0,0,0,0,327.63512092534177,359.9917046383923,0,0
1083,0,0,0,0,326.06744849445323,359.3932805071315,0,0
1085,0,0,0,0,328.4237170596394,360.7044508889169,0,0
1087,0,0,0,0,326.5094020088764,360.20199719691664,0,0
1089,0,0,0,0,324.5637619870153,361.86062302698195,0,0
1096,-0.04709126531116681,1.285410373480147,1.2862726831892908,1.6074151495266882,323.5309893802124,360.3265734685306,323.48389811490125,361.6119838420108
1097,-0.8933034479370576,-1.4883645181236602,1.7358628946163088,-2.111356483345798,323.48389811490125,361.6119838420108,322.5905946669642,360.1236193238871
1098,0,0,0,0,322.5905946669642,360.1236193238871,0,0
1100,0,0,0,0,327.5631330570902,359.76145257826886,0,0
1102,0,0,0,0,328.44873326959845,360.4762786806883,0,0
1104,0,0,0,0,325.3116144018583,359.29970963995356,0,0
1106,0,0,0,0,327.4970960783229,359.8430776038498,0,0
1108,0,0,0,0,321.32477126782976,361.6083991589475,0,0
1110,0,0,0,0,327.6450127593476,359.78314656607125,0,0
1112,-1.4475866803682038,1.103958390632556,1.8205030418616333,2.4900636201346904,321.85501922745794,360.3910922344028,320.40743254708974,361.49505062503533
1113,0,0,0,0,320.40743254708974,361.49505062503533,0,0
1116,1.7302110444765049,-1.4769752022726266,2.27488153681829,-0.7066027595995888,320.40018176310207,361.9545592244774,322.1303928075786,360.4775840222048
1117,0,0,0,0,322.1303928075786,360.4775840222048,0,0
1119,0,0,0,0,326.83502893694794,359.3508985683826,0,0
1123,8.865835260881056,1.5399467937965028,8.998581610498734,0.1719786760102092,326.6056170212766,359.0332482269504,335.47145228215766,360.5731950207469
1124,-7.828753031267297,-1.2347448181188838,7.925526404627539,-2.985162029191974,335.47145228215766,360.5731950207469,327.64269925089036,359.338450202628
1125,0,0,0,0,327.64269925089036,359.338450202628,0,0
1127,8.694672868922112,1.3025576020755807,8.791700211238732,0.14870509746345914,326.7483344819665,359.26355387089365,335.4430073508886,360.5661114729692
1128,-10.2246954767827,-1.3731500995786519,10.31648868505721,-3.0080940063127057,335.4430073508886,360.5661114729692,325.2183118741059,359.1929613733906
1129,9.444934765518724,0.8689967909297707,9.484827259763378,0.0917483400492556,325.2183118741059,359.1929613733906,334.6632466396246,360.06195816432034
1130,-10.451768697185969,-0.803103669841903,10.482578137270908,-3.0649043247679315,334.6632466396246,360.06195816432034,324.21147794243865,359.25885449447844
1131,0,0,0,0,324.21147794243865,359.25885449447844,0,0
1133,0,0,0,0,327.5337697113954,359.0295150252901,0,0
1135,-2.5890966027038758,1.3946721554191868,2.940838594556721,2.6474886488991487,322.14790058941486,360.1449231330133,319.558803986711,361.5395952884325
1136,8.070858194008622,-2.367060270580282,8.410810086570478,-0.2852847587353966,319.558803986711,361.5395952884325,327.6296621807196,359.1725350178522
1137,0,0,0,0,327.6296621807196,359.1725350178522,0,0
1148,0,0,0,0,320.47421698225554,361.0863999047279,0,0
1150,0,0,0,0,326.4122562674095,358.3665619628993,0,0
1152,7.0990691988751,-0.17654346268966492,7.101264048367418,-0.024863411970645396,328.42498622758154,359.656791332558,335.52405542645664,359.4802478698683
1153,-8.869728149612797,-1.4617387851340595,8.9893691505021,-2.978259907669644,335.52405542645664,359.4802478698683,326.65432727684384,358.01850908473426
1154,0,0,0,0,326.65432727684384,358.01850908473426,0,0
1156,0,0,0,0,327.66300465418334,359.5807446693365,0,0
1158,-2.8684463814958576,1.4478779889650468,3.213150372212005,2.6741440235326324,327.4355547941294,358.80812060990235,324.56710841263356,360.2559985988674
1159,3.847691857354789,-1.9407872102682404,4.309453286055567,-0.467163779875125,324.56710841263356,360.2559985988674,328.41480026998835,358.31521138859915
1160,0,0,0,0,328.41480026998835,358.31521138859915,0,0
1171,-3.202796023236772,1.6821969018882896,3.617691084543267,2.657967238241495,324.42662389735364,358.42971703517014,321.22382787411686,360.11191393705843
1172,1.9529047109535327,-1.620198276983615,2.53749468310875,-0.6925517333456332,321.22382787411686,360.11191393705843,323.1767325850704,358.4917156600748
1173,0,0,0,0,323.1767325850704,358.4917156600748,0,0
1175,0,0,0,0,327.5591640444101,358.8971085911061,0,0
1177,0,0,0,0,324.1479997571784,358.5589145875068,0,0
1179,0,0,0,0,326.8276997746577,358.2927717108684,0,0
1181,-4.060115509156503,1.5044597942907103,4.329888823091237,2.7867325160821883,327.5568271064737,358.67233254796366,323.4967115973172,360.1767923422544
