325,3.7671570703673183,-6.530394509914686,7.53906657670181,-1.0475614599120502,309.35669913878303,388.47592827897785,313.12385620915035,381.94553376906316
326,1.2309753016731406,3.4801896557676173,3.691479409862827,1.2308208751095193,313.12385620915035,381.94553376906316,314.3548315108235,385.4257234248308
327,-1.7985232448197621,-3.227339335334193,3.6946454562721383,-2.0792096115823044,314.3548315108235,385.4257234248308,312.5563082660037,382.1983840894966
328,0,0,0,0,312.5563082660037,382.1983840894966,0,0
330,2.2560385279720663,1.5404093305738797,2.7317706245974303,0.5990846622430528,313.1060986751942,382.00422567382367,315.36213720316624,383.54463500439755
331,1.849325452435437,-5.210661975351911,5.5291050677667375,-1.2297524527768637,315.36213720316624,383.54463500439755,317.2114626556017,378.33397302904564
332,-0.8365862380384215,0.11092374327188281,0.843907939586259,3.009770632466776,317.2114626556017,378.33397302904564,316.37487641756326,378.4448967723175
333,-4.08820025545009,5.09737954517567,6.534268096446419,2.246767752795947,316.37487641756326,378.4448967723175,312.28667616211317,383.5422763174932
334,0,0,0,0,312.28667616211317,383.5422763174932,0,0
338,-3.543339728309661,-0.4008893360518755,3.5659456936383225,-3.028932883220397,315.9332431213351,382.5186438129605,312.38990339302546,382.1177544769086
339,0,0,0,0,312.38990339302546,382.1177544769086,0,0
343,0,0,0,0,311.98758535071386,383.55418994413407,0,0
345,0,0,0,0,312.3669806820892,383.44103267350346,0,0
347,0,0,0,0,312.44989633724947,382.3466105421876,0,0
349,0,0,0,0,312.5772267384057,382.22445757061814,0,0
351,0,0,0,0,313.41162802978295,380.98753762475576,0,0
353,0,0,0,0,313.19192964304193,381.88877392653905,0,0
355,4.381382762113617,-2.4926437837851836,5.040812230284844,-0.5172508389649838,314.18654890493525,379.8874500208868,318.56793166704887,377.3948062371016
356,-5.363814930623221,4.542468001760881,7.028835334320905,2.438916999046055,318.56793166704887,377.3948062371016,313.20411673642565,381.93727423886247
357,0,0,0,0,313.20411673642565,381.93727423886247,0,0
359,4.730850327506801,-2.1724507505163047,5.20581281690862,-0.4304859861587678,313.4823205457163,380.104449590087,318.2131708732231,377.93199883957067
360,1.084439554003552,-1.3532774161714656,1.734176724387437,-0.8952369421735088,318.2131708732231,377.93199883957067,319.29761042722663,376.5787214233992
361,-6.867372388103377,4.967472307451601,8.47564656189622,2.515370801727287,319.29761042722663,376.5787214233992,312.43023803912325,381.5461937308508
362,0,0,0,0,312.43023803912325,381.5461937308508,0,0
366,0,0,0,0,312.0783780845744,381.78225894118924,0,0
368,4.964981182481267,-4.0930526776590455,6.43460320178991,-0.6894335990977968,312.3912139929573,382.6033596952029,317.3561951754386,378.5103070175439
369,-5.118168808414055,3.2155093033105686,6.044431489486779,2.580656905882566,317.3561951754386,378.5103070175439,312.23802636702453,381.72581632085445
370,0,0,0,0,312.23802636702453,381.72581632085445,0,0
372,-2.9263545913153166,4.465624187019557,5.339040229648614,2.150893229762129,312.3709358721035,383.4045266750494,309.44458128078816,387.87015086206895
373,3.0412031834427466,-5.239140730045619,6.057847174715225,-1.0448553226007087,309.44458128078816,387.87015086206895,312.4857844642309,382.63101013202333
374,-2.1280833457832387,4.965674950849575,5.402468550958433,1.9756773841198023,312.4857844642309,382.63101013202333,310.35770111844766,387.5966850828729
375,2.7804083119071947,-5.729227398567673,6.368258550453265,-1.1189757099551938,310.35770111844766,387.5966850828729,313.13810943035486,381.86745768430524
376,0,0,0,0,313.13810943035486,381.86745768430524,0,0
378,0,0,0,0,313.2178483320819,381.0595838249491,0,0
380,0,0,0,0,312.55857550596784,383.49967566165026,0,0
382,0,0,0,0,312.47093619846686,382.43659081306214,0,0
386,0,0,0,0,312.3869997995858,382.40904536041154,0,0
389,0,0,0,0,313.44040957256817,379.85813787355636,0,0
391,0,0,0,0,312.41986401165616,382.0919135502671,0,0
393,0,0,0,0,313.2652024345065,379.88610743582956,0,0
395,0,0,0,0,313.1305135951662,381.15045317220546,0,0
397,0,0,0,0,313.4877252388439,380.24023461119845,0,0
399,0,0,0,0,313.1672934611185,380.3505398519956,0,0
401,0,0,0,0,313.14311392091236,381.7195363827941,0,0
403,0,0,0,0,315.2112874978815,378.6928422123044,0,0
405,0,0,0,0,313.0078866156132,381.4357069379358,0,0
409,0,0,0,0,314.07374415064555,380.0324181090376,0,0
414,0,0,0,0,313.1680807646869,380.12984641821504,0,0
418,0,0,0,0,313.0270148834597,380.6392024712159,0,0
420,0,0,0,0,313.5274368231047,380.1861612515042,0,0
422,0,0,0,0,313.01957858294037,380.93266877574166,0,0
424,0,0,0,0,313.30010756543567,380.13607027608464,0,0
426,0,0,0,0,313.38670449939195,380.41953790028373,0,0
428,0,0,0,0,314.1567976710335,379.0351673944687,0,0
430,5.395920768724636,-2.913241561101131,6.132123395340379,-0.495053532039048,314.048760991207,379.0489741540101,319.44468175993165,376.135732592909
431,-0.15898355539513886,-0.19955878753950174,0.25514599853870956,-2.2435067178498582,319.44468175993165,376.135732592909,319.2856982045365,375.9361738053695
432,0,0,0,0,319.2856982045365,375.9361738053695,0,0
434,5.011761684859664,-2.5832044512651464,5.63832425662656,-0.47591403240980784,314.2121244406563,378.63014063498827,319.22388612551595,376.0469361837231
435,0.15770082836019128,-0.7828495340942823,0.7985755720638625,-1.3720120941576535,319.22388612551595,376.0469361837231,319.38158695387614,375.26408664962884
436,2.3683835127511657,1.6209694637793177,2.8699795236162506,0.6001929994793186,319.38158695387614,375.26408664962884,321.7499704666273,376.88505611340815
437,-6.620650971403791,0.6804586878655527,6.655527275208304,3.0391740567074716,321.7499704666273,376.88505611340815,315.1293194952235,377.5655148012737
438,4.157580293021226,-2.167643800300766,4.688726216991221,-0.4805982532012794,315.1293194952235,377.5655148012737,319.28689978824474,375.39787100097294
439,-2.8777857352915817,3.002587247499548,4.158987967894909,2.334974275181028,319.28689978824474,375.39787100097294,316.40911405295316,378.4004582484725
440,-3.2091369401763927,0.24885227392837805,3.2187710939183023,3.064202604562594,316.40911405295316,378.4004582484725,313.19997711277676,378.64931052240087
441,0,0,0,0,313.19997711277676,378.64931052240087,0,0
443,0,0,0,0,313.2661057969344,380.0764665206869,0,0
445,0,0,0,0,312.298227938126,380.4044923842826,0,0
447,-3.9528309607453025,7.1857162889239135,8.201182304346922,2.0737129371324037,313.5166599759133,379.2613408269771,309.563829015168,386.44705711590103
448,3.917986415996893,-6.3858165712716755,7.491947065874405,-1.0204766864323,309.563829015168,386.44705711590103,313.4818154311649,380.06124054462936
449,0,0,0,0,313.4818154311649,380.06124054462936,0,0
451,-3.5286973782354494,5.905707738337412,6.879614020991594,2.1093801815762956,313.0319513347508,380.6771202456886,309.5032539565153,386.58282798402604
452,4.652867255605884,-7.303252226450297,8.659484209896144,-1.0035465496754026,309.5032539565153,386.58282798402604,314.1561212121212,379.27957575757574
453,1.291348035710996,2.2221382976773043,2.570112519587194,1.0443684669218642,314.1561212121212,379.27957575757574,315.4474692478322,381.50171405525305
454,0.9383852130605419,-4.690359055536646,4.783307943039555,-1.3733365193776597,315.4474692478322,381.50171405525305,316.38585446089274,376.8113549997164
455,0,0,0,0,316.38585446089274,376.8113549997164,0,0
457,0,0,0,0,313.09096331643303,380.68464062034,0,0
461,0,0,0,0,313.10669324978636,380.6514383366562,0,0
466,0,0,0,0,313.2614516485948,379.1145718079221,0,0
470,0,0,0,0,313.0648558758315,379.84429046563196,0,0
472,0,0,0,0,313.26719686628286,380.6593269630245,0,0
474,0,0,0,0,313.17798423423426,379.52820945945945,0,0
476,0,0,0,0,314.0389046585407,378.29971614626817,0,0
478,0,0,0,0,315.493836194765,376.2395159020546,0,0
480,0,0,0,0,313.48380265567766,379.09334935897436,0,0
482,1.371853630724047,-0.8101414079001188,1.5932079226909264,-0.53343834347339,316.2142101661171,376.1490698687239,317.58606379684113,375.3389284608238
483,2.6813612767859354,-1.7729528299408344,3.2145077436276797,-0.5842179707523494,317.58606379684113,375.3389284608238,320.26742507362707,373.565975630883
484,1.055937000394863,-0.3693658590488553,1.1186751479468022,-0.3364958720413549,320.26742507362707,373.565975630883,321.32336207402193,373.1966097718341
485,-3.867337163617151,2.0527292799254724,4.378355197303857,2.653620469895233,321.32336207402193,373.1966097718341,317.4560249104048,375.2493390517596
486,-0.0673817121029856,0.0897139584415072,0.1122002204328232,2.214983660831144,317.4560249104048,375.2493390517596,317.3886431983018,375.3390530102011
487,0,0,0,0,317.3886431983018,375.3390530102011,0,0
489,0,0,0,0,313.46722936611343,378.0432787628165,0,0
493,0,0,0,0,312.24991068238654,379.659997618197,0,0
495,0,0,0,0,313.078587299731,379.59957899660856,0,0
497,-3.0638260639952932,6.769445020251851,7.430505772330002,1.9958072752574822,312.5604463732176,378.72670912472523,309.4966203092223,385.4961541449771
498,3.629715405499553,-5.9903838573786174,7.004251043735019,-1.0260325632928713,309.4966203092223,385.4961541449771,313.12633571472185,379.50577028759847
499,0,0,0,0,313.12633571472185,379.50577028759847,0,0
501,-3.8604674958532996,6.882206665930198,7.891006138580422,2.0819958067346342,313.2797687861272,378.6355628956785,309.4193012902739,385.5177695616087
502,3.917338435418003,-6.8179165123801795,7.863175312009105,-1.0492887760809135,309.4193012902739,385.5177695616087,313.3366397256919,378.6998530492285
503,0,0,0,0,313.3366397256919,378.6998530492285,0,0
505,0,0,0,0,314.1750295857988,376.97479289940827,0,0
509,4.328758528590697,-2.8733744165810435,5.195616511705723,-0.586006462564894,314.1681795117551,376.71607374415066,318.4969380403458,373.8426993275696
510,0,0,0,0,318.4969380403458,373.8426993275696,0,0
512,0,0,0,0,313.36933546424706,376.76578852399854,0,0
514,2.0532203376734515,-0.7618642149157608,2.19001160659141,-0.35531036319637954,318.30415793151644,374.0623107384114,320.3573782691899,373.3004465234956
515,-7.031168640182784,3.3857703092573956,7.803894734921707,2.6928239568755394,320.3573782691899,373.3004465234956,313.3262096290071,376.686216832753
516,0,0,0,0,313.3262096290071,376.686216832753,0,0
518,3.3992801385566054,0.47843762561069525,3.4327842958719987,0.13982825952204916,313.14939178205054,378.04462133527664,316.54867192060715,378.52305896088734
519,-3.4124343179623793,-1.495811440358409,3.7258770564142973,-2.7284761558345703,316.54867192060715,378.52305896088734,313.13623760264477,377.02724752052893
520,0,0,0,0,313.13623760264477,377.02724752052893,0,0
522,0,0,0,0,313.4158963717538,377.98924731182797,0,0
524,0,0,0,0,313.3868875618057,378.01380594618894,0,0
526,0,0,0,0,312.5400804908623,379.63614171669855,0,0
528,5.014828765551783,-3.1418498867109292,5.917746890365547,-0.559685784013744,313.52869835916727,377.17945392048773,318.54352712471905,374.0376040337768
529,-1.1919950589012842,0.12112612495337771,1.1981334477391479,3.040323963606229,318.54352712471905,374.0376040337768,317.35153206581776,374.1587301587302
530,0,0,0,0,317.35153206581776,374.1587301587302,0,0
532,2.4234525541303356,0.8690297546130523,2.5745553007313067,0.34430821770847286,313.11095849507313,378.5424902956106,315.53441104920347,379.41152005022366
533,2.682341512848552,-6.044894850294725,6.613297947519856,-1.1531631803783358,315.53441104920347,379.41152005022366,318.216752562052,373.36662519992893
534,-2.9369135701024334,2.2889575792100345,3.723545100797744,2.4795549426908585,318.216752562052,373.36662519992893,315.2798389919496,375.65558277913897
535,3.143346681942944,-1.5518515599783314,3.5055486913019616,-0.45859013668044524,315.2798389919496,375.65558277913897,318.42318567389253,374.10373121916064
536,1.0609250861892292,-0.9773606560682992,1.4424964091934094,-0.7444237025873918,318.42318567389253,374.10373121916064,319.48411076008176,373.12637056309234
537,-1.9513954166760072,0.6172639400076605,2.046694614215298,2.835232116857271,319.48411076008176,373.12637056309234,317.53271534340575,373.7436345031
538,-2.1651146532992698,1.1972900016295966,2.47411091302177,2.6364556065841045,317.53271534340575,373.7436345031,315.3676006901065,374.9409245047296
539,0,0,0,0,315.3676006901065,374.9409245047296,0,0
541,0,0,0,0,312.5119108936389,378.71207828998195,0,0
543,0,0,0,0,314.4893313555454,375.37271793701507,0,0
545,0,0,0,0,313.38461087669947,377.04119784341304,0,0
547,0,0,0,0,313.3508548983364,378.4890827171904,0,0
549,0,0,0,0,313.123195490884,377.63185138321734,0,0
551,0.6115528104097621,4.498557451160366,4.539935680305452,1.4356804116059922,314.25023691398627,376.2457773565974,314.86178972439603,380.74433480775775
552,-0.48528975485226056,-4.722954531215123,4.747821147651839,-1.6731882978490509,314.86178972439603,380.74433480775775,314.3764999695438,376.02138027654263
553,0,0,0,0,314.3764999695438,376.02138027654263,0,0
555,0,0,0,0,313.1516214351426,378.55422033118674,0,0
557,2.10799043925698,-1.039558938329435,2.3503843256496286,-0.45815392554670226,316.29709148598624,373.9932839767319,318.4050819252432,372.95372503840247
558,1.7635276371828468,-0.8341102386052057,1.9508381832570705,-0.44179748848186173,318.4050819252432,372.95372503840247,320.16860956242607,372.11961479979726
559,0,0,0,0,320.16860956242607,372.11961479979726,0,0
561,1.8948821357117822,-0.9900819980218216,2.137952448265987,-0.48148768331075387,316.209316230025,374.02755734318947,318.1041983657368,373.03747534516765
562,1.3920472541530557,-0.9620540202886332,1.692141689028606,-0.6047327429447289,318.1041983657368,373.03747534516765,319.49624561988986,372.075421324879
563,-7.144657694853379,6.5252968885650375,9.676033953048332,2.4014717081457015,319.49624561988986,372.075421324879,312.3515879250365,378.60071821344405
564,0,0,0,0,312.3515879250365,378.60071821344405,0,0
568,0,0,0,0,312.5479284886204,377.4115565318201,0,0
570,3.263470021033811,-0.8226477684345355,3.365558784079806,-0.246933115887624,313.06778923822543,378.44805517584194,316.33125925925924,377.6254074074074
571,-3.755943852097289,0.14526928432189834,3.7587521047649335,3.10293475087968,316.33125925925924,377.6254074074074,312.57531540716195,377.7706766917293
572,0,0,0,0,312.57531540716195,377.7706766917293,0,0
574,0,0,0,0,313.4680277349769,377.0929451904028,0,0
576,0,0,0,0,313.12006412920846,377.59111691704766,0,0
578,0,0,0,0,314.1358479532164,375.9383625730994,0,0
580,0,0,0,0,314.0527424925364,375.89709067494,0,0
584,4.976344471181221,-3.7693039372611565,6.242728287160059,-0.6482484847897394,313.5002128565347,376.79060998601227,318.4765573277159,373.0213060487511
585,-0.029873516939062483,-0.4382069518071603,0.4392240426324945,-1.638863177250969,318.4765573277159,373.0213060487511,318.44668381077685,372.58309909694395
586,-3.490333532563909,1.3413242189222956,3.7391949439428216,2.774696326508897,318.44668381077685,372.58309909694395,314.95635027821294,373.92442331586625
587,0,0,0,0,314.95635027821294,373.92442331586625,0,0
589,0.18359311340094564,-0.49455237649198125,0.5275305530318778,-1.215334179178965,319.3265245882283,371.9660546667454,319.51011770162927,371.4715022902534
590,-5.087759200447749,2.6103588552400083,5.71832729343736,2.6675465623311143,319.51011770162927,371.4715022902534,314.4223585011815,374.0818611454934
591,0,0,0,0,314.4223585011815,374.0818611454934,0,0
593,0,0,0,0,313.3725,376.725,0,0
595,0,0,0,0,314.31868996123814,374.24807595078926,0,0
597,0,0,0,0,313.32061115922306,377.47210194234816,0,0
599,0,0,0,0,314.09213483146067,376.61803995006244,0,0
601,-3.8077638745091917,6.136955685338933,7.22227739759635,2.1261275950731777,313.4037063252043,376.64828518113376,309.59594245069513,382.7852408664727
602,3.8759155813535813,-5.356754573266471,6.611924164113706,-0.9444348319075491,309.59594245069513,382.7852408664727,313.4718580320487,377.4284862932062
603,0,0,0,0,313.4718580320487,377.4284862932062,0,0
605,0,0,0,0,316.57842188067286,373.82076727580784,0,0
607,0,0,0,0,313.5567731092437,376.66715966386556,0,0
609,-1.0306784823572457,0.7330370849180667,1.2647693472959456,2.5233774432927922,317.51680876979293,372.1465286236297,316.4861302874357,372.8795657085478
610,0,0,0,0,316.4861302874357,372.8795657085478,0,0
613,-0.2700006987409438,-0.5034451810008136,0.5712770147603874,-2.0630651980629366,317.3884250474383,372.87349778621126,317.1184243486974,372.37005260521045
614,0,0,0,0,317.1184243486974,372.37005260521045,0,0
616,0,0,0,0,313.1356230448384,376.60675182481754,0,0
618,0,0,0,0,315.3885440680972,373.9087308624461,0,0
620,0,0,0,0,313.194018255972,376.6473748948016,0,0
622,0,0,0,0,313.5869119301264,376.59716800105866,0,0
624,-2.71919181936687,5.1463637518754695,5.820572481906695,2.0568826604485118,313.0240277433738,377.52650483031954,310.3048359240069,382.672868582195
625,3.2524653698932866,-6.023700375170961,6.84569187096453,-1.0757058437048683,310.3048359240069,382.672868582195,313.5573012939002,376.64916820702405
626,0,0,0,0,313.5573012939002,376.64916820702405,0,0
628,-4.118656685621886,8.548450394278348,9.488905997924919,2.019779474580128,314.38947368421054,374.0229781771502,310.27081699858866,382.57142857142856
629,3.2589085120136474,-5.104601460722165,6.056190284533823,-1.0026008103742234,310.27081699858866,382.57142857142856,313.5297255106023,377.4668271107064
630,0,0,0,0,313.5297255106023,377.4668271107064,0,0
632,2.9199932440387215,-1.3685084252239221,3.2247753185517647,-0.4382696192001736,315.52295575334574,373.1440097329833,318.44294899738446,371.7755013077594
633,-4.209697595103023,3.247124267333561,5.3165185835961015,2.484570845902492,318.44294899738446,371.7755013077594,314.23325140228144,375.02262557509295
634,0,0,0,0,314.23325140228144,375.02262557509295,0,0
636,2.933315812164551,-0.9864786032700295,3.09475066662957,-0.32441955077152734,317.3706008958176,371.48263626316094,320.3039167079821,370.4961576598909
637,-0.09314599274875945,-0.2748333323067982,0.2901887946010509,-1.897564728318626,320.3039167079821,370.4961576598909,320.21077071523337,370.2213243275841
638,0,0,0,0,320.21077071523337,370.2213243275841,0,0
640,2.0461033555606605,-1.4635585700705747,2.515659482057065,-0.6209145907493953,316.35039393400865,372.93874770451987,318.3964972895693,371.4751891344493
641,0,0,0,0,318.3964972895693,371.4751891344493,0,0
643,0,0,0,0,313.45045045045043,374.25573159366263,0,0
645,0,0,0,0,313.36644083404593,376.5111491153062,0,0
647,0,0,0,0,313.30995801215767,374.70100896158425,0,0
649,0,0,0,0,313.4925320557982,376.53994645624914,0,0
651,0,0,0,0,313.300235452405,376.4234106962664,0,0
653,-3.516873023767914,6.2266132890446215,7.151161368380213,2.0849412154466216,314.02337270671023,375.43453128926865,310.5064996829423,381.66114457831327
654,3.9025243484456382,-7.419052866689924,8.38284210330548,-1.086554892543604,310.5064996829423,381.66114457831327,314.40902403138796,374.24209171162335
655,6.676964644086695,-4.129679143620706,7.850866620166185,-0.5539089530273221,314.40902403138796,374.24209171162335,321.08598867547465,370.11241256800264
656,-2.4963374245269847,0.9575267799882567,2.673678752484804,2.7753274920304394,321.08598867547465,370.11241256800264,318.58965125094767,371.0699393479909
657,7.126909804027491,-1.8065951680513876,7.352321365117945,-0.2482599767802345,318.58965125094767,371.0699393479909,325.71656105497516,369.2633441799395
658,0,0,0,0,325.71656105497516,369.2633441799395,0,0
660,-1.8055666709266234,0.7261388454411986,1.9461111545900267,2.759219801727986,320.35661743070676,370.36697463661505,318.55105075978014,371.09311348205625
661,0,0,0,0,318.55105075978014,371.09311348205625,0,0
664,2.1229445444116664,0.3866634268912321,2.1578698163565218,0.18016058317556558,320.38646522944606,370.19730662592656,322.5094097738577,370.5839700528178
665,0,0,0,0,322.5094097738577,370.5839700528178,0,0
667,0,0,0,0,325.6143615595002,369.8029173593608,0,0
669,0,0,0,0,321.7953423897976,370.1101746603826,0,0
671,0,0,0,0,325.458977604138,369.1578165410224,0,0
673,6.956939949536093,0.46135159928655867,6.972220504230738,0.0662183493310311,326.6198323214802,369.79774501300955,333.5767722710163,370.2590966122961
674,-8.050377877311917,-2.316308399302841,8.376984455530165,-2.861433481217337,333.5767722710163,370.2590966122961,325.5263943937044,367.94278821299326
675,0,0,0,0,325.5263943937044,367.94278821299326,0,0
677,7.8112922857719695,1.9654717218924702,8.05477288713466,0.24650210746093235,325.71546930604984,368.56939501779357,333.5267615918218,370.53486673968604
678,-8.831498014456429,-2.3066986877675504,9.12777168949226,-2.8861102982925853,333.5267615918218,370.53486673968604,324.6952635773654,368.2281680519185
679,-3.2613233346016273,1.9971470741319308,3.824241928608964,2.592124837925151,324.6952635773654,368.2281680519185,321.43394024276375,370.2253151260504
680,5.101936964341917,-0.5383618710727092,5.130262594872052,-0.10513202210657205,321.43394024276375,370.2253151260504,326.53587720710567,369.6869532549777
681,0,0,0,0,326.53587720710567,369.6869532549777,0,0
683,0,0,0,0,323.2770762506071,368.44250849927147,0,0
686,-3.6756582716407706,-2.423403304737633,4.402652303702223,-2.55869947678199,325.0434850132008,370.8551017238702,321.36782674156,368.43169841913254
687,0,0,0,0,321.36782674156,368.43169841913254,0,0
692,-2.893351952245496,1.6227251130441118,3.317336629295683,2.6304604681230486,318.4442301898162,370.3066586321181,315.5508782375707,371.9293837451622
693,9.04898659919371,-3.1942517010782012,9.59621813019214,-0.33934093472084176,315.5508782375707,371.9293837451622,324.5998648367644,368.735132044084
694,0,0,0,0,324.5998648367644,368.735132044084,0,0
696,7.816660305264861,0.9478109624502622,7.873914144086424,0.12066615538328301,326.6276048864076,369.25062185617156,334.44426519167246,370.1984328186218
697,0,0,0,0,334.44426519167246,370.1984328186218,0,0
700,0,0,0,0,326.56688472817507,368.83752537784795,0,0
702,0,0,0,0,326.69790530846484,369.45756097560974,0,0
704,6.867717220123438,1.3122377858853724,6.9919602274530535,0.18879770139773924,326.63672814755415,368.1929554006539,333.5044453676776,369.50519318653926
705,-7.824147969908097,-1.4589189813569874,7.959003458296817,-2.9572460700337055,333.5044453676776,369.50519318653926,325.6802973977695,368.04627420518227
706,0,0,0,0,325.6802973977695,368.04627420518227,0,0
710,0,0,0,0,323.1582963524191,368.10406970451345,0,0
712,0.04634254906005708,0.04402077654430059,0.06391760806653392,0.759710067236655,319.54208546240665,369.33163007468136,319.5884280114667,369.37565085122566
713,0,0,0,0,319.5884280114667,369.37565085122566,0,0
715,0,0,0,0,325.57589767298504,367.91411105974214,0,0
719,0,0,0,0,326.40977443609023,368.06923558897245,0,0
721,0,0,0,0,321.26770580216913,368.3504415338114,0,0
723,0,0,0,0,325.75859848688094,368.2243923378226,0,0
725,0,0,0,0,326.7171115601404,368.1837711368712,0,0
727,0,0,0,0,326.6953125,368.52100243506493,0,0
729,0,0,0,0,326.51306722949903,367.8829225898566,0,0
731,-2.975740505375086,1.5996458516158896,3.378446152585815,2.6483486776795564,321.1358925785603,368.2257075997326,318.1601520731852,369.82535345134846
732,8.449085001215792,-1.2534219675317217,8.541551614692775,-0.1472758904266054,318.1601520731852,369.82535345134846,326.609237074401,368.57193148381674
733,0,0,0,0,326.609237074401,368.57193148381674,0,0
735,-2.7799536953314146,1.5478919520770091,3.1818409833760644,2.6335399368741252,321.18597507968707,368.1358446827007,318.40602138435565,369.6837366347777
736,-2.028565334717598,0.31346514148606275,2.0526416424073632,2.9882797211613683,318.40602138435565,369.6837366347777,316.37745604963806,369.99720177626375
737,9.032236790627906,-2.8404898690160962,9.468351711779372,-0.30469092193924197,316.37745604963806,369.99720177626375,325.40969284026596,367.15671190724765
738,0,0,0,0,325.40969284026596,367.15671190724765,0,0
740,0,0,0,0,323.802410065568,368.4240652135389,0,0
742,0,0,0,0,325.42828341013825,367.2694124423963,0,0
744,0,0,0,0,326.48090873305966,367.2378113929033,0,0
746,0,0,0,0,325.6052151238592,367.18737940026074,0,0
748,7.910697870763727,2.0003858319471988,8.159698786055822,0.24767892045921513,325.6855011312909,366.48376444689046,333.5961990020546,368.48415027883766
749,-7.152194205891533,-1.0273756985019418,7.225606049644608,-2.9989237539144464,333.5961990020546,368.48415027883766,326.4440047961631,367.4567745803357
750,0,0,0,0,326.4440047961631,367.4567745803357,0,0
752,0,0,0,0,326.6958561376075,367.14419747570645,0,0
754,-1.6069444708436436,1.761640813679378,2.384459873597352,2.3103034948487733,324.2319088319088,367.1877233877234,322.62496436106517,368.9493642014028
755,4.097407277076627,-1.7769925632609898,4.466144754049667,-0.40920560572806564,322.62496436106517,368.9493642014028,326.7223716381418,367.1723716381418
756,0,0,0,0,326.7223716381418,367.1723716381418,0,0
758,-1.3002634211213717,1.7904358141729517,2.2127687111353085,2.1989085269113917,325.7056318296442,367.05839170636034,324.4053684085228,368.8488275205333
759,-5.190968203355169,-0.37399261638506687,5.204423250020596,-3.0696701315995654,324.4053684085228,368.8488275205333,319.21440020516764,368.4748349041482
760,2.0363503845814535,-1.2157206000521228,2.371644886186827,-0.5382177290475272,319.21440020516764,368.4748349041482,321.2507505897491,367.2591143040961
761,0,0,0,0,321.2507505897491,367.2591143040961,0,0
765,0,0,0,0,320.5023650385604,368.1266323907455,0,0
767,0,0,0,0,326.6983932158,367.59428698951126,0,0
769,0,0,0,0,324.69562185585494,367.7602729491458,0,0
771,8.069745224925441,0.9910043252930905,8.130367615794292,0.12219309314415915,326.47890361952864,367.1651936026936,334.5486488444541,368.1561979279867
772,-9.900408445932442,-1.4260034880059607,10.002578334814258,-2.9985416721321085,334.5486488444541,368.1561979279867,324.64824039852164,366.7301944399807
773,0,0,0,0,324.64824039852164,366.7301944399807,0,0
775,0,0,0,0,326.5954809351954,367.0412155447461,0,0
777,0,0,0,0,326.6931104304034,367.28030735683507,0,0
779,0,0,0,0,326.71601800370667,367.5597564204395,0,0
781,0,0,0,0,326.62370323797546,366.91459708686995,0,0
783,-0.9395354110340008,-0.024778487604521615,0.9398620973498167,-3.1152256376321263,321.1693668918515,368.0918873677288,320.2298314808175,368.0671088801243
784,6.264399403381731,-1.7168368648196974,6.4954005808335875,-0.2674944015289223,320.2298314808175,368.0671088801243,326.4942308841992,366.3502720153046
