230,0,0,0,0,318.3472230938186,379.01004079071225,0,0
232,0,0,0,0,313.1644121987211,382.6470732907034,0,0
235,0.2885728479459999,-0.16066168824897886,0.3302824043794602,-0.5080074843413612,313.1708971951293,381.9732840613073,313.4594700430753,381.81262237305833
236,2.9193327047166235,-0.36849823174333096,2.9424979843027996,-0.12556280731093317,313.4594700430753,381.81262237305833,316.37880274779195,381.444124141315
237,0.15973860100268666,-0.8602364391483661,0.8749417991437809,-1.3871960197189557,316.37880274779195,381.444124141315,316.53854134879464,380.58388770216663
238,-3.2381278532591864,0.7259942418616561,3.3185146727518364,2.921038035565486,316.53854134879464,380.58388770216663,313.30041349553545,381.3098819440283
239,0,0,0,0,313.30041349553545,381.3098819440283,0,0
243,0,0,0,0,312.57880417980584,382.30173746367404,0,0
245,-2.7497040418844563,4.952108514282543,5.664296165913764,2.0776683778080094,312.3097339260832,384.5509919713357,309.56002988419874,389.50310048561823
246,2.016316485912455,-6.416882817243845,6.726211211492073,-1.2663447456157104,309.56002988419874,389.50310048561823,311.5763463701112,383.0862176683744
247,0,0,0,0,311.5763463701112,383.0862176683744,0,0
249,0,0,0,0,313.044538644678,383.07061146274896,0,0
251,0,0,0,0,312.53725515298936,383.6795544744591,0,0
253,0,0,0,0,312.5091103965702,383.6727625937835,0,0
255,0,0,0,0,312.5784226568453,383.7220599441199,0,0
259,3.948790070040218,-0.2743788266203637,3.9583110991615853,-0.06937277586477757,312.498148990063,382.8899136195363,316.4469390601032,382.6155347929159
260,1.692565981143332,-3.4517706621490447,3.8444115680551874,-1.1149007574818908,316.4469390601032,382.6155347929159,318.13950504124654,379.1637641307669
261,-1.8149514964815694,0.7357759755462325,1.9584216146610764,2.7564423265731115,318.13950504124654,379.1637641307669,316.32455354476497,379.8995401063131
262,-0.05421113646787035,4.520043512995983,4.52036859190644,1.5827892505843488,316.32455354476497,379.8995401063131,316.2703424082971,384.4195836193091
263,0,0,0,0,316.2703424082971,384.4195836193091,0,0
265,3.3046169590441536,1.2215653440558754,3.523168337704087,0.35407567274887064,318.2329954954955,378.6806869369369,321.53761245453967,379.9022522809928
266,1.4126016476584482,-3.511158932434398,3.784663850830246,-1.1882934665149703,321.53761245453967,379.9022522809928,322.9502141021981,376.3910933485584
267,0,0,0,0,322.9502141021981,376.3910933485584,0,0
269,0,0,0,0,325.5525936183717,378.41284403669727,0,0
271,0,0,0,0,323.7316280958181,377.2110086421901,0,0
273,0,0,0,0,325.5195226509095,377.8060479666319,0,0
275,0,0,0,0,324.616202257987,376.4486548162383,0,0
277,0,0,0,0,325.63757081074493,377.0942315892063,0,0
279,-2.9865841728444025,1.9418978689782307,3.5623941886078354,2.5650719439106098,324.43965928043843,377.23802716225873,321.45307510759403,379.17992503123696
280,-3.0010445732428934,-0.0042914434507110855,3.001047641587436,-3.1401626713216677,321.45307510759403,379.17992503123696,318.45203053435114,379.17563358778625
281,0,0,0,0,318.45203053435114,379.17563358778625,0,0
283,0,0,0,0,319.49522206863395,377.7787126630206,0,0
285,0.19626923328934254,-0.8064054270972179,0.8299465794783618,-1.3320505384462447,318.33552789083075,378.95098156571703,318.5317971241201,378.1445761386198
286,0,0,0,0,318.5317971241201,378.1445761386198,0,0
288,1.9659043150673483,-0.9455329868703757,2.181470239370786,-0.4483047286581354,315.4046148255814,379.6907097868217,317.37051914064875,378.7451767999513
289,2.846698136369014,-1.3741271554086438,3.1609991646373885,-0.44971946844880467,317.37051914064875,378.7451767999513,320.21721727701777,377.37104964454267
290,0,0,0,0,320.21721727701777,377.37104964454267,0,0
292,0,0,0,0,325.4492871946241,377.062174213402,0,0
296,0,0,0,0,324.59729843815956,377.2741964662606,0,0
298,0,0,0,0,324.7288397527342,377.0184260580124,0,0
300,0,0,0,0,324.6971707206441,378.04791064239953,0,0
302,0,0,0,0,325.5095887245841,377.9394061922366,0,0
304,0,0,0,0,320.22266426306953,377.41375023310746,0,0
306,0,0,0,0,324.68423982630964,376.90675276958194,0,0
308,-1.824288346815763,0.9129929394549094,2.0399960979919314,2.6775729068924843,318.36138613861385,378.75634459997724,316.5370977917981,379.66933753943215
309,0,0,0,0,316.5370977917981,379.66933753943215,0,0
311,-3.0675828501115916,-0.7945763771031693,3.1688193639507367,-2.8881393797340174,321.50588153407114,379.12326860165655,318.43829868395954,378.3286922245534
312,-0.062482651494690344,-0.10984849109456718,0.12637552268362784,-2.087964366114785,318.43829868395954,378.3286922245534,318.37581603246485,378.2188437334588
313,0,0,0,0,318.37581603246485,378.2188437334588,0,0
315,0,0,0,0,324.4587474000462,377.06234111393576,0,0
319,0,0,0,0,324.46488005186944,376.2669116057921,0,0
321,0,0,0,0,325.45903995400977,377.05001437194596,0,0
323,0,0,0,0,324.4822141787319,376.5838117823265,0,0
329,0,0,0,0,325.566271195071,376.83349457711694,0,0
335,-2.831170447634861,1.5877641573979417,3.246000789137084,2.6304837647771606,318.3955080470814,378.10755464809034,315.56433759944656,379.6953188054883
336,0.811355732243328,-1.1633331035284868,1.4183236703973208,-0.9617901498761979,315.56433759944656,379.6953188054883,316.3756933316899,378.5319857019598
337,0,0,0,0,316.3756933316899,378.5319857019598,0,0
340,-0.9968270041620144,0.7336725039396583,1.2377154031778488,2.5071068244527783,316.37638295541683,378.3548033738635,315.3795559512548,379.08847587780315
341,8.103737535245841,-2.7385429371068994,8.5539569474326,-0.3258870294094307,315.3795559512548,379.08847587780315,323.48329348650066,376.34993294069625
342,0,0,0,0,323.48329348650066,376.34993294069625,0,0
344,7.8342016410741735,1.1382280875727702,7.916456185209948,0.1442800546814235,324.66141239401355,376.25715586410973,332.4956140350877,377.3953839516825
345,-11.167339195740226,-1.1547017964674637,11.226878504352007,-3.0385589053750666,332.4956140350877,377.3953839516825,321.3282748393475,376.24068215521504
346,0,0,0,0,321.3282748393475,376.24068215521504,0,0
348,6.956706811385686,0.9894816629863499,7.026723533836111,0.14128652237004272,325.54303168233815,376.9072887345032,332.49973849372384,377.89677039748955
349,-7.000572858798932,-1.6129786119482787,7.183990559149898,-2.915138071211176,332.49973849372384,377.89677039748955,325.4991656349249,376.28379178554127
350,0,0,0,0,325.4991656349249,376.28379178554127,0,0
352,0,0,0,0,325.4004290530187,376.3344774747165,0,0
354,0,0,0,0,324.67760447321956,376.12021777516185,0,0
358,0,0,0,0,325.5059649905229,375.92786263797524,0,0
363,-4.932492957823911,0.675068125222424,4.978474038565812,3.0055762490582767,322.47786229763994,378.25024380729474,317.54536933981603,378.92531193251716
364,2.7035887523349516,-2.339701837587768,3.575415616479242,-0.7133703063339255,317.54536933981603,378.92531193251716,320.248958092151,376.5856100949294
365,0,0,0,0,320.248958092151,376.5856100949294,0,0
367,0,0,0,0,325.40471890474805,376.17459947567727,0,0
371,0,0,0,0,324.74511400651465,375.40373429502097,0,0
376,-6.8135213156339205,-0.46527683511880014,6.829389083358478,-3.073411222664876,332.5461040410806,376.9049639056337,325.73258272544666,376.4396870705149
377,0,0,0,0,325.73258272544666,376.4396870705149,0,0
379,11.388306607659445,1.1344029350345863,11.444666767061191,0.09928369135867632,321.17753280839895,376.31501312335956,332.5658394160584,377.44941605839415
380,-7.06349045943216,-1.5970725644577328,7.2417910938270476,-2.9192291226390656,332.5658394160584,377.44941605839415,325.50234895662624,375.8523434939364
381,0,0,0,0,325.50234895662624,375.8523434939364,0,0
383,-2.839817287768142,2.2418020924791335,3.6180435113125196,2.473337711085844,320.11196319018404,376.27311974551236,317.2721459024159,378.5149218379915
384,5.308473924805753,-0.07034985708168051,5.308940055485088,-0.01325159360435606,317.2721459024159,378.5149218379915,322.58061982722165,378.4445719809098
385,0,0,0,0,322.58061982722165,378.4445719809098,0,0
387,-1.0296260944896858,0.636799027172458,1.2106373922285203,2.587698516443551,319.5630701295683,376.29963395502875,318.5334440350786,376.9364329822012
388,0,0,0,0,318.5334440350786,376.9364329822012,0,0
390,0,0,0,0,323.73100416738026,374.4634926071816,0,0
392,0,0,0,0,318.5398282852373,377.0790007154782,0,0
394,0,0,0,0,324.65281824575504,375.79965839445396,0,0
396,0,0,0,0,325.56484100939235,375.70499038135114,0,0
398,0,0,0,0,325.41593441920276,375.2592691813116,0,0
400,6.052043736021801,0.5173017749723954,6.074111828828171,0.08526829565252506,326.45444672378426,375.8545311934355,332.50649045980606,376.3718329684079
401,-7.0464644027173335,-1.1228101092345923,7.135360055397482,-2.9835773196630404,332.50649045980606,376.3718329684079,325.4600260570887,375.2490228591733
402,0,0,0,0,325.4600260570887,375.2490228591733,0,0
404,6.872293709051917,1.2483872355822996,6.984761378417975,0.1796956369414298,325.58031309008953,374.9941524029969,332.45260679914145,376.2425396385792
405,-6.907911539547797,-0.8381378327101174,6.958571467250849,-3.020852682650539,332.45260679914145,376.2425396385792,325.54469525959365,375.4044018058691
406,-3.1215775501556777,1.4146744283714838,3.427178159933345,2.716087309832916,325.54469525959365,375.4044018058691,322.423117709438,376.8190762342406
407,-4.101198646995215,0.1570575629882569,4.104204846277436,3.1033158309982247,322.423117709438,376.8190762342406,318.32191906244276,376.97613379722884
408,0,0,0,0,318.32191906244276,376.97613379722884,0,0
410,-1.2545498194206743,2.3393076364847047,2.6544783795548423,2.063053568536398,323.7061440558653,374.47389761784086,322.45159423644463,376.81320525432557
411,-4.14671689156728,-0.48783728895762124,4.175313904283955,-3.0244867055982985,322.45159423644463,376.81320525432557,318.30487734487735,376.32536796536795
412,2.9398656457768766,-1.8172965974835051,3.456208462816474,-0.5536628906604891,318.30487734487735,376.32536796536795,321.24474299065423,374.50807136788444
413,0,0,0,0,321.24474299065423,374.50807136788444,0,0
415,-0.8945467789426971,0.5962873141223781,1.0750686027877636,2.5536498030538803,318.18835106382977,376.3077659574468,317.2938042848871,376.9040532715692
416,4.002410950259446,-1.8020941619764699,4.3894005038713875,-0.42306359998756426,317.2938042848871,376.9040532715692,321.2962152351465,375.1019591095927
417,0,0,0,0,321.2962152351465,375.1019591095927,0,0
419,0,0,0,0,325.7504971277066,374.85942333186034,0,0
421,0,0,0,0,323.76196312480016,374.14275817968667,0,0
423,7.196154417131993,-0.27012642345152926,7.201222582301911,-0.037519991803702336,326.4345345028004,375.5354010356124,333.63068891993237,375.26527461216085
424,-8.733327606822058,-0.7370178076729985,8.764371417101595,-3.0574007371268332,333.63068891993237,375.26527461216085,324.8973613131103,374.52825680448785
425,0,0,0,0,324.8973613131103,374.52825680448785,0,0
427,0,0,0,0,325.4825193207507,374.2558750854319,0,0
429,0,0,0,0,325.65788124294943,374.7426930571223,0,0
433,0,0,0,0,325.7216579580814,374.6377032818646,0,0
442,0,0,0,0,325.52570019930766,374.1140249659079,0,0
444,0,0,0,0,321.04062616474096,375.1227836643416,0,0
446,0,0,0,0,325.5761094055261,373.89076193134247,0,0
448,0,0,0,0,325.6711280101394,373.86585551330796,0,0
450,6.819132496530813,0.7938245327984532,6.865182109319114,0.11588974765079726,325.70326604300016,374.6318179331473,332.52239853953097,375.42564246594577
451,-6.048605021467893,-1.246268798131382,6.1756626059818425,-2.938393949395119,332.52239853953097,375.42564246594577,326.4737935180631,374.1793736678144
452,0,0,0,0,326.4737935180631,374.1793736678144,0,0
456,0,0,0,0,326.6022470574248,374.085364403757,0,0
458,-4.683528240905218,2.614201084312583,5.363719240655481,2.632499167256126,322.01693393968407,373.5010770703686,317.33340569877885,376.11527815468116
459,-0.2250728534312998,0.12914416774083293,0.25949182147647687,2.6206694826634855,317.33340569877885,376.11527815468116,317.10833284534755,376.244422322422
460,0,0,0,0,317.10833284534755,376.244422322422,0,0
462,-1.9008345905114652,1.3340830704244127,2.3222725462955287,2.5296323913028176,320.31110007723714,374.0830850711685,318.4102654867257,375.4171681415929
463,-2.215211823636537,1.434500080525595,2.6391199109943924,2.566929066134546,318.4102654867257,375.4171681415929,316.19505366308914,376.8516682221185
464,7.653765666949312,-3.5627610282689943,8.442357196252974,-0.4356615194087208,316.19505366308914,376.8516682221185,323.84881933003845,373.2889071938495
465,0,0,0,0,323.84881933003845,373.2889071938495,0,0
467,-3.1097591754615337,0.25253881354467467,3.1199964714264903,3.0605619896057465,318.5079663707449,375.93720971250514,315.39820719528336,376.1897485260498
468,5.968697226970562,-2.7180224204863066,6.558429115688628,-0.42731851390647246,315.39820719528336,376.1897485260498,321.3669044222539,373.4717261055635
469,0,0,0,0,321.3669044222539,373.4717261055635,0,0
471,0,0,0,0,324.2053396349741,373.25622203227914,0,0
473,0,0,0,0,324.75368454060833,373.23884185220027,0,0
475,0,0,0,0,325.68836093915564,373.3676872455524,0,0
477,0,0,0,0,319.4820022199905,374.87192769173845,0,0
479,0,0,0,0,325.56302751287956,373.20464759399323,0,0
481,0,0,0,0,323.7180401624054,372.5826292110172,0,0
488,0,0,0,0,322.69128113879003,372.5998665480427,0,0
490,-1.7634089381049876,0.24104645387473056,1.77980742663754,3.005741159897628,318.35305684662137,374.7843522822071,316.5896479085164,375.02539873608185
491,3.9366975726976534,-2.4788569330806354,4.652130638058816,-0.5619571238511419,316.5896479085164,375.02539873608185,320.52634548121404,372.5465418030012
492,0,0,0,0,320.52634548121404,372.5465418030012,0,0
494,10.166358497329895,1.7612332076606094,10.317789855778138,0.17153872242960166,322.3158018314158,372.4759333176802,332.4821603287457,374.2371665253408
495,-8.799152237360659,-1.3602825018598992,8.903676127370948,-2.988214366380794,332.4821603287457,374.2371665253408,323.68300809138503,372.8768840234809
496,0,0,0,0,323.68300809138503,372.8768840234809,0,0
498,6.917081772698282,1.7691103938189485,7.139731916235584,0.2503921182196096,325.5464496055117,372.480775641738,332.46353137821,374.2498860355569
499,-5.940381564128188,-1.344884236348605,6.090718080539686,-2.918948977631647,332.46353137821,374.2498860355569,326.5231498140818,372.9050017992083
500,0,0,0,0,326.5231498140818,372.9050017992083,0,0
502,0,0,0,0,325.5957893542163,373.13539893315175,0,0
504,0,0,0,0,325.521434912015,373.0261605138113,0,0
506,0.9533604378960376,-0.038471477117127506,0.9541363524658822,-0.0403316663205239,319.4509050403787,373.5203007518797,320.40426547827474,373.48182927476256
507,6.108353991764773,0.11818217146878851,6.1094971572431165,0.019345216163175926,320.40426547827474,373.48182927476256,326.5126194700395,373.60001144623135
508,0,0,0,0,326.5126194700395,373.60001144623135,0,0
511,0,0,0,0,322.5363233287858,373.57656889495223,0,0
513,0,0,0,0,324.6059753193332,372.27024247672654,0,0
517,0,0,0,0,325.4418902403538,373.0380026770645,0,0
521,8.769381406231275,2.7086234695977964,9.178163833142815,0.2995769775045228,324.6346954329601,371.37568153837134,333.40407683919136,374.08430500796914
522,-7.824161533686208,-1.800094481653332,8.028564245747411,-2.915459041396897,333.40407683919136,374.08430500796914,325.57991530550515,372.2842105263158
523,0,0,0,0,325.57991530550515,372.2842105263158,0,0
525,7.678143876893898,1.849988537088052,7.8978700281557215,0.23643563314965724,324.75012774655085,372.0782830863567,332.42827162344474,373.92827162344474
526,-6.791663663700945,-1.6930817789799448,6.999515785477566,-2.8972840085322895,332.42827162344474,373.92827162344474,325.6366079597438,372.2351898444648
527,0,0,0,0,325.6366079597438,372.2351898444648,0,0
531,0,0,0,0,326.6451337680541,372.90090803827167,0,0
540,0,0,0,0,324.67295815295813,371.9027417027417,0,0
542,0,0,0,0,318.2044573114109,373.19347790462666,0,0
544,0,0,0,0,324.6818710857396,371.56925123316523,0,0
546,0,0,0,0,325.65402322904674,372.1947263785707,0,0
548,0,0,0,0,324.70364471669217,371.4825727411945,0,0
550,0,0,0,0,325.7039818466692,372.28780593224917,0,0
554,6.933996763413859,1.9416153239358778,7.200706991759663,0.2730215721287445,325.67183924085964,371.3139268769188,332.6058360042735,373.2555422008547
555,-7.175079203842586,-1.4243006172295622,7.31507989222639,-2.945633461476941,332.6058360042735,373.2555422008547,325.4307568004309,371.8312415836251
556,0,0,0,0,325.4307568004309,371.8312415836251,0,0
560,0,0,0,0,324.6900323141934,371.41026597066866,0,0
565,-4.885251149057922,2.318824831421182,5.4076452720372865,2.6984231796996148,322.3187584677916,371.315125015396,317.4335073187337,373.6339498468172
566,-1.1761643761174128,3.836202451251893,4.012457088448261,1.8682934698826175,317.4335073187337,373.6339498468172,316.2573429426163,377.4701522980691
567,0,0,0,0,316.2573429426163,377.4701522980691,0,0
569,6.952848379293698,1.107186496801603,7.040451869315407,0.15791623774846675,325.5779692307692,371.3401230769231,332.5308176100629,372.4473095737247
570,0,0,0,0,332.5308176100629,372.4473095737247,0,0
573,0,0,0,0,326.4894663807241,371.87586728901226,0,0
575,0,0,0,0,326.66886205634836,371.48585193316256,0,0
577,0,0,0,0,325.60648148148147,371.033605664488,0,0
579,0,0,0,0,326.41818181818184,371.55151515151516,0,0
581,-1.2554589089695014,0.694427949028352,1.434715040871397,2.6363520105834795,320.38307692307694,371.3625443786982,319.12761801410744,372.05697232772656
582,7.510472245519679,-0.44710998237025024,7.5237690479610375,-0.05946136294831004,319.12761801410744,372.05697232772656,326.6380902596271,371.6098623453563
583,0,0,0,0,326.6380902596271,371.6098623453563,0,0
588,0,0,0,0,325.7390572390572,371.0601250601251,0,0
592,0,0,0,0,325.5684513115343,370.2310456342077,0,0
594,0,0,0,0,326.65786194866683,371.0745078494892,0,0
596,7.952561505080098,1.6235043692436193,8.116588010305497,0.2013814058944316,325.50514839491217,370.3526953361599,333.45770989999227,371.97619970540353
597,-10.172286799312815,-1.6313572100360147,10.302268928455044,-2.9825740048868874,333.45770989999227,371.97619970540353,323.28542310067945,370.3448424953675
598,0,0,0,0,323.28542310067945,370.3448424953675,0,0
600,0,0,0,0,325.5965555361611,370.2005585617036,0,0
602,6.9479829474714165,1.2736107435501367,7.063749101181321,0.18129385631799497,326.56800095023164,370.62038246822664,333.51598389770305,371.8939932117768
603,-11.156371564898677,-1.5865799268073602,11.268622913125979,-3.0003270162162043,333.51598389770305,371.8939932117768,322.3596123328044,370.3074132849694
604,0,0,0,0,322.3596123328044,370.3074132849694,0,0
606,0,0,0,0,323.2179029559398,370.1814835471277,0,0
608,0,0,0,0,324.61629741841824,370.3263902038755,0,0
611,0.6459385924518983,-0.5137454466426448,0.825330872538275,-0.6718974188645399,320.58595710700433,370.9915012548483,321.23189569945623,370.47775580820564
612,0,0,0,0,321.23189569945623,370.47775580820564,0,0
615,0,0,0,0,325.5084256422343,371.4265849634692,0,0
617,0,0,0,0,319.4171592110994,371.2746220369564,0,0
619,0,0,0,0,323.35894463763316,370.1159684274438,0,0
621,7.9639392483596225,0.9371074102879788,8.01888387807053,0.11713021806820005,325.55891167655875,370.27531292237177,333.5228509249184,371.21242033265975
622,-8.11571642199442,-1.1352858297357784,8.19473776013783,-3.0026072265860635,333.5228509249184,371.21242033265975,325.40713450292395,370.07713450292397
623,0,0,0,0,325.40713450292395,370.07713450292397,0,0
625,0,0,0,0,326.42254658385093,370.2459627329193,0,0
627,0,0,0,0,325.7008102194098,370.05062392808566,0,0
629,7.073689948855815,0.4832890537427943,7.0901803786653685,0.06821604765087434,326.5088785046729,370.6632593457944,333.5825684535287,371.1465483995372
630,-7.08744596156555,-0.5942814668246683,7.1123175350882,-3.05793846312013,333.5825684535287,371.1465483995372,326.4951224919632,370.55226693271254
631,0,0,0,0,326.4951224919632,370.55226693271254,0,0
635,0,0,0,0,325.70198084587474,369.3761822616144,0,0
639,0,0,0,0,323.67034978308027,371.9964072668113,0,0
642,0,0,0,0,321.2968303218349,369.4697329196325,0,0
644,6.165196408410225,0.4414006358466622,6.180977372196097,0.07147359508858663,326.42010582010585,370.45969498910677,332.58530222851607,370.9010956249534
645,-10.452495297551536,-0.7624215009198565,10.480264523875428,-3.0687800254579316,332.58530222851607,370.9010956249534,322.13280693096453,370.13867412403357
646,0,0,0,0,322.13280693096453,370.13867412403357,0,0
648,6.857455661925428,0.39329122538788397,6.8687244917262635,0.05728959502932265,326.60330087865117,370.50955829969126,333.4607565405766,370.90284952507915
649,-6.882874357707067,-1.1937180951309756,6.985622543096971,-2.9698677501504336,333.4607565405766,370.90284952507915,326.57788218286953,369.7091314299482
650,0,0,0,0,326.57788218286953,369.7091314299482,0,0
652,6.881224021470189,-0.17885832765887244,6.883548092011218,-0.02598637462980512,326.68972062399905,370.44000237262,333.57094464546924,370.2611440449611
653,0,0,0,0,333.57094464546924,370.2611440449611,0,0
