328,0,0,0,0,522.2980871746629,186.33703355283788,0,0
334,0.3876680574248894,2.605324150867773,2.634008438453163,1.423081747648218,522.1215918393049,186.25319564259178,522.5092598967298,188.85851979345955
335,0,0,0,0,522.5092598967298,188.85851979345955,0,0
340,0.07672269113220409,1.3070506823013375,1.3093005222022023,1.5121645111021198,521.5038901292199,186.0227318855287,521.5806128203521,187.32978256783005
341,0,0,0,0,521.5806128203521,187.32978256783005,0,0
346,-0.7767692070061685,1.1089863007898373,1.35396492432135,2.1818119924432744,522.2235115084649,186.11882569272717,521.4467423014587,187.227811993517
347,0,0,0,0,521.4467423014587,187.227811993517,0,0
352,-0.06047290836625052,0.06546480768398055,0.08912134251330313,2.3165773875410345,522.2255766843102,187.0675684506306,522.165103775944,187.13303325831458
353,0,0,0,0,522.165103775944,187.13303325831458,0,0
358,-0.007272651573430267,-0.7549589534665984,0.7549939820159428,-1.5804292036419316,522.136725577782,187.75807600181264,522.1294529262086,187.00311704834604
359,0.16763030235563292,1.90466519957954,1.912027573220954,1.4830121371763267,522.1294529262086,187.00311704834604,522.2970832285642,188.90778224792558
360,0,0,0,0,522.2970832285642,188.90778224792558,0,0
364,-0.6654822695408029,-1.3102609766679905,1.4695749310777364,-2.0407443806709527,522.2414504919838,187.54806302896856,521.575968222443,186.23780205230057
365,-0.06790055816190943,0.8159390017007411,0.8187593909660522,1.6538227108902581,521.575968222443,186.23780205230057,521.508067664281,187.0537410540013
366,0,0,0,0,521.508067664281,187.0537410540013,0,0
371,0.030350047496881416,-0.009447443238627784,0.03178646829721811,-0.3017754402743171,522.274892449654,186.18280441424028,522.3052424971509,186.17335697100165
372,0,0,0,0,522.3052424971509,186.17335697100165,0,0
377,-0.9245644418514303,0.12265261641880443,0.93266450101332,3.009702860490108,523.1869658119658,186.61372269705603,522.2624013701144,186.73637531347484
378,0.3016221247461317,3.743507212222653,3.7556387145330405,1.490397935063767,522.2624013701144,186.73637531347484,522.5640234948605,190.4798825256975
379,0,0,0,0,522.5640234948605,190.4798825256975,0,0
383,0.12100274889689899,-0.445459941348588,0.46160180305853815,-1.3055607161058336,522.1586256356761,187.6502151519103,522.279628384573,187.2047552105617
384,-0.1303842546276428,1.3449392249481207,1.3512444533313939,1.6674386737207554,522.279628384573,187.2047552105617,522.1492441299454,188.54969443550982
385,0,0,0,0,522.1492441299454,188.54969443550982,0,0
390,-0.1061358102323311,-0.0018671798573564047,0.10615223301604688,-3.1240021036733077,522.3302459988145,187.83195020746888,522.2241101885821,187.83008302761152
391,0,0,0,0,522.2241101885821,187.83008302761152,0,0
396,-0.013163158653355822,-0.5886865310710903,0.5888336782235262,-1.5931528184888468,522.2312882472933,189.45033736074063,522.2181250886399,188.86165082966954
397,0,0,0,0,522.2181250886399,188.86165082966954,0,0
402,0.7004710577912192,-0.29225039666525277,0.7589927517138403,-0.3952623384694863,521.5968682434645,186.46432549302233,522.2973393012558,186.17207509635708
403,0,0,0,0,522.2973393012558,186.17207509635708,0,0
408,0.26727400342838337,-1.1861731724570745,1.215912080689026,-1.3491729407108728,522.2110785582885,187.6086393677182,522.4783525617169,186.42246619526114
409,1.6519954916605002,3.1229320713505047,3.532958226010629,1.0842276719236479,522.4783525617169,186.42246619526114,524.1303480533774,189.54539826661164
410,0,0,0,0,524.1303480533774,189.54539826661164,0,0
415,-0.042399000077352866,1.3025862131061672,1.303276071207411,1.6033346995656195,522.5104124680909,186.62877871825876,522.4680134680135,187.93136493136493
416,0,0,0,0,522.4680134680135,187.93136493136493,0,0
421,0.7021466827111453,0.2515524755331171,0.7458475795959287,0.34401613224294775,522.4101938457368,186.60424291717501,523.1123405284479,186.85579539270813
422,0,0,0,0,523.1123405284479,186.85579539270813,0,0
427,0.14474003939790236,0.12666021136274708,0.1923343134943999,0.7188796024797508,522.3784200385356,186.16923570969814,522.5231600779335,186.2958959210609
428,0,0,0,0,522.5231600779335,186.2958959210609,0,0
433,-0.12522035700305878,-0.2135557191814712,0.24756046332782802,-2.101125430819764,522.2998477929984,188.96588026382545,522.1746274359954,188.75232454464398
434,0.07421990007014756,1.9612384676510999,1.9626423312873023,1.532970992923398,522.1746274359954,188.75232454464398,522.2488473360655,190.71356301229508
435,0,0,0,0,522.2488473360655,190.71356301229508,0,0
439,0.7323748158834178,-1.551470581020567,1.7156438542752879,-1.1297560271179703,521.5865203104244,189.85422638607287,522.3188951263078,188.3027558050523
440,-0.17761573187954127,0.9189976230050263,0.9360042624368724,1.76171355069786,522.3188951263078,188.3027558050523,522.1412793944282,189.22175342805733
441,0,0,0,0,522.1412793944282,189.22175342805733,0,0
443,-0.23275390265189344,-1.4522242220976693,1.47075816178149,-1.72971881724635,521.3208784179948,183.9837961729119,521.0881245153429,182.53157195081423
444,0,0,0,0,521.0881245153429,182.53157195081423,0,0
446,-0.6813876633674454,0.29638533289198676,0.7430568035775198,2.731305082326311,523.1631118234496,187.80890149180127,522.4817241600822,188.10528682469325
447,0,0,0,0,522.4817241600822,188.10528682469325,0,0
452,-0.08741297098288214,-0.2587030374038477,0.2730719485008133,-1.8966415718221334,523.4416050686378,185.99978880675818,523.354192097655,185.74108576935433
453,1.0238467452079476,2.9167303382105274,3.0912097993359504,1.2332082078804067,523.354192097655,185.74108576935433,524.3780388428629,188.65781610756486
454,0,0,0,0,524.3780388428629,188.65781610756486,0,0
458,0.06485662728027819,-1.0190072728814812,1.0210691476523646,-1.5072351876206158,523.2096196716882,189.17969330541106,523.2744762989685,188.16068603252958
459,-0.17027365072431166,1.4244863592058437,1.434626956283237,1.6897652185533654,523.2744762989685,188.16068603252958,523.1042026482442,189.58517239173543
460,0,0,0,0,523.1042026482442,189.58517239173543,0,0
465,0.004238184032146819,0.6926730151044751,0.6926859808440002,1.5646778104785826,523.5386988598257,187.92481556002681,523.5429370438578,188.6174885751313
466,0,0,0,0,523.5429370438578,188.6174885751313,0,0
471,0.24612895092650433,-0.12282763488909154,0.2750746959947962,-0.46287750301328895,520.3217176567431,186.80347098367403,520.5678466076696,186.68064334878494
472,0,0,0,0,520.5678466076696,186.68064334878494,0,0
477,-0.08047260431885661,-0.1628427982274161,0.18164145171296725,-2.0297719243001784,520.4866433566434,186.9834965034965,520.4061707523246,186.82065370526908
478,0,0,0,0,520.4061707523246,186.82065370526908,0,0
483,0.6465144199152064,-0.7242373484591269,0.9708247174755094,-0.8420384666412786,521.5548910428267,192.33965766137348,522.201405462742,191.61542031291435
484,0,0,0,0,522.201405462742,191.61542031291435,0,0
490,0.10415326351221665,1.4733326650793117,1.4770094936356883,1.500221441815726,522.4542246618311,192.42854342285827,522.5583779253433,193.90187608793758
491,0,0,0,0,522.5583779253433,193.90187608793758,0,0
496,0.00175609978441571,0.8472457511076357,0.8472475710537001,1.5687236138101424,522.4764496274701,192.0123096857791,522.4782057272545,192.85955543688672
497,0,0,0,0,522.4782057272545,192.85955543688672,0,0
502,0.08340562628529824,0.1406699707352459,0.1635375772191143,1.035601144116154,521.3158176226768,193.03188929001203,521.3992232489621,193.17255926074728
503,0,0,0,0,521.3992232489621,193.17255926074728,0,0
508,-0.00021111562637088355,-0.364036541782383,0.3640366029984957,-1.571376256495552,522.4153171172334,192.76727530808438,522.415106001607,192.403238766302
509,0,0,0,0,522.415106001607,192.403238766302,0,0
514,-0.22211854110923923,-0.9558530802754603,0.9813214342796057,-1.7991213815322025,522.3446327683616,193.06615425042702,522.1225142272524,192.11030117015156
515,-0.5893182413416298,1.3121750709596256,1.4384364450422862,1.992914508209353,522.1225142272524,192.11030117015156,521.5331959859108,193.42247624111118
516,0,0,0,0,521.5331959859108,193.42247624111118,0,0
521,0.687919171238832,0.2995917490279112,0.7503252642977739,0.4107341254494809,522.5284963047186,190.87741614553724,523.2164154759574,191.17700789456515
522,0,0,0,0,523.2164154759574,191.17700789456515,0,0
527,-0.6951245557200991,0.3941492885122386,0.7990943683944776,2.62577649310053,523.2309405625557,190.35834287896142,522.5358160068356,190.75249216747366
528,0,0,0,0,522.5358160068356,190.75249216747366,0,0
533,-0.05123705359494579,-0.2876831024727835,0.29221020363679534,-1.7470506202901135,523.2513153621305,190.92315686911334,523.2000783085356,190.63547376664056
534,0.027350957451290014,1.6787270571827833,1.6789498525539914,1.5545050913592453,523.2000783085356,190.63547376664056,523.2274292659869,192.31420082382334
535,0,0,0,0,523.2274292659869,192.31420082382334,0,0
540,-0.23921373092343856,0.9190123879354246,0.9496351816571892,1.8254400761955267,523.4102697432564,190.42521936951576,523.171056012333,191.34423175745118
541,0,0,0,0,523.171056012333,191.34423175745118,0,0
546,-0.21531135928751155,0.12388496753592904,0.24840786344158688,2.6194759194224733,523.449533954727,190.68142476697736,523.2342225954395,190.8053097345133
547,0,0,0,0,523.2342225954395,190.8053097345133,0,0
552,0.030502165994562347,-0.003817901442346283,0.03074017732192359,-0.12452061080693641,523.1944830323476,190.82185618839716,523.2249851983422,190.81803828695482
553,0,0,0,0,523.2249851983422,190.81803828695482,0,0
558,0.2922815901811191,-0.7647716061895267,0.818721037712182,-1.2057444250213811,524.1159513544817,191.1916865066598,524.4082329446628,190.42691490047028
559,0,0,0,0,524.4082329446628,190.42691490047028,0,0
565,0.06572934775044814,1.9758929023996359,1.9769858646204217,1.5375429463485886,523.4526199210909,191.09462172077247,523.5183492688413,193.0705146231721
566,0,0,0,0,523.5183492688413,193.0705146231721,0,0
571,0.09359753700493911,0.9573316275053401,0.9618962230695233,1.4733368822399342,523.3929764745994,190.9836345039209,523.4865740116044,191.94096613142625
572,0,0,0,0,523.4865740116044,191.94096613142625,0,0
577,0.2937614859980613,0.36098282695277817,0.4654077910935834,0.887707774634232,523.2079383047969,190.75852554124805,523.501699790795,191.11950836820083
578,0,0,0,0,523.501699790795,191.11950836820083,0,0
583,0.14509712571032196,-0.10677258771733023,0.1801487201654565,-0.6343962541333809,523.4244744355047,191.10803270179082,523.5695715612151,191.0012601140735
584,0.7589527888399061,2.880907590064197,2.9792008791246976,1.3132066883101468,523.5695715612151,191.0012601140735,524.328524350055,193.8821677041377
585,0,0,0,0,524.328524350055,193.8821677041377,0,0
589,0.8285746034222257,-0.7849424707787307,1.1413459404880348,-0.75836312132966,523.3371223021583,191.60741007194244,524.1656969055805,190.8224676011637
590,-0.657033175771403,1.8618936323164803,1.9744215588685492,1.9100384331283389,524.1656969055805,190.8224676011637,523.5086637298091,192.6843612334802
591,0,0,0,0,523.5086637298091,192.6843612334802,0,0
596,0.06900852836076865,0.40023133740626804,0.40613704636308295,1.4000535318761742,523.1019194726298,191.0206811865831,523.1709280009906,191.42091252398936
597,0,0,0,0,523.1709280009906,191.42091252398936,0,0
602,0.08134332393444765,-0.08575599569047654,0.11819825356395718,-0.8117995063956099,522.5034183164792,190.92365759863267,522.5847616404136,190.8379016029422
603,0,0,0,0,522.5847616404136,190.8379016029422,0,0
608,0,0,0,0,521.4548682621972,193.83403167388678,0,0
610,0,0,0,0,522.1115726617771,195.14292204841956,0,0
614,0.1571498593149272,-1.0670697843163168,1.0785796228761104,-1.424575083233393,522.3408599902432,194.13750087114084,522.4980098495581,193.07043108682453
615,-0.17283940291838462,0.8863659077489956,0.9030603421814539,1.7633774858360696,522.4980098495581,193.07043108682453,522.3251704466397,193.95679699457352
616,0,0,0,0,522.3251704466397,193.95679699457352,0,0
621,-0.7692076471017799,-0.030283034090189176,0.7698035246175247,-3.1022438467648445,522.2344682805222,192.35898445187956,521.4652606334204,192.32870141778938
622,0,0,0,0,521.4652606334204,192.32870141778938,0,0
627,-0.7520581538594797,-0.13712304436742784,0.7644567980488631,-2.96124339661931,521.2880915928909,192.32456899420887,520.5360334390314,192.18744594984145
628,0,0,0,0,520.5360334390314,192.18744594984145,0,0
633,0.905550829216395,-0.5010029729721452,1.0349039971038032,-0.5053408864960013,521.4138438880707,194.2432849428431,522.3193947172871,193.74228196987096
634,0,0,0,0,522.3193947172871,193.74228196987096,0,0
640,0.7041361267690718,2.510370719251597,2.607253120258394,1.2973324760925027,521.4001155151252,194.2369504006931,522.1042516418943,196.7473211199447
641,0,0,0,0,522.1042516418943,196.7473211199447,0,0
646,-0.0519307156943114,1.1698707658423189,1.171022804220745,1.615157334812149,521.5145380434783,194.1420516304348,521.462607327784,195.3119223962771
647,0,0,0,0,521.462607327784,195.3119223962771,0,0
652,0.10299360998794782,-0.29307112671034474,0.31064186615718825,-1.2328492759262342,521.1790260099613,195.3396513558384,521.2820196199492,195.04658022912807
653,0,0,0,0,521.2820196199492,195.04658022912807,0,0
658,0.7516724402906902,-0.17789787771198462,0.7724371251998375,-0.23239341886684653,520.4236334405144,195.5167348728442,521.1753058808051,195.33883699513223
659,0,0,0,0,521.1753058808051,195.33883699513223,0,0
664,0,0,0,0,520.3231401504597,195.94706046252438,0,0
666,0,0,0,0,520.388715169203,196.7636717392815,0,0
671,-0.8210662233148014,0.7982785135232291,1.1451630138199922,2.3702657409049213,521.204945821977,195.3361696470119,520.3838795986622,196.13444816053513
672,0,0,0,0,520.3838795986622,196.13444816053513,0,0
677,0.05465078592533246,-0.08208009174765607,0.09860958302092222,-0.9833782555530023,520.4615949478631,195.9200323101777,520.5162457337884,195.83795221843005
678,0,0,0,0,520.5162457337884,195.83795221843005,0,0
683,0.02004188722582967,-0.1141525142278681,0.11589854937882745,-1.3969965441139984,520.3244435111297,195.80638387232256,520.3444853983556,195.6922313580947
684,0.8260850454793172,1.6817575284495945,1.8736928475236954,1.1142107153372087,520.3444853983556,195.6922313580947,521.1705704438349,197.37398888654428
685,0,0,0,0,521.1705704438349,197.37398888654428,0,0
690,0.09583249198158228,0.7553148448270122,0.7613700685839007,1.4445931033598893,520.4295840867993,195.71898734177216,520.5254165787809,196.47430218659918
691,0,0,0,0,520.5254165787809,196.47430218659918,0,0
696,-0.12451902506643364,0.0029522080847925736,0.12455401694072755,3.117888202700038,520.5336944745395,196.25467677862045,520.4091754494731,196.25762898670524
697,0,0,0,0,520.4091754494731,196.25762898670524,0,0
702,-0.08811143772209107,-0.10247039567664729,0.13514365485505633,-2.280993826080897,520.529337772845,196.22241953385128,520.4412263351229,196.11994913817463
703,0,0,0,0,520.4412263351229,196.11994913817463,0,0
708,0,0,0,0,520.2304316020483,196.77256766642282,0,0
715,0.6554648778891305,2.323105428246123,2.4138046807670284,1.2957947726615022,520.5820105820105,195.97711997711997,521.2374754598997,198.3002254053661
716,0,0,0,0,521.2374754598997,198.3002254053661,0,0
721,-0.15282393701806996,1.131795038691365,1.1420661825533982,1.7050124810526222,520.568310312746,195.8615186430974,520.4154863757279,196.99331368178878
722,0,0,0,0,520.4154863757279,196.99331368178878,0,0
728,0,0,0,0,521.129532334436,196.2565998573004,0,0
733,-0.6178644596902814,0.07672276677726586,0.6226097280723472,3.0180509296834224,521.1770105767312,195.97325883057275,520.5591461170409,196.04998159735
734,0,0,0,0,520.5591461170409,196.04998159735,0,0
739,0,0,0,0,520.3916358091919,196.0888695273361,0,0
741,0,0,0,0,520.5870240589553,197.69351925438914,0,0
746,0.03210627192265747,0.34905504143665667,0.3505285076126016,1.4790738738729394,520.5175262174974,195.90159459847723,520.5496324894201,196.2506496399139
747,0,0,0,0,520.5496324894201,196.2506496399139,0,0
752,-0.6822711200411504,0.058668442027340006,0.6847889217358304,3.0558137379886783,521.1891724564904,195.86297035151682,520.5069013364492,195.92163879354416
753,0,0,0,0,520.5069013364492,195.92163879354416,0,0
758,0.10154804756609792,0.17936436913339548,0.2061154600681556,1.0556346490298558,520.3505664706726,195.71963286964004,520.4521145182387,195.89899723877343
759,0.08051309197014689,2.2165045013657902,2.217966312312566,1.5344879373026914,520.4521145182387,195.89899723877343,520.5326276102088,198.11550174013922
760,0,0,0,0,520.5326276102088,198.11550174013922,0,0
764,0.15832457478336437,-0.8227439694997543,0.8378390718560131,-1.3806854629841578,520.3138652912621,196.26668689320388,520.4721898660455,195.44394292370413
765,-0.28006377244742,0.9062167763375442,0.9485064904116844,1.870532514235378,520.4721898660455,195.44394292370413,520.1921260935981,196.35015970004167
766,0,0,0,0,520.1921260935981,196.35015970004167,0,0
771,0.004428918427493045,0.08210114754970732,0.08222051901694734,1.5169039031761482,520.3521972587255,195.7797795676134,520.356626177153,195.8618807151631
772,0,0,0,0,520.356626177153,195.8618807151631,0,0
777,0.07027377594192785,0.04487969035378114,0.08338219349110189,0.5683482483867931,520.4074047954866,195.41537376586743,520.4776785714286,195.4602534562212
778,0,0,0,0,520.4776785714286,195.4602534562212,0,0
783,0.12251726950705688,-0.5858744569530074,0.5985477095749729,-1.3646484159743462,520.4372688267496,196.02345021452876,520.5597860962566,195.43757575757576
784,0,0,0,0,520.5597860962566,195.43757575757576,0,0
791,0,0,0,0,521.280683810637,197.94630333138517,0,0
796,-0.10566458411335589,0.8912247162410836,0.8974667120149071,1.688806539859637,520.4546786686204,195.430465424604,520.3490140845071,196.32169014084508
797,0,0,0,0,520.3490140845071,196.32169014084508,0,0
802,0.27303955848071837,0.11429572878103045,0.29599681436281117,0.39644159376517885,520.2854411764706,195.76154411764705,520.5584807349513,195.87583984642808
803,0,0,0,0,520.5584807349513,195.87583984642808,0,0
808,-0.2517852302380561,-0.020701592686435788,0.2526348315371141,-3.059557923682748,520.4973836408703,195.0161801156706,520.2455984106323,194.99547852298417
809,0,0,0,0,520.2455984106323,194.99547852298417,0,0
814,0.18639048932607238,-0.05625677147847341,0.19469524608575806,-0.2931276190312806,520.2585306288582,195.08296587748455,520.4449211181843,195.02670910600608
815,0.7050951950293438,1.8564230310249172,1.9858161305048383,1.2078119808446404,520.4449211181843,195.02670910600608,521.1500163132137,196.883132137031
816,0,0,0,0,521.1500163132137,196.883132137031,0,0
820,-0.6446147926736785,-0.962206254077671,1.1581749031644197,-2.1610575980529445,521.1800302571861,196.05453170127905,520.5354154645124,195.09232544720138
821,-0.26731535876695034,0.8523344047549131,0.8932700815328002,1.874707893831993,520.5354154645124,195.09232544720138,520.2681001057455,195.9446598519563
822,0,0,0,0,520.2681001057455,195.9446598519563,0,0
827,0.6755125555418999,0.06383169921733156,0.6785217008465686,0.09421397766629136,519.5997329574957,195.01209109116533,520.2752455130376,195.07592279038266
828,0,0,0,0,520.2752455130376,195.07592279038266,0,0
833,-0.1699600979883371,-0.3748455917901765,0.41157703117731537,-1.9964853956325523,520.3592854484556,195.32139933010794,520.1893253504672,194.94655373831776
834,0.3544114757899024,2.3710463821279006,2.397387836870243,1.4224201475446014,520.1893253504672,194.94655373831776,520.5437368262571,197.31760012044566
835,0,0,0,0,520.5437368262571,197.31760012044566,0,0
839,0.08196713806523803,-0.49118504084509595,0.49797726461416325,-1.4054436970015007,520.3341979522185,195.30982935153583,520.4161650902837,194.81864431069073
840,0.02444078943574368,0.959896205650125,0.9602073098085379,1.5453399184673322,520.4161650902837,194.81864431069073,520.4406058797194,195.77854051634085
841,0,0,0,0,520.4406058797194,195.77854051634085,0,0
852,-0.019779615172865306,-0.12818447739468297,0.1297015552001387,-1.7238946947675957,520.2700021721816,194.50742162044747,520.2502225570088,194.3792371430528
853,4.381540746016981,3.122849606090142,5.380528688824584,0.6192176952040129,520.2502225570088,194.3792371430528,524.6317633030258,197.50208674914293
854,0,0,0,0,524.6317633030258,197.50208674914293,0,0
858,0.6032903262889704,-0.3538511163334874,0.6994067702877258,-0.5304602053364135,519.5904656143413,195.16506702625526,520.1937559406302,194.81121590992177
859,0,0,0,0,520.1937559406302,194.81121590992177,0,0
865,0,0,0,0,519.4635379061372,193.93870036101083,0,0
871,-0.26757942056349293,1.0434285228034241,1.0771916396393124,1.8218292691185836,519.5103972366148,194.83848013816925,519.2428178160513,195.88190866097267
872,0,0,0,0,519.2428178160513,195.88190866097267,0,0
877,-0.04063553828757449,0.3476504692374931,0.35001727919199943,1.6871545222429263,518.4592852958407,194.84563561804336,518.4186497575531,195.19328608728085
878,0,0,0,0,518.4186497575531,195.19328608728085,0,0
880,0.24043858765969617,0.4375965767138723,0.49930098977219073,1.0683734627075874,516.2554306234179,193.25666686289514,516.4958692110775,193.69426343960902
881,-0.14160110630098188,-2.661289633753853,2.665054106023249,-1.6239539027221994,516.4958692110775,193.69426343960902,516.3542681047766,191.03297380585516
882,0,0,0,0,516.3542681047766,191.03297380585516,0,0
884,0,0,0,0,519.4908063246762,194.1529655863204,0,0
889,-0.03744627829462388,-0.21434215796156764,0.21758856688194816,-1.7437540769386282,519.5151741665421,194.28397368814473,519.4777278882475,194.06963153018316
890,0.8203581712068626,2.171647144989919,2.321430346017027,1.209609440263065,519.4777278882475,194.06963153018316,520.2980860594544,196.24127867517308
891,0,0,0,0,520.2980860594544,196.24127867517308,0,0
896,0.014320302710530086,1.074464857292952,1.074560282453844,1.5574692693379264,519.5784035508987,194.1861311212981,519.5927238536092,195.26059597859106
897,0,0,0,0,519.5927238536092,195.26059597859106,0,0
903,0,0,0,0,520.3943913229627,196.01634080205508,0,0
907,0,0,0,0,520.3744641326093,193.9071877679337,0,0
912,0,0,0,0,519.3519091105198,193.36111310850652,0,0
917,0,0,0,0,519.5771982936562,193.37752855373606,0,0
922,0,0,0,0,519.2724908630869,194.03486083778466,0,0
926,0.8134231400852059,1.8628221292334501,2.0326739753309977,1.1590896959377954,519.4348355663825,193.3725012538511,520.2482587064677,195.23532338308456
927,0,0,0,0,520.2482587064677,195.23532338308456,0,0
931,0,0,0,0,519.4157836235643,193.33153019636902,0,0
936,0,0,0,0,519.3775895208942,193.47134619491706,0,0
940,0,0,0,0,516.5902618657938,195.46816693944353,0,0
946,0,0,0,0,516.5867560771165,197.09779267951942,0,0
951,0.7095636103484821,0.4550266976076216,0.8429293046670465,0.5702184710885545,516.5773965225419,196.55708570549317,517.2869601328904,197.0121124031008
952,0,0,0,0,517.2869601328904,197.0121124031008,0,0
