344,0,0,0,0,260.09969040247677,326.153560371517,0,0
346,-0.3318675699798632,0.8869352921173004,0.9469901247676981,1.9288420861973203,261.5758900327831,328.7108184275608,261.24402246280323,329.5977537196781
347,0,0,0,0,261.24402246280323,329.5977537196781,0,0
349,0.039969766697652176,0.7817128611429212,0.7827340413742823,1.519709807477409,258.29441023211746,324.2812648034107,258.3343799988151,325.0629776645536
350,-0.839094100422642,-2.630636892661869,2.7612188197239593,-1.879564615579772,258.3343799988151,325.0629776645536,257.49528589839247,322.43234077189175
351,0,0,0,0,257.49528589839247,322.43234077189175,0,0
355,-0.1655835585238492,1.5507086693872338,1.5595240595021758,1.6771725369360098,259.51118264994915,322.541454874054,259.3455990914253,324.09216354344125
356,-0.8824738834847494,-1.6083551814583075,1.834548049181716,-2.07262628388301,259.3455990914253,324.09216354344125,258.46312520794055,322.48380836198294
357,0,0,0,0,258.46312520794055,322.48380836198294,0,0
362,0.07836863714476294,-0.7323069909291462,0.7364884060537736,-1.4641859757517994,260.08026522421915,324.3062874425638,260.1586338613639,323.57398045163467
363,0,0,0,0,260.1586338613639,323.57398045163467,0,0
368,0,0,0,0,261.3259634662508,325.11216306527064,0,0
370,0,0,0,0,265.2852013643708,331.48357369397405,0,0
372,1.8618814721765489,2.1433542918682065,2.8391143402308003,0.8555590303701129,261.5203171456888,329.410715326765,263.38219861786536,331.5540696186332
373,0,0,0,0,263.38219861786536,331.5540696186332,0,0
375,0,0,0,0,261.12115664207636,324.80835711593346,0,0
377,-0.14894931521098442,0.08678781294213422,0.1723891614258277,2.614015698942984,262.4182308643363,329.56867483421377,262.2692815491253,329.6554626471559
378,0.7108516181999676,0.9233280203047229,1.1652659165089105,0.9146930549578687,262.2692815491253,329.6554626471559,262.9801331673253,330.5787906674606
379,0,0,0,0,262.9801331673253,330.5787906674606,0,0
381,0.18946791471807956,-2.7209951787509112,2.7275837023807945,-1.5012766943084073,261.26008492569,326.9480388870265,261.4495528404081,324.2270437082756
382,2.45237580516914,6.018216631559426,6.498698216886015,1.183847964640375,261.4495528404081,324.2270437082756,263.90192864557724,330.245260339835
383,-1.5539357622235457,1.4288750988395122,2.1110188064536275,2.3980970665604215,263.90192864557724,330.245260339835,262.3479928833537,331.6741354386745
384,0.684535972889762,-1.268601667204905,1.4415060486224807,-1.0759737161847904,262.3479928833537,331.6741354386745,263.03252885624346,330.4055337714696
385,0,0,0,0,263.03252885624346,330.4055337714696,0,0
388,3.1480792679255956,5.304424997650415,6.168251586376933,1.03518346552024,261.0039750455474,326.26621763374374,264.152054313473,331.57064263139415
389,-1.7034857947449495,-1.0154768511519592,1.983193658754316,-2.604033187914069,264.152054313473,331.57064263139415,262.44856851872805,330.5551657802422
390,0,0,0,0,262.44856851872805,330.5551657802422,0,0
393,-0.15896097549000388,-0.8946242185266442,0.9086369374525463,-1.7466456591766184,260.57931977643,328.75597574027825,260.42035880094,327.8613515217516
394,8.784246420020793,3.4465184032051184,9.436179008013767,0.37389610919426636,260.42035880094,327.8613515217516,269.2046052209608,331.3078699249567
395,-6.972569871609778,0.37663711729680927,6.982734860540392,3.0876281264838585,269.2046052209608,331.3078699249567,262.232035349351,331.68450704225353
396,-0.19670491888194874,0.8130953388300668,0.8365505693856978,1.8081569853496686,262.232035349351,331.68450704225353,262.03533043046906,332.4976023810836
397,0,0,0,0,262.03533043046906,332.4976023810836,0,0
399,0,0,0,0,262.01276862566266,329.93495981303084,0,0
402,0.8827774165856681,-0.7340839385369691,1.148118110671378,-0.6936918437019951,264.3010921343093,333.44260485651216,265.18386955089494,332.7085209179752
403,3.8874042270968516,3.798702775740196,5.435260288455995,0.7738581843419241,265.18386955089494,332.7085209179752,269.0712737779918,336.5072236937154
404,-5.589671069188171,-7.363995702744717,9.245153074544623,-2.2200669160058886,269.0712737779918,336.5072236937154,263.4816027088036,329.1432279909707
405,0.5168225766133787,0.8179665425201392,0.9675612850768898,1.0072946998168708,263.4816027088036,329.1432279909707,263.998425285417,329.9611945334908
406,0.4126522688595742,-1.805060280826865,1.8516275306912335,-1.3460498511825472,263.998425285417,329.9611945334908,264.4110775542766,328.15613425266395
407,0,0,0,0,264.4110775542766,328.15613425266395,0,0
409,0,0,0,0,265.5400355361953,333.55465122943775,0,0
411,-0.01839504745476006,1.788451835955641,1.788546434204034,1.5810814227932264,263.47687576162014,328.0984158300934,263.4584807141654,329.88686766604906
412,-1.221780075796005,-1.141095463114823,1.6717791150607557,-2.3903280168078025,263.4584807141654,329.88686766604906,262.23670063836937,328.74577220293423
413,0,0,0,0,262.23670063836937,328.74577220293423,0,0
415,-0.8858810934195844,0.9851057324948442,1.324846638623687,2.3032108079004443,265.0510035288928,331.234285399206,264.1651224354732,332.21939113170083
416,0,0,0,0,264.1651224354732,332.21939113170083,0,0
418,-1.0280215008244227,-0.0695994956417394,1.0303748327433482,-3.0739934369698036,263.12910864294975,329.6321813158933,262.1010871421253,329.5625818202516
419,0,0,0,0,262.1010871421253,329.5625818202516,0,0
421,0.0524510602688224,0.1355500435297472,0.14534417093313373,1.2015905090494625,263.3696564236308,332.19645084476696,263.4221074838996,332.3320008882967
422,0,0,0,0,263.4221074838996,332.3320008882967,0,0
425,0,0,0,0,262.5109217749314,329.0094922232388,0,0
427,-0.6278898800621846,1.362572933905824,1.5002835404340173,2.0026050013718555,264.15316634135763,330.2656148340924,263.52527646129545,331.6281877679982
428,0.8636447085670511,2.9177480574263086,3.0428828287087994,1.2830160318048374,263.52527646129545,331.6281877679982,264.3889211698625,334.5459358254245
429,-2.277796881437439,-6.583352808346717,6.966268214205704,-1.903897377852334,264.3889211698625,334.5459358254245,262.11112428842506,327.9625830170778
430,0.2679406957319088,1.2399296295395743,1.2685494482437196,1.357975244731244,262.11112428842506,327.9625830170778,262.37906498415697,329.2025126466174
431,-0.327171496392225,-1.794234670122762,1.8238199580885348,-1.751160696961698,262.37906498415697,329.2025126466174,262.05189348776474,327.4082779764946
432,1.443295261310027,5.293367528259694,5.48660559914362,1.3046058968834464,262.05189348776474,327.4082779764946,263.49518874907477,332.7016455047543
433,-0.008309295909043612,-0.2373577216343392,0.23750312085938685,-1.6057895173789378,263.49518874907477,332.7016455047543,263.4868794531657,332.46428778311997
434,0.3210600979789433,-1.1253907491739028,1.1702922390755426,-1.292891136022783,263.4868794531657,332.46428778311997,263.80793955114467,331.33889703394607
435,0,0,0,0,263.80793955114467,331.33889703394607,0,0
437,-0.08412667153703524,-1.298937498880889,1.3016589118747044,-1.6354717563322942,262.1248220488583,328.2261260748249,262.04069537732124,326.927188575944
438,1.4521778409833246,5.708797343612787,5.89060163245516,1.3217038601500968,262.04069537732124,326.927188575944,263.49287321830457,332.6359859195568
439,0.10093209142996784,-0.21226910539746768,0.23504352828076044,-1.1269472924013324,263.49287321830457,332.6359859195568,263.59380530973453,332.4237168141593
440,1.553524034237114,-1.2612057325990236,2.0010189466601753,-0.6819160724991603,263.59380530973453,332.4237168141593,265.14732934397165,331.1625110815603
441,0,0,0,0,265.14732934397165,331.1625110815603,0,0
443,0,0,0,0,264.28438329451274,329.7897188668003,0,0
445,-2.1472863577564567,-1.8580415265818715,2.839569864734742,-2.4282843670143825,267.30246997816596,335.50818777292574,265.1551836204095,333.65014624634387
446,0.9850731648984947,-1.5187198418799426,1.8102152077371836,-0.9953913307452539,265.1551836204095,333.65014624634387,266.140256785308,332.1314264044639
447,2.19963224058597,3.4530988729713386,4.094175597155206,1.0036125973536554,266.140256785308,332.1314264044639,268.33988902589397,335.58452527743526
448,-4.910299532990962,-7.985491176487017,9.374385891003381,-2.122101640173397,268.33988902589397,335.58452527743526,263.429589492903,327.59903410094824
449,0.13410158031666697,0.42905015181003137,0.449518927979277,1.2678617556207334,263.429589492903,327.59903410094824,263.5636910732197,328.0280842527583
450,0,0,0,0,263.5636910732197,328.0280842527583,0,0
455,0.14826576272287184,1.8599858400122002,1.8658858650629424,1.4912511423697927,265.23061201317137,326.1063926422164,265.37887777589424,327.9663784822286
456,0,0,0,0,265.37887777589424,327.9663784822286,0,0
460,-1.7987499918822323,-3.2511192910804994,3.7155454751802055,-2.0761473859865194,267.12716994061213,331.25513933302875,265.3284199487299,328.00402004194825
461,0.7493268443543002,1.0058516814203813,1.254283988850285,0.9305237854073563,265.3284199487299,328.00402004194825,266.0777467930842,329.00987172336863
462,0,0,0,0,266.0777467930842,329.00987172336863,0,0
464,0,0,0,0,268.31875890258254,333.59045023843436,0,0
466,-0.1851882137808616,-5.341014078791545,5.344223616613815,-1.6054552984835078,267.4583629471689,332.5810234541578,267.27317473338803,327.24000937536624
467,-0.013809563242205058,1.2047718656975235,1.2048510083878554,1.582258213386878,267.27317473338803,327.24000937536624,267.2593651701458,328.44478124106377
468,-0.09932309751519597,-1.0161386369893535,1.020981296245232,-1.6682324217957125,267.2593651701458,328.44478124106377,267.16004207263063,327.4286426040744
469,0,0,0,0,267.16004207263063,327.4286426040744,0,0
472,0,0,0,0,269.0156942823804,332.62141190198366,0,0
474,0.556811075655105,-1.307724366687978,1.4213309231849098,-1.1682598931261328,267.55211668445395,328.28222459385745,268.10892776010905,326.9745002271695
475,0,0,0,0,268.10892776010905,326.9745002271695,0,0
477,0.11630393398047545,-0.028945216478177827,0.1198517026007698,-0.24392016615361606,270.8978643856568,329.15770690534185,271.0141683196373,329.1287616888637
478,0,0,0,0,271.0141683196373,329.1287616888637,0,0
480,0.11776188930525677,0.8676588712160651,0.8756139442543613,1.4358969013097724,268.273377498974,328.00357624435713,268.39113938827927,328.8712351155732
481,-0.01948711710548423,-2.899197583727073,2.8992630748557437,-1.5775177809487415,268.39113938827927,328.8712351155732,268.3716522711738,325.9720375318461
482,0,0,0,0,268.3716522711738,325.9720375318461,0,0
484,1.0197515216792112,3.3315133671227386,3.4840887590996523,1.2737594244845187,270.2721454632454,330.29248160775165,271.2918969849246,333.6239949748744
485,-2.850626956649421,-5.399501572423901,6.105791617520575,-2.056547333150704,271.2918969849246,333.6239949748744,268.4412700282752,328.2244934024505
486,0.017151395262487767,1.397012352776187,1.3971176343345997,1.5585197470169134,268.4412700282752,328.2244934024505,268.4584214235377,329.6215057552267
487,0,0,0,0,268.4584214235377,329.6215057552267,0,0
489,-2.0380287650647233,-2.0419544145088935,2.8849851088287437,-2.355232317541144,271.51202841251757,335.4575487502513,269.47399964745284,333.4155943357424
490,-0.14532951669281147,1.1245758235677954,1.133927445375299,1.699314563092841,269.47399964745284,333.4155943357424,269.32867013076003,334.5401701593102
491,-0.9134397954419455,-6.596704161190473,6.659645489826372,-1.7083904985123473,269.32867013076003,334.5401701593102,268.4152303353181,327.94346599811973
492,-0.39326665767902114,2.439564648872306,2.471059355836983,1.7306249465824997,268.4152303353181,327.94346599811973,268.02196367763906,330.38303064699204
493,-0.9140060010161051,-0.6228631169578875,1.1060585121773383,-2.54341488683141,268.02196367763906,330.38303064699204,267.10795767662296,329.76016753003415
494,0,0,0,0,267.10795767662296,329.76016753003415,0,0
496,-1.6322086433003165,2.2548613967352367,2.7836136538232172,2.197358239213131,268.99885427464676,331.2065579136887,267.36664563134644,333.46141931042393
497,0,0,0,0,267.36664563134644,333.46141931042393,0,0
499,0.2601919751523951,-0.42505884017907647,0.4983722319191613,-1.0215042074753107,265.21794567666944,328.4445498754596,265.47813765182184,328.0194910352805
500,0,0,0,0,265.47813765182184,328.0194910352805,0,0
502,0,0,0,0,267.1724774749566,331.50657563377916,0,0
504,-3.219987858019806,-6.258454446180906,7.0382223509005835,-2.045978180626536,269.3767612430033,333.49224731390336,266.15677338498347,327.23379286772246
505,0.2067093354547751,-0.9444986198059269,0.9668538628869698,-1.3553373229424135,266.15677338498347,327.23379286772246,266.36348272043824,326.28929424791653
506,-0.34405642109146584,-1.715991209007143,1.7501430370927011,-1.7686727125216795,266.36348272043824,326.28929424791653,266.0194262993468,324.5733030389094
507,1.4640023387673295,5.17906013065533,5.382003965518774,1.2953067646266971,266.0194262993468,324.5733030389094,267.4834286381141,329.7523631695647
508,0,0,0,0,267.4834286381141,329.7523631695647,0,0
511,0.29074676933987575,1.1474853514065444,1.1837467277987195,1.3226415390578805,267.2935720575286,323.41684766656886,267.58431882686847,324.5643330179754
512,-0.3493040872680808,-0.2834071527062747,0.44981436125057717,-2.4599704349794638,267.58431882686847,324.5643330179754,267.2350147396004,324.2809258652691
513,0,0,0,0,267.2350147396004,324.2809258652691,0,0
518,0,0,0,0,269.09480087225984,316.1147710317916,0,0
520,0,0,0,0,273.44963815399217,322.44032506821685,0,0
522,0,0,0,0,274.40805210848447,320.71059576618563,0,0
524,-0.17366601708545204,0.028717427254832728,0.1760243622867617,2.9777155140654314,271.35973260820305,319.2535123498754,271.1860665911176,319.2822297771302
525,0,0,0,0,271.1860665911176,319.2822297771302,0,0
530,-1.005140041105733,0.28140627100231086,1.0437892467320502,2.868614340280923,272.24228577875556,318.832853838777,271.2371457376498,319.1142601097793
531,0,0,0,0,271.2371457376498,319.1142601097793,0,0
533,0.14445745910751384,0.18534902672382714,0.23499408332821706,0.9087551731547457,276.1151885289432,322.5845990440786,276.2596459880507,322.7699480708024
534,-0.8528397639378795,1.808636951026756,1.9996257858841933,2.0114156124391784,276.2596459880507,322.7699480708024,275.4068062241128,324.57858502182916
535,0.7690340096913815,-7.130277666739062,7.171629725024839,-1.4633569363152965,275.4068062241128,324.57858502182916,276.1758402338042,317.4483073550901
536,-1.1458413246735972,1.8830442321249166,2.20427038302216,2.1174458495375,276.1758402338042,317.4483073550901,275.0299989091306,319.331351587215
537,-0.554665835938124,-1.2557063450053079,1.3727536612384348,-1.9867401270477927,275.0299989091306,319.331351587215,274.4753330731925,318.0756452422097
538,0,0,0,0,274.4753330731925,318.0756452422097,0,0
542,-1.2766891831434464,1.950253783032565,2.330970846790734,2.1504175409800257,273.3571718577809,317.9645032190708,272.08048267463744,319.9147570021034
543,-0.5483392084861407,-0.3463491126018994,0.6485627150579429,-2.578237788206293,272.08048267463744,319.9147570021034,271.5321434661513,319.5684078895015
544,0,0,0,0,271.5321434661513,319.5684078895015,0,0
549,-0.5790278499371198,0.20196298108970723,0.6132391839514539,2.8059902524719673,267.11233118027013,319.73311802701113,266.533303330333,319.93508100810084
550,0,0,0,0,266.533303330333,319.93508100810084,0,0
552,-0.24485930528931021,1.2312966571486186,1.255407319276149,1.7670983460613459,270.55249351398095,321.23366964543095,270.30763420869164,322.46496630257957
553,0,0,0,0,270.30763420869164,322.46496630257957,0,0
555,0.0853769055965472,0.312461880283081,0.3239161043222151,1.3040676408125358,268.09962907151964,319.12773849542134,268.1850059771162,319.4402003757044
556,0,0,0,0,268.1850059771162,319.4402003757044,0,0
560,-4.485639727349849,-4.3976025666739815,6.281709329314499,-2.366104641876553,272.52472882231405,324.2937758264463,268.0390890949642,319.8961732597723
561,-0.7762968909955248,1.289129690236507,1.504822986672715,2.1128222216514803,268.0390890949642,319.8961732597723,267.2627922039687,321.1853029500088
562,0.10117326525994486,-2.267062905452974,2.2693193355903523,-1.5261984555784747,267.2627922039687,321.1853029500088,267.3639654692286,318.91824004455583
563,3.2278046976262544,5.698621077009818,6.549275177098505,1.0554351470533092,267.3639654692286,318.91824004455583,270.5917701668549,324.61686112156565
564,-1.9966641510757768,-1.98575905055975,2.816009009053613,-2.358932791148153,270.5917701668549,324.61686112156565,268.5951060157791,322.6311020710059
565,0,0,0,0,268.5951060157791,322.6311020710059,0,0
