548,-1.4657645857609225,2.8533320536353273,3.207798252567278,2.045345963991371,121.86788360744623,95.44412313994819,120.40211902168531,98.29745519358352
549,-0.2406984824955316,-1.1987479034686572,1.2226742393402066,-1.7689529028090576,120.40211902168531,98.29745519358352,120.16142053918978,97.09870729011486
550,0,0,0,0,120.16142053918978,97.09870729011486,0,0
555,0.6102793209295498,0.5768743545631025,0.8397766789491291,0.757266882076318,121.42328543607559,100.55029212063793,122.03356475700514,101.12716647520104
556,0.45020031096100865,-2.091311127676036,2.1392200804805013,-1.3587603900698833,122.03356475700514,101.12716647520104,122.48376506796615,99.035855347525
557,0,0,0,0,122.48376506796615,99.035855347525,0,0
561,-0.5775509623389183,1.0818992606485693,1.2264057747297716,2.0611407406554036,123.99424721430422,100.93884426017102,123.4166962519653,102.0207435208196
562,-0.3388045974997169,-0.6707191186722099,0.7514337571864675,-2.0385445559948923,123.4166962519653,102.0207435208196,123.07789165446559,101.35002440214738
563,0,0,0,0,123.07789165446559,101.35002440214738,0,0
567,-1.455367290813527,1.9964956340864148,2.4706454152905106,2.2006958949804165,124.85397931654677,100.5234375,123.39861202573324,102.51993313408641
568,-0.1708966327093009,-0.37300875765791375,0.410294031593049,-2.000413005951317,123.39861202573324,102.51993313408641,123.22771539302394,102.1469243764285
569,6.562173163649078,-2.652043521123616,7.077814031722641,-0.38407113825184896,123.22771539302394,102.1469243764285,129.78988855667302,99.49488085530488
570,0,0,0,0,129.78988855667302,99.49488085530488,0,0
573,0,0,0,0,129.80863647411488,110.3879931945232,0,0
586,-0.28342845632175795,1.077747390847506,1.1143927172821713,1.8279557854491917,124.07990821009689,107.98929117797043,123.79647975377513,109.06703856881794
587,-0.7111115553517493,-0.9789305126748786,1.2099523101348602,-2.1990325524561056,123.79647975377513,109.06703856881794,123.08536819842338,108.08810805614306
588,0,0,0,0,123.08536819842338,108.08810805614306,0,0
592,-2.871250202374725,2.9514520201753385,4.117662777843031,2.3424213753604417,126.05721128259712,108.25937998935603,123.1859610802224,111.21083200953137
593,-0.6496923227583551,-0.04457207910922989,0.651219459542838,-3.0730950798487573,123.1859610802224,111.21083200953137,122.53626875746404,111.16625993042214
594,0,0,0,0,122.53626875746404,111.16625993042214,0,0
599,-1.4635826148411013,-0.44034460799072406,1.5283904750591781,-2.8493400739307924,121.91301335972291,113.93414151410192,120.44943074488181,113.4937969061112
600,0,0,0,0,120.44943074488181,113.4937969061112,0,0
602,0.6660764827804684,0.5220584421101364,0.8462877157868134,0.6647730962192983,116.5732712289502,120.44380747641227,117.23934771173067,120.96586591852241
603,2.1069123361308897,3.9648575275106026,4.489896970488077,1.0823479467582622,117.23934771173067,120.96586591852241,119.34626004786156,124.93072344603301
604,0,0,0,0,119.34626004786156,124.93072344603301,0,0
608,0.04913311564153844,-0.7146719497043392,0.7163588896264542,-1.5021551467027021,117.18761536171479,125.27639178326883,117.23674847735633,124.5617198335645
609,-0.023753821738722536,0.9369290585270136,0.9372301236940216,1.5961437467447674,117.23674847735633,124.5617198335645,117.2129946556176,125.49864889209151
610,0,0,0,0,117.2129946556176,125.49864889209151,0,0
614,-1.2369686496086985,-0.9997879256264355,1.5904927966964133,-2.4618375099666956,116.48565247096333,128.06462081530404,115.24868382135463,127.0648328896776
615,0.8003830570843036,1.1285983883302322,1.3835994218736913,0.9539336695542415,115.24868382135463,127.0648328896776,116.04906687843894,128.19343127800784
616,0,0,0,0,116.04906687843894,128.19343127800784,0,0
618,-0.7549302262809192,-1.4329853803061354,1.6196810632725442,-2.055671670307891,119.90894600518031,123.98166965530982,119.15401577889939,122.54868427500368
619,0,0,0,0,119.15401577889939,122.54868427500368,0,0
621,0.7670495511592463,0.3430500278218176,0.8402668240042274,0.4205506749621243,113.42510508215514,130.1486434849064,114.19215463331439,130.4916935127282
622,0,0,0,0,114.19215463331439,130.4916935127282,0,0
624,-0.29373623299039764,-0.6462477212438671,0.7098711797109952,-1.9974074929199568,120.49384544665203,126.06374176413505,120.20010921366163,125.41749404289118
625,3.8735129992117407,-3.020635257307106,4.912060699212613,-0.6623131435324454,120.20010921366163,125.41749404289118,124.07362221287337,122.39685878558407
626,0,0,0,0,124.07362221287337,122.39685878558407,0,0
629,0,0,0,0,126.7425261902734,123.30397751469211,0,0
