731,-2.034395144984984,-0.026578161609251083,2.034568751508044,-3.128528992028686,135.55037849125554,169.16510049595405,133.51598334627056,169.1385223343448
732,0,0,0,0,133.51598334627056,169.1385223343448,0,0
737,-0.08740201955959037,0.0021135660326478956,0.08742757107726018,3.117415246694445,134.71708717698087,172.18718308998717,134.62968515742128,172.18929665601982
738,0,0,0,0,134.62968515742128,172.18929665601982,0,0
743,0,0,0,0,134.616256222164,173.85558029866388,0,0
749,0.06846376867653703,0.9989294503689052,1.0012728571352154,1.5023661983420702,130.63889227766256,176.19110650237891,130.7073560463391,177.19003595274782
750,0,0,0,0,130.7073560463391,177.19003595274782,0,0
755,0.977872125102266,-0.17032287579885974,0.9925944665735426,-0.17244705278695835,131.62307127112416,177.35617193240265,132.60094339622643,177.1858490566038
756,0,0,0,0,132.60094339622643,177.1858490566038,0,0
762,0,0,0,0,135.57099409624902,180.1840300554595,0,0
768,-1.7873194002517323,0.04083917267325887,1.7877859146276012,3.1187472306710706,135.42629936382187,181.31052694754533,133.63897996357014,181.3513661202186
769,0,0,0,0,133.63897996357014,181.3513661202186,0,0
774,-0.889611207160101,-0.6807724533366297,1.1202049960283278,-2.488404560608154,133.5006065016982,183.93850072780205,132.6109952945381,183.25772827446542
775,0,0,0,0,132.6109952945381,183.25772827446542,0,0
780,-0.02884356123871612,0.6814763920336873,0.6820865223153023,1.6130961870273657,133.51928904428905,185.48636363636365,133.49044548305034,186.16784002839734
781,0,0,0,0,133.49044548305034,186.16784002839734,0,0
787,-1.228934761928116,1.344473656315813,1.8215076342421752,2.3113273970384602,134.72880361438715,187.56621486827436,133.49986885245903,188.91068852459017
788,0,0,0,0,133.49986885245903,188.91068852459017,0,0
793,-1.7462811250536845,0.08900485997841656,1.7485478640341934,3.0906684882295674,134.43977359450523,190.17635461714576,132.69349246945154,190.26535947712418
794,0,0,0,0,132.69349246945154,190.26535947712418,0,0
799,0,0,0,0,133.51200744647844,191.5756127831213,0,0
805,0.13349850451723455,-0.06684065613967505,0.14929676493990207,-0.46419520372397177,133.4533095472441,193.201156496063,133.58680805176132,193.13431583992332
806,0,0,0,0,133.58680805176132,193.13431583992332,0,0
811,2.051964899901435,0.3206813904263015,2.076871807453039,0.1550261770885368,131.51387054161162,194.22985468956406,133.56583544151306,194.55053607999037
812,-1.9419650037710028,0.4373761368855753,1.9906094446144529,2.920065499800093,133.56583544151306,194.55053607999037,131.62387043774206,194.98791221687594
813,0,0,0,0,131.62387043774206,194.98791221687594,0,0
818,-1.8007779313839194,0.7427697600766123,1.9479497105016896,2.7503813423708294,133.45595034517703,196.29077205649503,131.6551724137931,197.03354181657164
819,0,0,0,0,131.6551724137931,197.03354181657164,0,0
824,-0.006784678087058182,0.06726134213337787,0.0676026626866747,1.6713266811259682,130.4722325986801,198.03934752832774,130.46544792059305,198.10660887046112
825,0,0,0,0,130.46544792059305,198.10660887046112,0,0
831,0,0,0,0,130.5691809074838,201.33052445492044,0,0
837,0,0,0,0,132.4571142284569,202.0186372745491,0,0
843,-0.12212643271286083,0.6293510015257766,0.6410909051676423,1.7624655751520744,128.62996643271285,205.43106499847423,128.50784,206.060416
844,0,0,0,0,128.50784,206.060416,0,0
849,-0.08131297036950969,0.29193168368610145,0.3030443978860437,1.8424453167269568,128.72133587331825,208.92415763781403,128.64002290294874,209.21608932150014
850,0,0,0,0,128.64002290294874,209.21608932150014,0,0
852,0.23195950009825594,-0.3582481539876312,0.42678677289880756,-0.996192737593074,126.58189602446484,202.5680733944954,126.8138555245631,202.20982524050777
853,-0.14155500235521856,-0.2709740978270929,0.3057201013754131,-2.0521975203495337,126.8138555245631,202.20982524050777,126.67230052220788,201.93885114268068
854,3.8862906195682285,9.551300203858375,10.311672529903625,1.1843678484643556,126.67230052220788,201.93885114268068,130.5585911417761,211.49015134653905
855,-0.8178898168146702,0.41843163648653103,0.9187103933568681,2.668708936834751,130.5585911417761,211.49015134653905,129.74070132496144,211.90858298302558
856,0,0,0,0,129.74070132496144,211.90858298302558,0,0
858,0.08147476643175366,0.1267632901867728,0.15068865021654676,0.9995477166913281,127.65856729195518,203.01592597255444,127.74004205838693,203.14268926274121
859,-3.3817510843520324,-4.0472778051234,5.274153773674089,-2.266848374952567,127.74004205838693,203.14268926274121,124.3582909740349,199.09541145761781
860,0,0,0,0,124.3582909740349,199.09541145761781,0,0
866,0,0,0,0,125.50762321238625,201.6540598038057,0,0
871,-0.3407861859718082,-0.24790133436920314,0.42141463682606384,-2.5126872943038028,128.93886310904873,204.23839907192576,128.59807692307692,203.99049773755655
872,0,0,0,0,128.59807692307692,203.99049773755655,0,0
877,-0.4299508300415624,-0.40092910366615797,0.5878791222861868,-2.391109200954976,126.46229198630945,204.65502183406113,126.03234115626789,204.25409273039497
878,-4.973786993667488,-3.1179918370686437,5.870300686881598,-2.581639070697653,126.03234115626789,204.25409273039497,121.0585541626004,201.13610089332633
879,0,0,0,0,121.0585541626004,201.13610089332633,0,0
884,-0.566134568794908,-2.3053364652515995,2.3738333067010697,-1.8116066082765276,124.40788843667704,204.4887479051951,123.84175386788213,202.1834114399435
885,0,0,0,0,123.84175386788213,202.1834114399435,0,0
889,0.702882578523699,0.5504266417618737,0.892756073714079,0.6643501573530126,125.49072952011633,207.12069801260301,126.19361209864003,207.6711246543649
890,-0.32302247738775236,-0.4321542826855591,0.5395376214326404,-2.2126764400367933,126.19361209864003,207.6711246543649,125.87058962125228,207.23897037167933
891,0,0,0,0,125.87058962125228,207.23897037167933,0,0
896,0.34641822565576774,-0.793455506445639,0.8657812817192319,-1.1591462534788057,125.41704193227675,209.76396280484238,125.76346015793251,208.97050729839674
897,0,0,0,0,125.76346015793251,208.97050729839674,0,0
902,-0.28283580484892923,-0.3843238368445725,0.47718015892477667,-2.205232269335201,127.18171932234432,211.39571886446888,126.89888351749539,211.0113950276243
903,0,0,0,0,126.89888351749539,211.0113950276243,0,0
907,-0.5262906491156798,-1.1110017379488681,1.2293521501473892,-2.0131901542962067,128.58982753580824,213.3195556854721,128.06353688669256,212.20855394752323
908,0,0,0,0,128.06353688669256,212.20855394752323,0,0
912,-2.89929908375791,-3.7239025246753386,4.719468740267575,-2.2323296270888533,129.77323028280344,215.0316177762164,126.87393119904553,211.30771525154105
913,0,0,0,0,126.87393119904553,211.30771525154105,0,0
917,-8.888373632335899,6.1413021726240515,10.803646523442024,2.5369754801295827,130.40759782919167,216.86860896886603,121.51922419685577,223.00991114149008
918,0,0,0,0,121.51922419685577,223.00991114149008,0,0
923,0,0,0,0,123.01185050136736,222.5264357338195,0,0
925,0,0,0,0,120.96306486576621,223.4232116058029,0,0
928,-0.6313144150768437,1.549623086311243,1.6732870645267655,1.957664567889297,115.9626236335242,219.35934409161894,115.33130921844736,220.90896717793018
929,0,0,0,0,115.33130921844736,220.90896717793018,0,0
933,-0.24658766167843282,0.5806919556070227,0.6308792453383972,1.9723658481316333,114.50226293103448,223.26400862068965,114.25567526935605,223.84470057629667
934,0,0,0,0,114.25567526935605,223.84470057629667,0,0
936,0,0,0,0,108.09274964166269,229.40014333492593,0,0
938,-0.2648080564175217,-0.9904830180605586,1.0252706549053172,-1.8320388584620826,114.13149176902299,226.36522093675143,113.86668371260546,225.37473791869087
939,-4.548862292746961,6.215406018854878,7.702169833079025,2.2025921839763076,113.86668371260546,225.37473791869087,109.3178214198585,231.59014393754575
940,0.025066172692547184,-0.5511042247344449,0.551673979387832,-1.5253441096739633,109.3178214198585,231.59014393754575,109.34288759255105,231.0390397128113
941,0,0,0,0,109.34288759255105,231.0390397128113,0,0
945,0,0,0,0,117.37794055500774,237.7298211015636,0,0
956,-0.866086052538634,0.8732473485841865,1.2299048671386195,2.352077248739063,108.18286996045097,236.17797060386044,107.31678390791234,237.05121795244463
957,0,0,0,0,107.31678390791234,237.05121795244463,0,0
960,0,0,0,0,116.46712599868064,241.82217987246207,0,0
970,-9.251646522883973,-2.6694453354654115,9.62906546781302,-2.8606849660229976,109.40239477503629,243.7023222060958,100.15074825215231,241.0328768706304
971,0,0,0,0,100.15074825215231,241.0328768706304,0,0
975,-3.066538230348641,-1.5048058232561061,3.415859669818897,-2.6853980960584956,101.40189483125911,244.00661509137797,98.33535660091047,242.50180926812186
976,0,0,0,0,98.33535660091047,242.50180926812186,0,0
980,-3.0317929576319784,-2.4594820498367937,3.9039493453957954,-2.4600414335107645,102.40454769534139,247.82289869361597,99.37275473770941,245.36341664377917
981,0,0,0,0,99.37275473770941,245.36341664377917,0,0
987,1.7780522126089835,4.4361365573824685,4.779202572240361,1.1895910300698098,97.45881774005043,249.50716614381497,99.23686995265942,253.94330270119744
988,0,0,0,0,99.23686995265942,253.94330270119744,0,0
993,-0.05867908612952988,1.8225308106730722,1.8234751961575024,1.6029816937254946,96.41691248770894,251.40806293018682,96.35823340157941,253.2305937408599
994,0,0,0,0,96.35823340157941,253.2305937408599,0,0
999,-0.1672560226212454,1.1740915665600653,1.1859450171785144,1.7122999341571488,96.27220891777854,254.9952104002737,96.1049528951573,256.16930196683376
1000,9.830464131263014,3.416520861693243,10.407239779808757,0.3344853575585679,96.1049528951573,256.16930196683376,105.93541702642031,259.585822828527
1001,0,0,0,0,105.93541702642031,259.585822828527,0,0
1014,-1.1391954326252431,2.1823642287258167,2.4618041880978763,2.0518891070688694,99.24458483754512,253.82462770758121,98.10538940491988,256.00699193630703
1015,-0.2598754106745247,-0.24800684606375967,0.35922503360393226,-2.379558970238316,98.10538940491988,256.00699193630703,97.84551399424535,255.75898509024327
1016,0,0,0,0,97.84551399424535,255.75898509024327,0,0
1020,-4.329899118928651,3.9086618887405393,5.833152161618268,2.407279956243081,102.80983343074226,255.0843074225599,98.47993431181361,258.99296931130044
1021,-0.44739170242459636,-1.0621410445806418,1.152520253176158,-1.969458251224708,98.47993431181361,258.99296931130044,98.03254260938901,257.9308282667198
1022,0,0,0,0,98.03254260938901,257.9308282667198,0,0
1024,0,0,0,0,96.44622396657593,261.329049819586,0,0
1026,-6.130437505669093,-9.296500255537069,11.135851157954432,-2.1537756573658062,104.43302403045443,266.8627964152589,98.30258652478534,257.56629615972184
1027,-0.17627718954442173,-0.1797548485982361,0.2517646781187837,-2.3464269746714352,98.30258652478534,257.56629615972184,98.12630933524092,257.3865413111236
1028,0,0,0,0,98.12630933524092,257.3865413111236,0,0
1030,0.03484438460451145,-0.0569783964757562,0.0667882385111,-1.021937064290432,95.191032542207,263.16069243944213,95.22587692681151,263.1037140429664
1031,1.0343090094210936,4.523789544729368,4.640524428550332,1.3460221420291953,95.22587692681151,263.1037140429664,96.2601859362326,267.62750358769574
1032,0,0,0,0,96.2601859362326,267.62750358769574,0,0
1034,0,0,0,0,96.5924470528196,259.15315131411074,0,0
1039,-1.442083915040854,3.2224094757045236,3.530372338313603,1.9915837016353353,98.57490826268506,258.2019486271036,97.1328243476442,261.4243581028081
1040,0.2450731126229755,-2.007440630924691,2.0223448561553576,-1.4493150983167282,97.1328243476442,261.4243581028081,97.37789746026718,259.41691747188344
1041,0,0,0,0,97.37789746026718,259.41691747188344,0,0
1045,0.4299486421640921,0.9451633735450287,1.038359108203788,1.143880451700774,97.37575372897493,261.95509362107265,97.80570237113902,262.9002569946177
1046,-0.4204254181340019,-1.4965506364729322,1.5544842680904456,-1.8446668682292973,97.80570237113902,262.9002569946177,97.38527695300502,261.40370635814475
1047,0,0,0,0,97.38527695300502,261.40370635814475,0,0
1051,-2.910731474684283,2.9206093862182456,4.123386581995903,2.3545005569578357,100.25671373200443,262.14569490586933,97.34598225732014,265.0663042920876
1052,-0.2575025098188348,-0.5564147602622143,0.6131108611015275,-2.004234364795859,97.34598225732014,265.0663042920876,97.08847974750131,264.50988953182537
1053,0,0,0,0,97.08847974750131,264.50988953182537,0,0
