253,0,0,0,0,551.7148625054562,182.66428415539065,0,0
255,1.0692761603822873,-0.4570630248898908,1.1628663362069538,-0.40394472342584054,549.8174233470069,184.68831259125358,550.8866995073892,184.2312495663637
256,-1.7768341852899994,0.7994012662509249,1.9483793538473861,2.7188202214198944,550.8866995073892,184.2312495663637,549.1098653220992,185.0306508326146
257,0,0,0,0,549.1098653220992,185.0306508326146,0,0
259,-0.8333331470304302,-2.559319854482027,2.6915724496073934,-1.8855773813834245,551.6898837274616,182.7502106386564,550.8565505804312,180.19089078417437
260,-2.037373532488573,6.334590529528924,6.654166220322611,1.8819741846320197,550.8565505804312,180.19089078417437,548.8191770479426,186.5254813137033
261,1.859409317594782,-0.9612822338204126,2.0931952950972,-0.4771411893187802,548.8191770479426,186.5254813137033,550.6785863655374,185.56419907988288
262,-2.3253003427049634,-0.39999050228337296,2.359452073194267,-2.9712430928930336,550.6785863655374,185.56419907988288,548.3532860228324,185.1642085775995
263,0,0,0,0,548.3532860228324,185.1642085775995,0,0
265,-0.665503074079993,-0.5573572059092271,0.8680676221290949,-2.444401824110747,551.6385776911836,181.9551334091032,550.9730746171036,181.39777620319398
266,0,0,0,0,550.9730746171036,181.39777620319398,0,0
268,-1.3371957497688527,-0.1448196217689599,1.34501494268621,-3.0337121343324576,550.9229825517994,184.32899400218102,549.5857868020305,184.18417438041206
269,0,0,0,0,549.5857868020305,184.18417438041206,0,0
271,-0.047659732441502456,-0.07802602466910002,0.09143035941118577,-2.1191325898398228,551.7780117477557,182.05968081569324,551.7303520153142,181.98165479102414
272,0,0,0,0,551.7303520153142,181.98165479102414,0,0
274,0.7513354537322812,-0.285888040289592,0.8038886338391135,-0.36358954463823523,550.0144188853866,184.2551136744685,550.7657543391189,183.9692256341789
275,0,0,0,0,550.7657543391189,183.9692256341789,0,0
277,0.08691433540752769,0.35050466981545014,0.3611199596557492,1.3277299892638807,551.6645092300765,181.75883610986043,551.7514235654841,182.10934077967588
278,-1.309040381996624,-4.721788544649911,4.899885078456942,-1.8412382922933777,551.7514235654841,182.10934077967588,550.4423831834874,177.38755223502596
279,-0.4771693508703265,6.985137213169935,7.001416462132606,1.6390024570421728,550.4423831834874,177.38755223502596,549.9652138326171,184.3726894481959
280,1.5853552966514144,-0.2339234074505896,1.6025203827639725,-0.14649561612186246,549.9652138326171,184.3726894481959,551.5505691292685,184.1387660407453
281,-4.864596929236541,2.787819675822817,5.606803173720513,2.6211999536149824,551.5505691292685,184.1387660407453,546.685972200032,186.92658571656813
282,4.888002844531343,-5.746787736770159,7.544411249371178,-0.8659757222585143,546.685972200032,186.92658571656813,551.5739750445633,181.17979797979797
283,0.39323535993355563,1.0471390862221028,1.1185411544490143,1.2115583859204975,551.5739750445633,181.17979797979797,551.9672104044969,182.22693706602007
284,-0.4511807410627853,-1.3135314756036394,1.3888588835830076,-1.901657010731214,551.9672104044969,182.22693706602007,551.5160296634341,180.91340559041643
285,0,0,0,0,551.5160296634341,180.91340559041643,0,0
287,-1.8128060066381977,1.1725161429714035,2.1589487541931294,2.5674729217139536,550.6088563508423,184.92963252541048,548.7960503442041,186.1021486683819
288,2.1625838498970325,-6.5503190269671165,6.898075692748153,-1.2519140506797637,548.7960503442041,186.1021486683819,550.9586341941011,179.55182964141477
289,0.995179548336182,2.8035074372369024,2.9749010545006755,1.229694905337338,550.9586341941011,179.55182964141477,551.9538137424373,182.35533707865167
290,-0.24888937454511506,-0.6025491797889231,0.651929010572288,-1.962510961748833,551.9538137424373,182.35533707865167,551.7049243678922,181.75278789886275
291,0,0,0,0,551.7049243678922,181.75278789886275,0,0
293,-0.7887773627456909,-0.10434652661871269,0.7956493735292179,-3.0100674052704215,550.474478743569,185.1696452748443,549.6857013808233,185.0652987482256
294,0,0,0,0,549.6857013808233,185.0652987482256,0,0
296,0.02551256889285014,0.1597900349941881,0.16181392540494244,1.4124695935162106,551.6963283897128,181.79903349441759,551.7218409586056,181.95882352941177
297,0,0,0,0,551.7218409586056,181.95882352941177,0,0
299,0.9001593836534312,-0.30149137350031197,0.9493070969261895,-0.3231878554222422,549.6153030945316,184.73604634732231,550.515462478185,184.434554973822
300,0,0,0,0,550.515462478185,184.434554973822,0,0
302,0.30211641716584836,0.5730952802475144,0.6478522437740769,1.0856527515116585,551.5898531975927,181.35615051465211,551.8919696147585,181.92924579489963
303,-0.9272993772430027,-1.7492966524444,1.9798795198921688,-2.058231733375824,551.8919696147585,181.92924579489963,550.9646702375155,180.17994914245523
304,-0.5305572882856495,4.834169511281232,4.863197086275041,1.6801103041840624,550.9646702375155,180.17994914245523,550.4341129492299,185.01411865373646
305,0.14246115030266537,-0.34571062514146433,0.3739131124756936,-1.1799179570342928,550.4341129492299,185.01411865373646,550.5765740995325,184.668408028595
306,-3.0373898010915354,1.3011075616054484,3.304333168831762,2.7368763675228416,550.5765740995325,184.668408028595,547.539184298441,185.96951559020044
307,3.969614298460442,-5.545779840419669,6.820081503687973,-0.9495514030968046,547.539184298441,185.96951559020044,551.5087985969014,180.42373574978077
308,0.3771844909632591,1.476919455460859,1.524322543998485,1.3207549852887148,551.5087985969014,180.42373574978077,551.8859830878647,181.90065520524163
309,-0.29885650625078597,-0.8192775604681799,0.8720842461684067,-1.9205775037219415,551.8859830878647,181.90065520524163,551.5871265816139,181.08137764477345
310,-1.9310653653433292,3.8968073465005375,4.349036783124411,2.030878114747223,551.5871265816139,181.08137764477345,549.6560612162706,184.978184991274
311,1.0501724279621385,-0.1637181054120731,1.0628573500200351,-0.15465155458965152,549.6560612162706,184.978184991274,550.7062336442327,184.81446688586192
312,-1.122125036969237,0.6366391716117334,1.2901449660498179,2.625525523617729,550.7062336442327,184.81446688586192,549.5841086072635,185.45110605747365
313,0,0,0,0,549.5841086072635,185.45110605747365,0,0
315,-0.4985600973595865,-0.059125976621004384,0.5020538335583027,-3.02355051167341,552.455131525931,182.07528924192712,551.9565714285715,182.01616326530612
316,-4.92043498817975,2.982080571235599,5.753562809793971,2.5967289224169794,551.9565714285715,182.01616326530612,547.0361364403917,184.99824383654172
317,3.5903155131458107,-0.2660632663199749,3.6001604333168706,-0.07397060782282888,547.0361364403917,184.99824383654172,550.6264519535375,184.73218057022174
318,-0.742168370479817,0.02620303229494425,0.7426307891826979,3.1063012642452557,550.6264519535375,184.73218057022174,549.8842835830577,184.7583836025167
319,0,0,0,0,549.8842835830577,184.7583836025167,0,0
321,0.12641535270597615,0.4591235140382821,0.47620924239522794,1.3021134723912624,551.894742716821,181.65995088737583,552.021158069527,182.1190744014141
322,0,0,0,0,552.021158069527,182.1190744014141,0,0
324,0.07648708470003385,-0.30503517182984297,0.31447850511469294,-1.3251134007800816,550.5312262258801,184.56421605920187,550.6077133105802,184.25918088737203
325,0,0,0,0,550.6077133105802,184.25918088737203,0,0
327,0.41930000240847676,1.0668100350713985,1.146253088523118,1.196303511047469,551.6117572910101,180.99283790752307,552.0310572934186,182.05964794259447
328,0,0,0,0,552.0310572934186,182.05964794259447,0,0
330,0.8395298667063571,-0.3297250581533433,0.9019584308970228,-0.37424048845596575,549.7701388888889,184.42923611111112,550.6096687555953,184.09951105295778
331,-1.1908986159604638,1.1978170888252464,1.6890841576956241,2.353298183400585,550.6096687555953,184.09951105295778,549.4187701396348,185.29732814178303
332,0,0,0,0,549.4187701396348,185.29732814178303,0,0
334,-0.9445186097650549,-3.650937613456989,3.771135221859265,-1.8239517195410433,551.7931372549019,181.89945533769063,550.8486186451369,178.24851772423364
335,-2.2210230558486046,6.709380027449015,7.067441104624985,1.8904747323001636,550.8486186451369,178.24851772423364,548.6275955892883,184.95789775168265
336,2.038572787418957,-0.7039057696210875,2.1566785439909566,-0.33247573740007114,548.6275955892883,184.95789775168265,550.6661683767072,184.25399198206156
337,-2.1047404955764932,0.07821386476135217,2.1061932395581584,3.1044489333977285,550.6661683767072,184.25399198206156,548.5614278811307,184.33220584682292
338,0,0,0,0,548.5614278811307,184.33220584682292,0,0
340,-0.81276251374004,-1.2349641020882132,1.4784178154999268,-2.152863130316259,551.800284215129,181.76366418889376,550.9875217013889,180.52870008680554
341,0,0,0,0,550.9875217013889,180.52870008680554,0,0
343,0.20694139865258876,0.3928757723997762,0.4440451722685547,1.0859902214752573,550.4045262647934,184.04290954391308,550.611467663446,184.43578531631286
344,0,0,0,0,550.611467663446,184.43578531631286,0,0
346,-0.3644981579105888,-0.12136629404236032,0.3841727273633426,-2.820170758887927,551.9631487985728,181.4927802865585,551.5986506406622,181.37141399251615
347,0,0,0,0,551.5986506406622,181.37141399251615,0,0
349,0.16199663620079718,-0.04047117054412297,0.16697552451058484,-0.24481604744136487,550.5187158178848,184.27416719937494,550.6807124540856,184.23369602883082
350,-2.1236348285148097,1.9088296093157453,2.855425600901138,2.4094131587879226,550.6807124540856,184.23369602883082,548.5570776255707,186.14252563814657
351,3.084935728307073,-4.6269746480193135,5.561090076702493,-0.9827509374692627,548.5570776255707,186.14252563814657,551.6420133538778,181.51555099012725
352,0.33454788325775553,0.43961900825627254,0.5524374703190158,0.920295451624474,551.6420133538778,181.51555099012725,551.9765612371356,181.95516999838352
353,0,0,0,0,551.9765612371356,181.95516999838352,0,0
355,1.178993470555156,-0.6664041987897065,1.3542969245243976,-0.5144619741499477,549.5127728430765,184.9002272257798,550.6917663136317,184.23382302699008
356,-1.12196315852907,0.7837673680957664,1.3686097385260312,2.53182852451421,550.6917663136317,184.23382302699008,549.5698031551026,185.01759039508585
357,1.9931226853163935,-3.769716077838268,4.26418777098701,-1.0844379054364395,549.5698031551026,185.01759039508585,551.562925840419,181.24787431724758
358,0.31640720038842574,0.7093437608568536,0.776712358292429,1.1512268825841538,551.562925840419,181.24787431724758,551.8793330408074,181.95721807810443
359,-0.40728019527898596,-1.7700568314919565,1.8163089891804844,-1.7969543865335775,551.8793330408074,181.95721807810443,551.4720528455284,180.18716124661248
360,-4.715170521140408,4.825736610678973,6.746893127883299,2.344606374003283,551.4720528455284,180.18716124661248,546.756882324388,185.01289785729145
361,2.577515835591498,-0.8090261476057776,2.701501654679261,-0.3041400007981101,546.756882324388,185.01289785729145,549.3343981599795,184.20387170968567
362,-1.2862490854422504,1.3131367945664465,1.8381417113610332,2.3458509892767525,549.3343981599795,184.20387170968567,548.0481490745373,185.51700850425212
363,2.6975470897635887,-5.7872591838051335,6.385070803211884,-1.1346196084931404,548.0481490745373,185.51700850425212,550.7456961643009,179.72974932044698
364,1.0057175057512495,2.109778541205486,2.337227672757976,1.1259672351285537,550.7456961643009,179.72974932044698,551.7514136700521,181.83952786165247
365,-0.08296067065361967,-0.4908101933635294,0.4977721554936992,-1.7382416447387783,551.7514136700521,181.83952786165247,551.6684529993985,181.34871766828894
366,0,0,0,0,551.6684529993985,181.34871766828894,0,0
368,0.11116558731089299,0.0026189780925278683,0.11119643361378509,0.023554894754183448,550.5024582785126,184.34485146458002,550.6136238658235,184.34747044267255
369,0,0,0,0,550.6136238658235,184.34747044267255,0,0
371,0.061799812147228295,-0.05852169115706829,0.08511172138616391,-0.7581602202644506,551.866256144331,181.81521093285798,551.9280559564783,181.7566892417009
372,0,0,0,0,551.9280559564783,181.7566892417009,0,0
374,0.8487642580724923,0.1922251522991587,0.8702593147779477,0.22271934419863487,549.6270069724301,184.4791786605258,550.4757712305026,184.67140381282496
375,0,0,0,0,550.4757712305026,184.67140381282496,0,0
377,0.571879683124962,0.4978857720385861,0.7582457477424888,0.7163398046170741,551.9357875273155,181.4730767075699,552.5076672104404,181.9709624796085
378,-1.5380669319697517,-3.1548111771776632,3.50976971479098,-2.024418732893682,552.5076672104404,181.9709624796085,550.9696002784707,178.81615130243082
379,-1.5208899807450962,5.781952271602734,5.978635162361292,1.8280106295833227,550.9696002784707,178.81615130243082,549.4487102977256,184.59810357403356
380,1.1291993626766725,-0.5027524365459328,1.2360627868851468,-0.4188793817765026,549.4487102977256,184.59810357403356,550.5779096604023,184.09535113748763
381,0,0,0,0,550.5779096604023,184.09535113748763,0,0
383,0.9104260413448628,1.6329747426901804,1.8696208404441097,1.0621932879901343,551.5089073289619,180.46846167237277,552.4193333703067,182.10143641506295
384,-0.6408365245378036,-1.0161634109298063,1.2013573693510975,-2.1334433707265488,552.4193333703067,182.10143641506295,551.7784968457689,181.08527300413314
385,0,0,0,0,551.7784968457689,181.08527300413314,0,0
387,-0.4491284478581292,1.1629641726464115,1.2466763932691614,1.9393436172783325,550.9058863791923,183.02970568104038,550.4567579313342,184.1926698536868
388,0,0,0,0,550.4567579313342,184.1926698536868,0,0
390,-0.02332172500791785,-0.04389210522433018,0.049703317377903594,-2.059202132509889,551.8726716708368,181.76052265777037,551.8493499458289,181.71663055254604
391,0,0,0,0,551.8493499458289,181.71663055254604,0,0
393,-0.7501462570999138,0.13979789742472803,0.7630615041825821,2.9573453878622016,551.4377970577141,183.11844586948322,550.6876508006142,183.25824376690795
394,0,0,0,0,550.6876508006142,183.25824376690795,0,0
396,0.00744956380651729,0.3043710846328622,0.3044622360186766,1.546325944451688,551.9924445936871,181.69319453772107,551.9998941574936,181.99756562235393
397,0,0,0,0,551.9998941574936,181.99756562235393,0,0
399,-0.23475708321598177,-0.1658444193969899,0.2874287034469593,-2.5265501447808973,550.7692202086765,184.3542696320703,550.5344631254605,184.1884252126733
400,0,0,0,0,550.5344631254605,184.1884252126733,0,0
402,0.5435110941543826,1.106536557452415,1.2328128253905926,1.1142277843804504,551.4179261473731,180.6949565409954,551.9614372415275,181.80149309844782
403,0,0,0,0,551.9614372415275,181.80149309844782,0,0
405,0.10823135792645644,-0.25013814925901556,0.27254929930808897,-1.1624333434511163,550.4589663544918,184.4360041623309,550.5671977124183,184.1858660130719
406,-0.9201225035046718,1.7383679702150232,1.9668626340762094,2.0576102060887975,550.5671977124183,184.1858660130719,549.6470752089136,185.9242339832869
407,1.268413006574633,-6.419295711681968,6.543411112658765,-1.375715491712684,549.6470752089136,185.9242339832869,550.9154882154883,179.50493827160494
408,1.513059747717989,2.576807238688531,2.9881909821030574,1.0398537244440813,550.9154882154883,179.50493827160494,552.4285479632063,182.08174551029347
409,-1.6250725533701598,-4.046007805375439,4.360165130459623,-1.9527229284459333,552.4285479632063,182.08174551029347,550.8034754098361,178.03573770491803
410,-1.0792340187689433,6.871865431802036,6.956096648269339,1.7265749801247405,550.8034754098361,178.03573770491803,549.7242413910672,184.90760313672007
411,1.145524804417505,-0.5668782757299198,1.2781150406087436,-0.45952987513214116,549.7242413910672,184.90760313672007,550.8697661954847,184.34072486099015
412,-0.4431014020033217,0.8341135767732624,0.9445021500318538,2.0591102353706443,550.8697661954847,184.34072486099015,550.4266647934813,185.1748384377634
413,0,0,0,0,550.4266647934813,185.1748384377634,0,0
415,-0.9039487337290666,-1.3410636705011996,1.6172739661382463,-2.1638955093044574,552.5182502246181,182.01212938005392,551.614301490889,180.67106570955272
416,0,0,0,0,551.614301490889,180.67106570955272,0,0
418,-0.30942961501261834,0.007548482310340887,0.3095216732832238,3.117202662806397,550.747189097104,184.41437819420784,550.4377594820913,184.42192667651818
419,0,0,0,0,550.4377594820913,184.42192667651818,0,0
421,-0.4887348999495771,-0.3471505507068571,0.599479196707273,-2.5239844096147417,552.5067456957381,182.00756421112052,552.0180107957885,181.66041366041367
422,0,0,0,0,552.0180107957885,181.66041366041367,0,0
424,-0.40849251000622644,-0.0552594556332906,0.4122132193029169,-3.0071323398919927,550.4815471723856,184.20458421447574,550.0730546623794,184.14932475884245
425,-2.409641369369524,2.0249140204550997,3.147482854474774,2.4427344937607227,550.0730546623794,184.14932475884245,547.6634132930099,186.17423877929755
426,4.30136375318682,-4.6408626217042865,6.327664340873446,-0.8233457479270848,547.6634132930099,186.17423877929755,551.9647770461967,181.53337615759327
427,-0.04172067430249626,0.19475635643291866,0.19917493073999304,1.7818266709759092,551.9647770461967,181.53337615759327,551.9230563718942,181.72813251402619
428,0,0,0,0,551.9230563718942,181.72813251402619,0,0
430,1.1311574685861387,-0.3430393703250445,1.182029284041307,-0.2944486190001023,549.7566728739913,184.7870197944686,550.8878303425774,184.44398042414355
431,-1.1142505287871245,0.533755373994353,1.2354954634357174,2.6948642995324437,550.8878303425774,184.44398042414355,549.7735798137903,184.9777357981379
432,1.7450407175690543,-1.6088828687754244,2.3735355888237613,-0.7448238571066891,549.7735798137903,184.9777357981379,551.5186205313594,183.36885292936248
433,0.27712949595411374,0.9249851565110134,0.9656077346901717,1.2797026334644874,551.5186205313594,183.36885292936248,551.7957500273135,184.2938380858735
434,-0.804971116486854,-2.2957907871102066,2.4328242510625784,-1.908031504535261,551.7957500273135,184.2938380858735,550.9907789108266,181.99804729876328
435,-4.958613451180213,4.727469762631642,6.851045008961904,2.3800534455912232,550.9907789108266,181.99804729876328,546.0321654596464,186.72551706139492
436,4.470609001265302,-0.04791644328716416,4.470865780554325,-0.010717691606735255,546.0321654596464,186.72551706139492,550.5027744609117,186.67760061810776
437,-1.8489574827723345,1.860569163286641,2.623044297085537,2.3530642680111016,550.5027744609117,186.67760061810776,548.6538169781394,188.5381697813944
438,2.0915615056641172,-6.265853652726861,6.605721121071226,-1.2486230230101603,548.6538169781394,188.5381697813944,550.7453784838035,182.27231612866754
439,1.0956785613250304,1.8753171053609208,2.1719405506151754,1.04202845676521,550.7453784838035,182.27231612866754,551.8410570451285,184.14763323402846
440,-0.35554211350699916,-0.8961121623008523,0.9640680483765308,-1.9485071123078623,551.8410570451285,184.14763323402846,551.4855149316215,183.2515210717276
441,0,0,0,0,551.4855149316215,183.2515210717276,0,0
443,-1.02630878327966,0.2014076073142803,1.0458846699904534,2.947810601709554,551.9059795436664,188.4080776291634,550.8796707603867,188.60948523647767
444,0,0,0,0,550.8796707603867,188.60948523647767,0,0
446,-0.03144699459301137,-0.18096620945283348,0.18367820347733066,-1.7428509564535073,551.8798202297065,183.41602396937247,551.8483732351135,183.23505775991964
447,0,0,0,0,551.8483732351135,183.23505775991964,0,0
449,-0.008408281850392996,-0.6145486202431414,0.6146061387965666,-1.5844775180956185,551.5991953385128,187.2774001109878,551.5907870566624,186.66285149074466
450,0,0,0,0,551.5907870566624,186.66285149074466,0,0
452,0.022686996829520467,0.32733619567625283,0.32812144828545536,1.5015990454585628,552.7813250944043,180.77840714040508,552.8040120912339,181.10574333608133
453,-1.1457425208983523,-3.269368998235535,3.464318052780105,-1.9078698438327384,552.8040120912339,181.10574333608133,551.6582695703355,177.8363743378458
454,-1.1679229270708902,9.396256933179501,9.468563160158023,1.6944586974436875,551.6582695703355,177.8363743378458,550.4903466432646,187.2326312710253
455,1.336093941240506,-0.5184735649320942,1.4331649791119594,-0.37016389938147976,550.4903466432646,187.2326312710253,551.8264405845051,186.7141577060932
456,-4.846382688075437,-0.24114387527944814,4.85237833725505,-3.0918761583811807,551.8264405845051,186.7141577060932,546.9800578964297,186.47301383081376
457,5.003341723144899,-3.50540762872717,6.109117042756769,-0.6111374395225326,546.9800578964297,186.47301383081376,551.9833996195746,182.96760620208659
458,0.6571829383633485,0.8802814474539673,1.0985375920775478,0.9295004404379007,551.9833996195746,182.96760620208659,552.6405825579379,183.84788764954055
459,-0.7987492620493413,-1.1739379753100536,1.4199051917291645,-2.1682475421445186,552.6405825579379,183.84788764954055,551.8418332958886,182.6739496742305
460,1.2448136257826263,2.1352380502638084,2.4715991775019828,1.0429811601467387,551.8418332958886,182.6739496742305,553.0866469216712,184.8091877244943
461,1.4118435648836112,-0.15132070209733683,1.4199296484637873,-0.10677190981274008,553.0866469216712,184.8091877244943,554.4984904865548,184.65786702239697
462,-0.7798785441292466,0.8799696599459139,1.1758219023383094,2.2959660544607665,554.4984904865548,184.65786702239697,553.7186119424256,185.53783668234288
463,0,0,0,0,553.7186119424256,185.53783668234288,0,0
465,-0.2256204051690247,-0.6459419383138254,0.6842116302002302,-1.9068375864815772,553.6774675972084,183.84341420183893,553.4518471920394,183.1974722635251
466,-1.668647244092199,2.8547757682271424,3.3066793482394634,2.0997488430889146,553.4518471920394,183.1974722635251,551.7831999479472,186.05224803175224
467,1.9628987728350467,-0.9410699458906038,2.176828940329459,-0.44705552586739566,551.7831999479472,186.05224803175224,553.7460987207822,185.11117808586164
468,-0.30721174036318644,0.4230026080579705,0.5227908375639563,2.1989328040679714,553.7460987207822,185.11117808586164,553.438886980419,185.5341806939196
469,0,0,0,0,553.438886980419,185.5341806939196,0,0
471,0.489336012666854,0.190041718841087,0.5249434142769773,0.3704374522778285,549.9975471492423,181.38640575602312,550.4868831619092,181.5764474748642
472,0,0,0,0,550.4868831619092,181.5764474748642,0,0
474,-0.18931390233183265,-0.07484178076381909,0.20357073896807035,-2.7651171677193633,548.6867314355595,184.12738637135675,548.4974175332277,184.05254459059293
475,0,0,0,0,548.4974175332277,184.05254459059293,0,0
477,0.6219422826711707,0.3146107169604875,0.696987880956777,0.4683182027473297,549.8019258000567,181.964316057774,550.4238680827278,182.2789267747345
