838,0,0,0,0,112.77181808611432,191.15622697126014,0,0
843,-0.0975720291330191,-0.27036089542917807,0.287428799264099,-1.9171444349335636,110.01133570747857,196.72468275066458,109.91376367834555,196.4543218552354
844,0,0,0,0,109.91376367834555,196.4543218552354,0,0
849,0.058414569684828166,-0.15077178246139056,0.1616922766802686,-1.2011667993154684,110.20254281266217,199.50352880124547,110.260957382347,199.35275701878408
850,0,0,0,0,110.260957382347,199.35275701878408,0,0
855,-0.39517269993936566,0.15875857887104416,0.42587057792540856,2.759583040689458,111.84862869198312,201.36814345991561,111.45345599204376,201.52690203878666
856,0.6919796585606264,-2.0954629970539145,2.2067625653621765,-1.2518435567243558,111.45345599204376,201.52690203878666,112.14543565060438,199.43143904173274
857,0,0,0,0,112.14543565060438,199.43143904173274,0,0
861,-0.0664354675744363,0.6980718630860849,0.7012260672453012,1.6656805046464,109.98756039888968,201.45008738562763,109.92112493131525,202.1481592487137
862,0.30489173956124205,-1.710624517721044,1.737583152968811,-1.3944143271497087,109.92112493131525,202.1481592487137,110.22601667087649,200.43753473099267
863,0,0,0,0,110.22601667087649,200.43753473099267,0,0
867,-0.16859806290601398,2.095219328473007,2.1019917557456163,1.6510912972000429,111.31312757636613,201.91253567276186,111.14452951346011,204.00775500123487
868,0.239474510684758,-0.9077046994240163,0.9387629427199117,-1.3128495174409376,111.14452951346011,204.00775500123487,111.38400402414487,203.10005030181085
869,0,0,0,0,111.38400402414487,203.10005030181085,0,0
871,-0.2446985713194323,0.6494998709138713,0.6940658996975048,1.9310996792881574,108.58653616614944,208.4515397469563,108.34183759483001,209.10103961787019
872,0,0,0,0,108.34183759483001,209.10103961787019,0,0
874,-0.8047848201492656,-0.3305238148878118,0.8700141372131135,-2.7518976996714066,112.36104413460531,205.4004088478876,111.55625931445604,205.0698850329998
875,1.8621852360176803,-2.9163849307572605,3.4602073518201557,-1.0025300991793078,111.55625931445604,205.0698850329998,113.41844455047372,202.15350010224253
876,-7.227332678718341,7.306537549648624,10.277150802303883,2.3507448690247545,113.41844455047372,202.15350010224253,106.19111187175538,209.46003765189116
877,-0.8488346902341561,-0.010667609893943109,0.8489017194267927,-3.129025956609674,106.19111187175538,209.46003765189116,105.34227718152123,209.4493700419972
878,0,0,0,0,105.34227718152123,209.4493700419972,0,0
881,-0.2724492688902842,-2.4549611904920425,2.4700330060428257,-1.6813230987614693,110.24576876019576,204.31673123980426,109.97331949130547,201.8617700493122
882,-0.9803535509627608,10.831640147429908,10.87591473708307,1.6610587136023676,109.97331949130547,201.8617700493122,108.99296594034271,212.69341019674212
883,-4.621992272247184,-2.184347122645363,5.112160494049631,-2.700105458675939,108.99296594034271,212.69341019674212,104.37097366809553,210.50906307409676
884,2.738111789175832,4.2136355765779,5.025134917813317,0.994546466527228,104.37097366809553,210.50906307409676,107.10908545727136,214.72269865067466
885,3.7136142728574555,-9.731456734080126,10.415958003700093,-1.2062438404599862,107.10908545727136,214.72269865067466,110.82269973012882,204.99124191659453
886,-0.7967792900103206,1.2040606648697008,1.4438210836789356,2.1553828187869875,110.82269973012882,204.99124191659453,110.0259204401185,206.19530258146423
887,-0.2396601200695727,-0.7217524846341519,0.7605022171087561,-1.89139419170743,110.0259204401185,206.19530258146423,109.78626032004892,205.47355009683008
888,-4.378700646489378,7.858965090014124,8.996463284959662,2.079120000473219,109.78626032004892,205.47355009683008,105.40755967355955,213.3325151868442
889,0.7599733132457231,-0.21844652859323332,0.790745422180942,-0.2798941586171572,105.40755967355955,213.3325151868442,106.16753298680527,213.11406865825097
890,-0.6259700791804619,1.976290644488273,2.073056499838118,1.877539193660593,106.16753298680527,213.11406865825097,105.54156290762481,215.09035930273924
891,6.882662907667054,-8.890852588570993,11.24358966043654,-0.9120309258275977,105.54156290762481,215.09035930273924,112.42422581529186,206.19950671416825
892,-1.6070312908689743,3.1956541687938227,3.5769756969207016,2.036745461024187,112.42422581529186,206.19950671416825,110.81719452442289,209.39516088296207
893,-0.26928248084814754,-0.30316975929855516,0.4054934739855585,-2.2970668006681025,110.81719452442289,209.39516088296207,110.54791204357474,209.09199112366352
894,-2.9419207460181127,8.521921628763124,9.015433762311856,1.9032046774379372,110.54791204357474,209.09199112366352,107.60599129755663,217.61391275242664
895,-2.48044762763773,-2.3517169137055873,3.4180685884959328,-2.3828285735244155,107.60599129755663,217.61391275242664,105.1255436699189,215.26219583872106
896,0.08308425099183125,-0.01731866676180971,0.08487007117518063,-0.20550437008455383,105.1255436699189,215.26219583872106,105.20862792091073,215.24487717195925
897,0,0,0,0,105.20862792091073,215.24487717195925,0,0
899,-0.6822871253659315,-0.8790879341297568,1.1127943733559358,-2.2308124141410572,112.24703723125327,210.19113791295229,111.56475010588734,209.31204997882253
900,-1.2825775207026027,9.52105379984684,9.60705316713661,1.7046998593007252,111.56475010588734,209.31204997882253,110.28217258518474,218.83310377866937
901,-3.170764087359373,-2.560548855060574,4.075555831643083,-2.462265299122281,110.28217258518474,218.83310377866937,107.11140849782537,216.2725549236088
902,-0.5784580567098487,1.8665296876766604,1.9541102318832646,1.8713207854421807,107.11140849782537,216.2725549236088,106.53295044111552,218.13908461128545
903,6.588579379692192,-6.101908895853512,8.980126414243921,-0.7470677140575379,106.53295044111552,218.13908461128545,113.12152982080771,212.03717571543194
904,-0.3205416785152124,0.9080317944494709,0.962947925589165,1.910147569148634,113.12152982080771,212.03717571543194,112.8009881422925,212.9452075098814
905,4.19566312018155,-2.7086526910481155,4.994035284093794,-0.573264511493779,112.8009881422925,212.9452075098814,116.99665126247405,210.2365548188333
906,-8.851741973857315,7.262958716335248,11.45006136607737,2.4544690549553043,116.99665126247405,210.2365548188333,108.14490928861673,217.49951353516855
907,0.25680374746636403,3.4216382082405232,3.431261603667693,1.4958839108817488,108.14490928861673,217.49951353516855,108.4017130360831,220.92115174340907
908,5.0537099011250035,-7.642116974337966,9.161983170372743,-0.9865203240175521,108.4017130360831,220.92115174340907,113.4554229372081,213.2790347690711
909,0.4422219450360103,1.0004292041275562,1.0938093257705968,1.1545881287060913,113.4554229372081,213.2790347690711,113.89764488224411,214.27946397319866
910,6.033766648571003,7.129161198845992,9.33976869994857,0.8684250087183988,113.89764488224411,214.27946397319866,119.93141153081511,221.40862517204465
911,-10.554289931187114,-2.2623801127561194,10.794044641660145,-2.9304316919334634,119.93141153081511,221.40862517204465,109.377121599628,219.14624505928853
912,0,0,0,0,109.377121599628,219.14624505928853,0,0
914,0.30294236705609023,0.01974242872688592,0.3035849819236503,0.06507690322827384,113.57726983453543,215.5241302503182,113.88021220159152,215.54387267904508
915,4.625987767016241,9.165670563773944,10.266902147396559,1.1033893708735167,113.88021220159152,215.54387267904508,118.50619996860776,224.70954324281902
916,-8.389865934994319,-3.611013831054322,9.133962518821921,-2.7351555010474025,118.50619996860776,224.70954324281902,110.11633403361344,221.0985294117647
917,0,0,0,0,110.11633403361344,221.0985294117647,0,0
919,-0.5824417325016782,-1.651487822340215,1.7511854268173834,-1.9098539873471172,115.13364378348605,218.06724750888787,114.55120205098437,216.41575968654766
920,-3.9512826311616465,6.572556187747267,7.668841455683811,2.1120822739306107,114.55120205098437,216.41575968654766,110.59991941982273,222.98831587429493
921,-0.07061333403785852,-0.7743028493678992,0.7775160097922034,-1.6617407785887395,110.59991941982273,222.98831587429493,110.52930608578487,222.21401302492703
922,0,0,0,0,110.52930608578487,222.21401302492703,0,0
924,0,0,0,0,115.97560116711944,218.36160579535164,0,0
926,-0.1279887552164496,0.826415163137824,0.836267387458086,1.724447847425371,110.40862727220924,224.09977776511482,110.2806385169928,224.92619292825265
927,0,0,0,0,110.2806385169928,224.92619292825265,0,0
930,-0.7067884237445412,-1.7039203646353087,1.8446936019182743,-1.9639969904018117,111.19821903550364,228.15780039319995,110.4914306117591,226.45388002856464
931,0.8035216072712075,3.984415099535255,4.064629215408983,1.3717992252247244,110.4914306117591,226.45388002856464,111.29495221903031,230.4382951280999
932,0,0,0,0,111.29495221903031,230.4382951280999,0,0
935,0,0,0,0,117.94126357354392,232.59830536360644,0,0
937,0,0,0,0,120.53392078022073,231.03062708529387,0,0
942,-1.2051413921674055,1.0861634972488332,1.6223800164791875,2.4080737207176517,115.75478353821487,225.9777659005879,114.54964214604746,227.06392939783674
943,-0.5611277889937725,-0.06972215688793426,0.5654428129724043,-3.017972627477851,114.54964214604746,227.06392939783674,113.98851435705369,226.9942072409488
944,0,0,0,0,113.98851435705369,226.9942072409488,0,0
946,0,0,0,0,110.11291929591498,232.42986826082142,0,0
949,0,0,0,0,113.05813267813268,227.3091891891892,0,0
951,-0.027546258798480494,0.5992456439718978,0.5998784361794375,1.6167322149829175,108.31396545808074,233.42256662472835,108.28641919928226,234.02181226870024
952,4.784268530093826,-4.826929017809334,6.7962099078100815,-0.7898367577920995,108.28641919928226,234.02181226870024,113.07068772937609,229.1948832508909
953,0.007836644800462977,0.18877946320660044,0.18894205124932045,1.529307979543941,113.07068772937609,229.1948832508909,113.07852437417655,229.3836627140975
954,1.8134287375511775,-1.3578401873406278,2.2654478057403327,-0.6427131441187486,113.07852437417655,229.3836627140975,114.89195311172773,228.02582252675688
955,0,0,0,0,114.89195311172773,228.02582252675688,0,0
958,-3.4776247721140123,2.6035459754209285,4.344229011199979,2.498952015868203,115.51006160164272,229.23203285420945,112.0324368295287,231.83557882963038
959,0,0,0,0,112.0324368295287,231.83557882963038,0,0
961,-0.11107978614585079,1.5028881084546128,1.5069875199962646,1.644573061304944,106.40217647058823,237.97688235294117,106.29109668444238,239.4797704613958
962,4.772971058008494,-6.964086379806616,8.442733670203909,-0.9699572566803087,106.29109668444238,239.4797704613958,111.06406774245087,232.51568408158917
963,-0.6041757949335107,0.7861939734661405,0.9915287969080969,2.2260212687199217,111.06406774245087,232.51568408158917,110.45989194751736,233.3018780550553
964,-5.981201187203695,7.141967836523264,9.315711042091188,2.2679723836511485,110.45989194751736,233.3018780550553,104.47869076031367,240.44384589157858
965,-0.1690665623301726,-0.5075794693359796,0.5349957197861838,-1.8923223976690637,104.47869076031367,240.44384589157858,104.3096241979835,239.9362664222426
966,0,0,0,0,104.3096241979835,239.9362664222426,0,0
968,-0.46305220402027203,0.060023709465468755,0.46692632111075794,3.0126852296759834,108.45535349407437,234.20709031467104,107.9923012900541,234.2671140241365
969,0,0,0,0,107.9923012900541,234.2671140241365,0,0
972,-3.2226464237795227,3.8809351687824005,5.0445126382031225,2.263788429098086,108.18319209039548,233.24533898305086,104.96054566661596,237.12627415183326
973,-0.9480235841053002,-1.567924364864524,1.8322487631202484,-2.1146177113361206,104.96054566661596,237.12627415183326,104.01252208251066,235.55834978696873
974,0,0,0,0,104.01252208251066,235.55834978696873,0,0
977,-1.2992108597001248,3.7977276916861626,4.013811714338709,1.9004179593155224,106.337343358396,235.10889724310778,105.03813249869587,238.90662493479394
978,-0.5439796852289902,-0.34513770421025924,0.6442312727657356,-2.576213840098367,105.03813249869587,238.90662493479394,104.49415281346688,238.56148723058368
979,0,0,0,0,104.49415281346688,238.56148723058368,0,0
983,-0.12858543749642593,1.3419962720146827,1.3481425031640586,1.666321245576134,104.50460565760069,242.74867825802585,104.37602022010427,244.09067453004053
984,-0.4590361345316012,-1.7425920880890544,1.8020381123262308,-1.8283665113573073,104.37602022010427,244.09067453004053,103.91698408557266,242.34808244195148
985,0,0,0,0,103.91698408557266,242.34808244195148,0,0
989,-0.23082143417485668,1.8156445122730247,1.8302577767685313,1.6972472120254918,102.41117775660071,245.29676551376198,102.18035632242585,247.112410026035
990,0,0,0,0,102.18035632242585,247.112410026035,0,0
996,-1.1143634485846547,-0.294068764546239,1.152511316136738,-2.883584881273281,101.14717882376355,248.89108368991938,100.0328153751789,248.59701492537314
997,3.8284242826531028,-2.3121320197498108,4.472447536278124,-0.5433102719901176,100.0328153751789,248.59701492537314,103.861239657832,246.28488290562333
998,0,0,0,0,103.861239657832,246.28488290562333,0,0
1002,0.145804537356085,0.20385546505238494,0.2506312305865854,0.9499186269073979,99.25037147102526,251.0585332201231,99.39617600838135,251.2623886851755
1003,-0.08496665139438164,-1.8271097104147316,1.8290842587866145,-1.6172661593528626,99.39617600838135,251.2623886851755,99.31120935698696,249.43527897476076
1004,-5.065493677289453,8.739326135930241,10.101239899379324,2.0960961953021213,99.31120935698696,249.43527897476076,94.24571567969751,258.174605110691
1005,-0.811133352861944,-0.27319507754680217,0.8559047064485988,-2.816719411136235,94.24571567969751,258.174605110691,93.43458232683557,257.9014100331442
1006,3.689032336421036,4.632507881847857,5.921915978342024,0.898293588241274,93.43458232683557,257.9014100331442,97.1236146632566,262.53391791499206
1007,0.8095764069994686,-9.94730158756812,9.980191522851923,-1.4895887763595026,97.1236146632566,262.53391791499206,97.93319107025607,252.58661632742394
1008,-0.40285492705699255,0.8802376636261044,0.9680446460365544,2.0000070548701943,97.93319107025607,252.58661632742394,97.53033614319908,253.46685399105004
1009,-0.04467447521696499,-0.6403872717656327,0.6419436630852754,-1.6404451406003333,97.53033614319908,253.46685399105004,97.48566166798211,252.8264667192844
1010,-5.064100283916119,6.616151184914571,8.331780613242634,2.2240901586594632,97.48566166798211,252.8264667192844,92.421561384066,259.442617904199
1011,0.8674002042920677,0.4271999084244271,0.9668934151000096,0.4576345521773639,92.421561384066,259.442617904199,93.28896158835806,259.8698178126234
1012,0.05167788740737933,1.592672301487994,1.593510484425488,1.538360424654962,93.28896158835806,259.8698178126234,93.34063947576544,261.4624901141114
1013,0,0,0,0,93.34063947576544,261.4624901141114,0,0
1017,-0.20787245418010514,-0.8934137294988886,0.9172780654000037,-1.79940108262135,93.26681246582832,263.3115849583865,93.05894001164822,262.4181712288876
1018,-0.009761671947771333,1.6684820971690328,1.668510652891611,1.5766468903618363,93.05894001164822,262.4181712288876,93.04917833970045,264.08665332605665
1019,0,0,0,0,93.04917833970045,264.08665332605665,0,0
1025,0,0,0,0,92.18127195415049,269.8811240525051,0,0
1036,-0.11787577265924654,-0.5538197328889396,0.5662252151902022,-1.7805083560529327,92.59205776173285,264.0064426548181,92.4741819890736,263.45262292192916
1037,-0.14052289163180376,1.8971902427733198,1.9023873160707447,1.644730269596824,92.4741819890736,263.45262292192916,92.3336590974418,265.3498131647025
1038,0,0,0,0,92.3336590974418,265.3498131647025,0,0
1042,-0.9737692885066593,-1.2703427015460989,1.6006240053835898,-2.2247996639919045,94.1695834069884,268.14778150963406,93.19581411848174,266.87743880808796
1043,-0.2026282317808068,0.3225958399457909,0.3809544280684327,2.131634609119169,93.19581411848174,266.87743880808796,92.99318588670093,267.20003464803375
1044,0,0,0,0,92.99318588670093,267.20003464803375,0,0
1049,-1.466237034517249,0.6655987512452839,1.610239963188474,2.7154585101514006,94.02100161550888,268.45335966014477,92.55476458099163,269.11895841139005
1050,0,0,0,0,92.55476458099163,269.11895841139005,0,0
1056,0,0,0,0,88.51151601198927,264.49692380501654,0,0
