256,-0.23091080596680058,-2.743119562786177,2.75282123212759,-1.6547765176667013,519.5335108743897,181.04150022192633,519.3026000684229,178.29838065914015
257,0,0,0,0,519.3026000684229,178.29838065914015,0,0
261,-0.13656397763440964,3.1769061443804105,3.1798399912871935,1.6137563478342363,519.5256401360073,178.0829921587676,519.3890761583729,181.25989830314802
262,-0.27539652823963934,-1.0792075226204076,1.1137917779580366,-1.8206480972514103,519.3890761583729,181.25989830314802,519.1136796301332,180.1806907805276
263,0,0,0,0,519.1136796301332,180.1806907805276,0,0
268,-0.16858195622819494,-0.02930559454441095,0.17111018040235493,-2.9694767276260925,519.5618282611155,180.79217106007468,519.3932463048873,180.76286546553027
269,0,0,0,0,519.3932463048873,180.76286546553027,0,0
274,0.01913224733334573,0.7094798784517877,0.7097377972293626,1.543836278593398,519.4418929945215,180.22257838908965,519.4610252418548,180.93205826754144
275,0,0,0,0,519.4610252418548,180.93205826754144,0,0
280,0.4433111325416803,1.5413772109769752,1.603860488557077,1.2907475220690545,519.0753986866791,179.38361866791746,519.5187098192208,180.92499587889444
281,1.4216167758135043,-6.4384421242656344,6.593521915091551,-1.3534817859584445,519.5187098192208,180.92499587889444,520.9403265950343,174.4865537546288
282,0,0,0,0,520.9403265950343,174.4865537546288,0,0
287,-0.5419929382074997,-3.305063400099897,3.3492089250667374,-1.73333825586044,519.9487716205795,181.1312658367302,519.406778682372,177.8262024366303
288,0,0,0,0,519.406778682372,177.8262024366303,0,0
293,-0.21000432537243796,-1.0150533704298539,1.0365496425623517,-1.7748079608330405,519.4481391264941,180.43794255933835,519.2381348011216,179.4228891889085
294,0,0,0,0,519.2381348011216,179.4228891889085,0,0
299,0.1245865859020796,0.417756422983274,0.4359383515252086,1.280966180610916,519.3017523364485,179.68767523364485,519.4263389223506,180.10543165662813
300,0,0,0,0,519.4263389223506,180.10543165662813,0,0
305,0.03131281297567057,0.34801649777830335,0.34942234470955796,1.481062870301307,519.526172482774,180.42487219382085,519.5574852957496,180.77288869159915
306,0.37495896908501436,-3.6047739209384133,3.624222571749009,-1.467151719361894,519.5574852957496,180.77288869159915,519.9324442648347,177.16811477066074
307,0,0,0,0,519.9324442648347,177.16811477066074,0,0
311,0.5573265004338737,1.1533065891919705,1.2809094100518916,1.1206445472721813,519.4574371745529,179.39263074484944,520.0147636749867,180.5459373340414
312,-0.7777994380224982,-1.4095463976504732,1.6099046595738333,-2.075026827557976,520.0147636749867,180.5459373340414,519.2369642369642,179.13639093639094
313,0,0,0,0,519.2369642369642,179.13639093639094,0,0
317,-0.5954280777328904,3.382495199996555,3.4345026384838344,1.7450433473814142,520.1297445518834,177.04365709337566,519.5343164741505,180.4261522933722
318,-0.11859961752179515,-0.8199462618512428,0.8284791739085194,-1.7144432378914025,519.5343164741505,180.4261522933722,519.4157168566287,179.60620603152097
319,0,0,0,0,519.4157168566287,179.60620603152097,0,0
324,0.5053008211448287,0.13925706186421394,0.5241387689617051,0.2689168693665213,519.4487129157086,180.24199427962537,519.9540137368534,180.3812513414896
325,0,0,0,0,519.9540137368534,180.3812513414896,0,0
330,0.06611662679620167,0.9489080145719697,0.9512086145834813,1.5012322156350708,519.5163607824197,179.4000845206472,519.5824774092159,180.34899253521917
331,-0.307794936734922,-2.8131754310701353,2.829963556135714,-1.6797747712386597,519.5824774092159,180.34899253521917,519.274682472481,177.53581710414903
332,0,0,0,0,519.274682472481,177.53581710414903,0,0
336,0.22948303933287661,2.1654080218887373,2.177534010435095,1.4652136071562192,519.274434951221,178.10385990425982,519.5039179905539,180.26926792614856
337,-0.29353426833779395,-1.3535319978061864,1.3849950309563606,-1.7843547905837132,519.5039179905539,180.26926792614856,519.2103837222161,178.91573592834237
338,0,0,0,0,519.2103837222161,178.91573592834237,0,0
343,-0.5800068597296786,-0.2712919048890967,0.6403180889150624,-2.704085182040208,519.9903746240087,180.15881870385562,519.410367764279,179.88752679896652
344,0,0,0,0,519.410367764279,179.88752679896652,0,0
349,0.6356399156480848,0.5955855117923363,0.8710684268311207,0.7528774880353759,519.3316353728603,179.83308653675294,519.9672752885084,180.42867204854528
350,0.2419260457479595,-4.260631265613682,4.267494228834538,-1.514075496175464,519.9672752885084,180.42867204854528,520.2092013342564,176.1680407829316
351,0,0,0,0,520.2092013342564,176.1680407829316,0,0
355,0.3212176350562004,1.585342806199833,1.6175575978124115,1.3708855514735632,519.2036311239193,178.84582132564842,519.5248487589755,180.43116413184825
356,-0.2133500656451588,-1.9152568485849883,1.9271032786445292,-1.6817339810077492,519.5248487589755,180.43116413184825,519.3114986933303,178.51590728326326
357,0,0,0,0,519.3114986933303,178.51590728326326,0,0
361,-0.0360719540789205,4.109034565968102,4.1091928952279355,1.579574794561183,520.0742697993287,176.3322859387274,520.0381978452498,180.4413205046955
362,-0.04020554141845878,-3.456099379270256,3.4563332311791064,-1.5824290154012297,520.0381978452498,180.4413205046955,519.9979923038313,176.98522112542526
363,0,0,0,0,519.9979923038313,176.98522112542526,0,0
368,-0.42056462237599135,0.1604188975466343,0.4501208996306856,2.7771905847615397,519.9642293826048,179.98366381252816,519.5436647602288,180.1440827100748
369,0,0,0,0,519.5436647602288,180.1440827100748,0,0
374,-0.1442830381508884,0.3736863151831926,0.400573410566956,1.9392692245689516,519.5935061236115,179.38746795784678,519.4492230854606,179.76115427302997
375,0,0,0,0,519.4492230854606,179.76115427302997,0,0
380,0.5351107023567465,1.9494642176878756,2.021572209895588,1.302903238149519,519.4542288850853,178.03800979755653,519.989339587442,179.9874740152444
381,0,0,0,0,519.989339587442,179.9874740152444,0,0
387,-0.6507464293844123,-2.459098049451825,2.5437441168825004,-1.8294945225137889,520.0968822607662,180.33252282919977,519.4461358313818,177.87342477974795
388,0,0,0,0,519.4461358313818,177.87342477974795,0,0
393,-0.6668151044857495,-1.0122046851104187,1.2121058980674184,-2.1533155259530794,520.1396710342905,180.19408976860888,519.4728559298047,179.18188508349846
394,0,0,0,0,519.4728559298047,179.18188508349846,0,0
399,-0.48117465272105164,-0.06335681096271628,0.4853278602311947,-3.0106746433101765,520.0331853616284,180.04249675184062,519.5520107089073,179.9791399408779
400,0,0,0,0,519.5520107089073,179.9791399408779,0,0
405,0.39492524904369475,0.6380801263887577,0.7504080223615132,1.016575775573852,519.5239265908182,179.73329140700932,519.9188518398619,180.37137153339808
406,-0.012691463585611018,-3.956836716373857,3.956857070111605,-1.574003793004074,519.9188518398619,180.37137153339808,519.9061603762763,176.41453481702422
407,0,0,0,0,519.9061603762763,176.41453481702422,0,0
411,0.6910586104839922,1.9504983300555523,2.0693007849690592,1.2302972630908913,519.5116390688745,178.42032637389008,520.2026976793585,180.37082470394563
412,-0.7500703365966501,-1.8343178625060546,1.9817486042762822,-1.958959790531964,520.2026976793585,180.37082470394563,519.4526273427618,178.53650684143958
413,0,0,0,0,519.4526273427618,178.53650684143958,0,0
418,-0.03082596712522445,-0.5020447924725318,0.5029902721703402,-1.6321201695627805,520.0722781335774,180.42080283623056,520.0414521664521,179.91875804375803
419,0,0,0,0,520.0414521664521,179.91875804375803,0,0
424,-0.042504775572410836,0.25826330881994863,0.2617376408335056,1.7339132962984711,520.0396717600453,180.02857951329938,519.9971669844729,180.28684282211933
425,0.43891613895277715,-4.379663980809511,4.401602431141803,-1.4709129735190605,519.9971669844729,180.28684282211933,520.4360831234256,175.90717884130981
426,0,0,0,0,520.4360831234256,175.90717884130981,0,0
430,0.4249243503051048,0.9738205841263152,1.062491051044823,1.159353489510735,519.9509911576027,179.0294168641276,520.3759155079078,180.0032374482539
431,-0.8084922019183978,-1.7060692271054734,1.8879438149052865,-2.013340076014779,520.3759155079078,180.0032374482539,519.5674233059895,178.29716822114844
432,0,0,0,0,519.5674233059895,178.29716822114844,0,0
436,-0.11968456772081026,3.718749975746732,3.7206754464568443,1.602969307086519,520.0756453733823,179.09170184787874,519.9559608056614,182.81045182362547
437,0.19820367530837757,-4.109396860636593,4.114173945656119,-1.522601858866887,519.9559608056614,182.81045182362547,520.1541644809698,178.70105496298888
438,0,0,0,0,520.1541644809698,178.70105496298888,0,0
449,-0.10530387078915737,0.40197075065296417,0.41553506420479974,1.8270078118549646,521.1621335414112,181.78820644298295,521.056829670622,182.19017719363592
450,0,0,0,0,521.056829670622,182.19017719363592,0,0
455,0.7207613027779871,1.4803886104390642,1.646525825336464,1.117705326357168,520.231138903364,180.30432516935903,520.951900206142,181.7847137797981
456,-0.3521862950680088,-2.5258033017911714,2.550238715448598,-1.709338440526465,520.951900206142,181.7847137797981,520.599713911074,179.25891047800692
457,0,0,0,0,520.599713911074,179.25891047800692,0,0
461,0.5756850056966414,1.158342125261754,1.293510612611995,1.1095592331006872,523.5226867335563,179.78227424749164,524.0983717392529,180.9406163727534
462,-0.5954834921966494,-2.7473259928378297,2.811120897507093,-1.7842447670545447,524.0983717392529,180.9406163727534,523.5028882470563,178.19329037991557
463,0,0,0,0,523.5028882470563,178.19329037991557,0,0
467,0.8910445569258627,2.6216189427981647,2.7689070558011464,1.2431624108418462,522.4207055121922,178.587946995825,523.311750069118,181.20956593862317
468,-0.31897565075178136,-1.0424039011116406,1.09011529611564,-1.8677486279593527,523.311750069118,181.20956593862317,522.9927744183663,180.16716203751153
469,0,0,0,0,522.9927744183663,180.16716203751153,0,0
474,-0.13594742427665096,-0.4388903516945959,0.45946321177876887,-1.8711762649039652,518.4070249074944,179.9644336444469,518.2710774832177,179.5255432927523
475,0,0,0,0,518.2710774832177,179.5255432927523,0,0
480,0.012765738402890747,0.5123072702548654,0.5124662947287,1.545883353683592,521.5237984944991,180.760393746381,521.536564232902,181.27270101663586
481,-0.16938094045997332,-2.686440469690723,2.6917749349050744,-1.6337633000378882,521.536564232902,181.27270101663586,521.3671832924421,178.58626054694514
482,0,0,0,0,521.3671832924421,178.58626054694514,0,0
486,0.3924622407437255,1.1390834719723273,1.2047978114729947,1.2389920063637363,519.9662786249112,185.0084713340985,520.3587408656549,186.14755480607081
487,-0.14140158576799422,-2.1256903439800965,2.130388191609202,-1.6372187824846895,520.3587408656549,186.14755480607081,520.2173392798869,184.02186446209072
488,0,0,0,0,520.2173392798869,184.02186446209072,0,0
492,-0.19914020393389364,3.674906178918775,3.680297847277884,1.6249325724472299,520.3565470943242,181.90642164508034,520.1574068903903,185.58132782399912
493,-0.06110229912496834,-0.7617789518186555,0.7642255311047169,-1.6508349858279194,520.1574068903903,185.58132782399912,520.0963045912654,184.81954887218046
494,0,0,0,0,520.0963045912654,184.81954887218046,0,0
499,-0.04618652109058985,0.19091359139835617,0.19642096148596258,1.8081594349339787,521.0577028358699,186.3800503668017,521.0115163147793,186.57096395820005
500,0,0,0,0,521.0115163147793,186.57096395820005,0,0
505,0.43526217574026305,0.7121525094854633,0.8346342662487507,1.0221877671384503,520.550559811432,186.24154390100176,520.9858219871722,186.95369641048723
506,-0.48823967080102193,-3.204847688405721,3.241824591495256,-1.7219780110454808,520.9858219871722,186.95369641048723,520.4975823163712,183.7488487220815
507,0,0,0,0,520.4975823163712,183.7488487220815,0,0
511,0.22550418035882558,2.1611477961411083,2.1728810211617375,1.4668279304927194,519.3346844238564,184.13908511870295,519.5601886042152,186.30023291484406
512,0.41161747152341377,-1.1344505594549616,1.2068168936135275,-1.2227339778992252,519.5601886042152,186.30023291484406,519.9718060757386,185.1657823553891
513,0,0,0,0,519.9718060757386,185.1657823553891,0,0
518,-0.07730895514134772,-1.9949054633582364,1.9964028857626877,-1.6095301366308925,519.4797778163513,186.3243649829312,519.40246886121,184.32945951957296
519,0,0,0,0,519.40246886121,184.32945951957296,0,0
524,-0.19863591883017762,-0.2846382678837358,0.347095335309137,-2.180080487589267,520.4376867143903,183.76596584183528,520.2390507955602,183.48132757395155
525,0,0,0,0,520.2390507955602,183.48132757395155,0,0
530,0.37103849764696406,0.9008169911257085,0.9742385838370861,1.1800812207332383,520.1573548932063,182.94720646796188,520.5283933908532,183.84802345908759
531,0,0,0,0,520.5283933908532,183.84802345908759,0,0
536,-0.7488898975369693,3.8247222717804448,3.897349937442916,1.7641525185516964,521.2755262977439,180.43399849139408,520.5266364002069,184.25872076317452
537,0.4227103795317362,-3.1338067132089122,3.1621873095560153,-1.436718391967974,520.5266364002069,184.25872076317452,520.9493467797387,181.1249140499656
538,0,0,0,0,520.9493467797387,181.1249140499656,0,0
542,0.6765379982889499,2.0426865261846956,2.151806661246618,1.2509669022061203,520.3753227591295,182.48297061354972,521.0518607574185,184.52565713973442
543,-0.7685694441018995,-1.3507774697825425,1.5541231493286594,-2.088096929406315,521.0518607574185,184.52565713973442,520.2832913133166,183.17487966995188
544,0,0,0,0,520.2832913133166,183.17487966995188,0,0
549,-0.6286647495730904,-0.5657810531730831,0.8457703987994848,-2.4087926866407865,521.0634260314566,184.45993845452472,520.4347612818835,183.89415740135163
550,0,0,0,0,520.4347612818835,183.89415740135163,0,0
555,-0.10027552339499834,0.18318810198522328,0.20883740397996098,2.0716342814566464,521.1760270719544,184.13072904298267,521.0757515485594,184.3139171449679
556,0.9751278484254726,-4.235902069590992,4.346693072203298,-1.3445327959770206,521.0757515485594,184.3139171449679,522.0508793969849,180.0780150753769
557,0,0,0,0,522.0508793969849,180.0780150753769,0,0
561,0.20655157468479501,1.2358626563223538,1.2530044127204474,1.4051954170555458,521.1348980289392,182.98741027685998,521.341449603624,184.22327293318233
562,-0.08064229044600779,-2.114456368393519,2.115993599434622,-1.608916396974761,521.341449603624,184.22327293318233,521.260807313178,182.1088165647888
563,0,0,0,0,521.260807313178,182.1088165647888,0,0
567,0.06244206176177158,3.37107423041752,3.371652484770952,1.5522755474465681,521.1896203685616,181.5926938855245,521.2520624303233,184.96376811594203
568,-0.25184340825683194,-0.9960191152302116,1.027365163993013,-1.8184555152746682,521.2520624303233,184.96376811594203,521.0002190220665,183.96774900071182
569,0,0,0,0,521.0002190220665,183.96774900071182,0,0
574,0.08132526800170581,0.12856454155672736,0.1521270540082886,1.006776393568189,521.1366029529587,184.59694403113195,521.2179282209604,184.72550857268868
575,0,0,0,0,521.2179282209604,184.72550857268868,0,0
580,0.239147608175017,0.9183555372389662,0.948982861422324,1.3160456517214885,521.1185977691782,183.9894149783747,521.3577453773532,184.90777051561366
581,-0.12176847758769327,-3.0220137542207794,3.024466017801092,-1.6110683608877692,521.3577453773532,184.90777051561366,521.2359768997655,181.88575676139288
582,0,0,0,0,521.2359768997655,181.88575676139288,0,0
586,0.2121069790856609,2.253227231117819,2.263188530729978,1.476938162744915,521.0701306413301,182.4313539192399,521.2822376204158,184.68458115035773
587,-0.10396804746210364,-1.4916874670837217,1.4953062744293328,-1.6403820711513168,521.2822376204158,184.68458115035773,521.1782695729537,183.192893683274
588,0,0,0,0,521.1782695729537,183.192893683274,0,0
593,-0.18749363557219567,-0.4290636332710278,0.4682408192114549,-1.982772983619483,521.4133612842721,184.67473933910742,521.2258676486999,184.2456757058364
594,0,0,0,0,521.2258676486999,184.2456757058364,0,0
599,-0.14454390209812118,-0.3394713505304878,0.36896305704601995,-1.9733369078888132,520.4469869892719,183.5841132161607,520.3024430871737,183.2446418656302
600,0,0,0,0,520.3024430871737,183.2446418656302,0,0
605,-0.05058699756136775,1.4616782475529533,1.462553364391107,1.605391365008672,520.3412768461312,186.0422477199176,520.2906898485699,187.50392596747056
606,0,0,0,0,520.2906898485699,187.50392596747056,0,0
611,-0.10159769423012222,3.463393320887093,3.464883170705501,1.6001226427417794,520.0800029171529,183.2529171528588,519.9784052229228,186.7163104737459
612,0.38279188750027515,-3.7298477772121714,3.749439167436991,-1.4685250317378111,519.9784052229228,186.7163104737459,520.3611971104231,182.98646269653372
613,0,0,0,0,520.3611971104231,182.98646269653372,0,0
618,-0.24006293660147549,-1.5882777300985254,1.6063176402743788,-1.7208075516984587,520.1799073154584,187.07574754496304,519.939844378857,185.4874698148645
619,0,0,0,0,519.939844378857,185.4874698148645,0,0
624,-0.5573768088881934,-0.5845331642772464,0.8076805849012071,-2.332417451510623,519.1161294029765,186.0367178072746,518.5587525940883,185.45218464299737
625,0,0,0,0,518.5587525940883,185.45218464299737,0,0
630,0.1645157155500101,0.3225796726618455,0.36210919054555246,1.099180555990423,519.4321420228919,186.22033403410418,519.5966577384419,186.54291370676603
631,0,0,0,0,519.5966577384419,186.54291370676603,0,0
636,0.49020735760814205,1.1407451467036935,1.2416129602984933,1.1649298981639424,519.5361917379261,186.39226785499218,520.0263990955342,187.53301300169588
637,-0.0785030703564189,-2.566991320847279,2.568191420700693,-1.6013685419375179,520.0263990955342,187.53301300169588,519.9478960251778,184.9660216808486
638,0,0,0,0,519.9478960251778,184.9660216808486,0,0
642,0.17845444884051176,2.753223888276551,2.7590012267644286,1.5060703264865536,519.2078242786587,185.33123212893165,519.3862787274992,188.0844560172082
643,-0.45901003189521816,-0.8233550692620781,0.9426578273477659,-2.07936979953796,519.3862787274992,188.0844560172082,518.927268695604,187.26110094794612
644,0,0,0,0,518.927268695604,187.26110094794612,0,0
649,-0.24863134327893022,0.019575464641746976,0.24940076919814327,3.0630218443465407,519.4190689981097,188.33016304347825,519.1704376548307,188.34973850812
650,0,0,0,0,519.1704376548307,188.34973850812,0,0
655,0.6015510908957822,1.012051992645496,1.177332982114926,1.0345138578976378,518.4855853744286,187.8470643384507,519.0871364653244,188.8591163310962
656,0.12059078126901568,-3.166193891034112,3.1684895284896877,-1.532727741701479,519.0871364653244,188.8591163310962,519.2077272465934,185.6929224400621
657,0,0,0,0,519.2077272465934,185.6929224400621,0,0
661,0.7636081408086284,1.7559352254025669,1.9147861260513597,1.1605932930339165,518.1949707809456,187.7586919308187,518.9585789217542,189.51462715622128
662,0,0,0,0,518.9585789217542,189.51462715622128,0,0
668,-0.042503827526729765,-2.4056713894716495,2.40604684274369,-1.5884626655195493,518.4096350702678,189.41322075067956,518.367131242741,187.0075493612079
669,0,0,0,0,518.367131242741,187.0075493612079,0,0
674,-0.07171104156452657,-0.7262440542241109,0.7297759243618157,-1.6692196227165017,518.2598810772997,189.38579923050017,518.1881700357352,188.65955517627606
675,0,0,0,0,518.1881700357352,188.65955517627606,0,0
680,-0.06454652335162336,0.6615672928627419,0.6647086103417936,1.6680545752151044,518.0587671310135,188.41108792510292,517.9942206076619,189.07265521796566
681,0,0,0,0,517.9942206076619,189.07265521796566,0,0
686,0.1138366274475402,3.0994395693658134,3.1015293682148437,1.5340846957294385,518.1859865025804,186.4422389837237,518.2998231300279,189.54167855308953
687,0.13131823377420915,-4.183163906195148,4.185224575171017,-1.539414548364152,518.2998231300279,189.54167855308953,518.4311413638021,185.35851464689438
688,0,0,0,0,518.4311413638021,185.35851464689438,0,0
692,0.38779777456568354,1.4607828278852253,1.5113813496938662,1.3113090847022832,517.9956213017751,188.33650887573964,518.3834190763408,189.79729170362486
693,-0.2304559458273161,-1.725927758815999,1.7412456953625985,-1.7035369938998326,518.3834190763408,189.79729170362486,518.1529631305135,188.07136394480887
694,0,0,0,0,518.1529631305135,188.07136394480887,0,0
698,-0.5189421558364984,4.3117578020560074,4.342874198580369,1.6905753233948044,519.0392171910975,185.73284727551803,518.520275035261,190.04460507757403
699,-0.21715904815471276,-0.7031471801584246,0.7359171211218046,-1.8703421488043703,518.520275035261,190.04460507757403,518.3031159871063,189.3414578974156
700,0,0,0,0,518.3031159871063,189.3414578974156,0,0
705,0.03205178319956303,0.09681353410962856,0.10198125902864705,1.2510866999568901,518.4756145142411,189.81299816063765,518.5076662974407,189.90981169474728
706,0,0,0,0,518.5076662974407,189.90981169474728,0,0
711,0.19828193762066348,0.9600196615056689,0.9802823456862129,1.3671208097578493,518.24611898017,188.95620396600566,518.4444009177906,189.91622362751133
712,-0.30375303541700305,-2.601127851048318,2.618803544373706,-1.6870472319908616,518.4444009177906,189.91622362751133,518.1406478823736,187.315095776463
713,0,0,0,0,518.1406478823736,187.315095776463,0,0
717,0.09489078241472271,2.5713896872770476,2.57313994652876,1.5339105354029459,518.2948710016705,187.18684650126832,518.3897617840852,189.75823618854537
718,-0.22981990412540654,-0.96562413981394,0.9925961755535947,-1.804450708760637,518.3897617840852,189.75823618854537,518.1599418799598,188.79261204873143
719,0,0,0,0,518.1599418799598,188.79261204873143,0,0
724,0.012523716392365714,-0.10543989495675987,0.1061810478417357,-1.4525743171007535,518.2292239115833,189.33974476399828,518.2417476279757,189.23430486904152
725,0,0,0,0,518.2417476279757,189.23430486904152,0,0
730,0.09241041950735962,0.723708125128752,0.7295842213280791,1.4437934242539179,518.2116150042215,188.77988179954167,518.3040254237288,189.50358992467042
731,0.1315729865910953,-3.9765197572328077,3.9786958705665563,-1.5377209212623424,518.3040254237288,189.50358992467042,518.4355984103199,185.5270701674376
732,0,0,0,0,518.4355984103199,185.5270701674376,0,0
736,0.1977321869151183,1.5801357333784836,1.592459404079675,1.4463072262950087,518.1538827164161,188.0052878616838,518.3516149033312,189.58542359506228
737,-0.1947090688075832,-1.6203648103133617,1.6320213662748944,-1.6903866488965618,518.3516149033312,189.58542359506228,518.1569058345236,187.96505878474892
738,0,0,0,0,518.1569058345236,187.96505878474892,0,0
743,-0.040948025585066716,-3.1658587608829976,3.166123565917626,-1.5837298609291577,518.1880136182202,189.56867809344917,518.1470655926352,186.40281933256617
744,0,0,0,0,518.1470655926352,186.40281933256617,0,0
749,-0.03982536472312859,-0.9510647385693005,0.9518982070711249,-1.6126463817765204,518.2254470829669,189.154617414248,518.1856217182437,188.2035526756787
750,0,0,0,0,518.1856217182437,188.2035526756787,0,0
755,0.08194901675437904,0.2009873015621224,0.21705192175199242,1.1836419889152012,518.1549104873778,188.63223583893375,518.2368595041322,188.83322314049587
756,0,0,0,0,518.2368595041322,188.83322314049587,0,0
761,-0.13727135538579205,2.8560487741542886,2.859345733792552,1.6188227470388332,518.3557419436211,186.40959828466924,518.2184705882353,189.26564705882353
762,0,0,0,0,518.2184705882353,189.26564705882353,0,0
768,-0.5058609275283743,-2.034270009578762,2.0962227338409063,-1.8145223730352498,518.0956045172719,189.33392382639505,517.5897435897435,187.2996538168163
769,0,0,0,0,517.5897435897435,187.2996538168163,0,0
774,-0.5860103271404569,-0.9121385884556048,1.0841609235095353,-2.1418510141981186,518.1274509803922,189.23024882467607,517.5414406532517,188.31811023622046
775,0,0,0,0,517.5414406532517,188.31811023622046,0,0
780,-0.13254510018316523,0.22706155046023468,0.262916624198568,2.099174767673899,518.2333854363176,188.6958982374818,518.1008403361344,188.92295978794203
781,2.1746143506369435,-6.323939113295694,6.687387642620044,-1.239592736205658,518.1008403361344,188.92295978794203,520.2754546867714,182.59902067464634
782,0,0,0,0,520.2754546867714,182.59902067464634,0,0
786,0.3864257152768005,0.9313545189352226,1.0083382732834487,1.1775053156057709,517.9274291386346,188.07053049520238,518.3138548539114,189.0018850141376
787,-0.30072785927052337,-2.812205963135,2.8282396688458853,-1.677328119180759,518.3138548539114,189.0018850141376,518.0131269946409,186.1896790510026
788,0,0,0,0,518.0131269946409,186.1896790510026,0,0
792,0.34075623824287504,2.3687919904854766,2.393175778769621,1.427924128633606,517.9885388538854,186.84200420042004,518.3292950921283,189.2107961909055
793,-0.36176015276237194,-1.3012306897907138,1.3505819916539208,-1.8419623246479258,518.3292950921283,189.2107961909055,517.9675349393659,187.9095655011148
794,0,0,0,0,517.9675349393659,187.9095655011148,0,0
799,-0.21115022603089528,-0.3740493873165178,0.429531561244061,-2.084702452388902,518.211663924661,188.8939694786407,518.0005136986301,188.5199200913242
800,0,0,0,0,518.0005136986301,188.5199200913242,0,0
805,0.21974444494082945,0.6037629093058285,0.6425085771690455,1.2217411274692658,517.955548072066,188.34382892742886,518.1752925170068,188.9475918367347
806,0.2109426861339898,-4.1248567228211925,4.130246941847014,-1.5197014403862292,518.1752925170068,188.9475918367347,518.3862352031408,184.8227351139135
807,0,0,0,0,518.3862352031408,184.8227351139135,0,0
811,0.6272367371894916,1.5223377993325755,1.6464927269067628,1.1799692682694871,517.4771437107858,187.2962653122199,518.1043804479752,188.81860311155248
812,-0.6229417319657387,-2.031985710709563,2.1253287580871625,-1.8682678352749558,518.1043804479752,188.81860311155248,517.4814387160095,186.7866174008429
813,0,0,0,0,517.4814387160095,186.7866174008429,0,0
817,-0.8668325548827625,4.301508575852296,4.38798070943064,1.76965133186922,518.9612438725491,184.39935661764707,518.0944113176663,188.70086519349937
818,-0.5124515073254088,-0.9041842271412861,1.0393053757058934,-2.0864126765181297,518.0944113176663,188.70086519349937,517.5819598103409,187.79668096635808
