332,2.4116277291276447,0.5206126316523978,2.4671817557961546,0.21261333839542415,521.5966538443713,484.2372433609862,524.008281573499,484.7578559926386
333,0,0,0,0,524.008281573499,484.7578559926386,0,0
337,0,0,0,0,522.4783547794118,484.95670955882355,0,0
340,0,0,0,0,524.0735494800244,484.50496447226016,0,0
342,0,0,0,0,522.0189241614231,483.67833656621093,0,0
346,0,0,0,0,523.8205286093217,484.2323323228496,0,0
351,0,0,0,0,521.5330305927342,483.78652007648185,0,0
353,0,0,0,0,526.0472070098576,490.0423877327492,0,0
356,0,0,0,0,522.1327613991848,484.7426770309982,0,0
358,0,0,0,0,524.9420356001825,487.6149833735411,0,0
363,2.138660822866086,0.6039582788247344,2.2223041461112336,0.27523303301007346,521.4226899289209,483.7713929659374,523.561350751787,484.37535124476216
364,2.3632655772491944,6.065409958429996,6.509548536759882,1.1992614608509498,523.561350751787,484.37535124476216,525.9246163290362,490.44076120319215
365,0,0,0,0,525.9246163290362,490.44076120319215,0,0
367,0,0,0,0,522.2611701061911,483.73612502504506,0,0
370,0,0,0,0,523.1848533825906,483.64294620180095,0,0
372,-1.0949038381712626,-1.040937770502751,1.510750097435509,-2.3814560019015336,523.870690923356,484.40866964154367,522.7757870851848,483.3677318710409
373,0,0,0,0,522.7757870851848,483.3677318710409,0,0
379,0,0,0,0,523.1338352153911,483.32891863004784,0,0
381,-0.5788149276349941,-0.9389756749199023,1.1030421744178187,-2.12321085693288,521.5256761868735,483.4018346888595,520.9468612592385,482.4628590139396
382,0,0,0,0,520.9468612592385,482.4628590139396,0,0
386,0.3869075693318109,1.0387367603487405,1.1084545658284992,1.2142377291573603,521.1152255364702,482.4198335847404,521.502133105802,483.45857034508913
387,-0.5171289402924231,0.21883407960768864,0.5615253291577403,2.7412720265576795,521.502133105802,483.45857034508913,520.9850041655096,483.6774044246968
388,1.5412055119097658,-0.7084434344492365,1.696233041110588,-0.43086499860907296,520.9850041655096,483.6774044246968,522.5262096774194,482.9689609902476
389,0,0,0,0,522.5262096774194,482.9689609902476,0,0
392,-0.5586109230916918,0.9127203061663067,1.070095566146159,2.120013464492762,522.0310503570087,482.39876925967684,521.472439433917,483.31148956584315
393,0,0,0,0,521.472439433917,483.31148956584315,0,0
398,0,0,0,0,521.987017247844,482.3461286089239,0,0
404,-1.106427088405212,0.6278904846918749,1.2721742658627522,2.6254177983405076,522.5777391304348,482.4043229813665,521.4713120420296,483.03221346605835
405,0.4437688333272263,0.19656864621566683,0.4853555501976541,0.4169780382827421,521.4713120420296,483.03221346605835,521.9150808753568,483.228782112274
406,-0.986540092594737,-0.749256918013657,1.2388088163587456,-2.492052255897239,521.9150808753568,483.228782112274,520.9285407827621,482.47952519426036
407,1.624658587550016,0.06672908854358184,1.626028381473666,0.04104961114223654,520.9285407827621,482.47952519426036,522.5531993703121,482.54625428280394
408,0.30034024525286895,-0.027735764285409914,0.30161819497346193,-0.09208662872574525,522.5531993703121,482.54625428280394,522.853539615565,482.51851851851853
409,0,0,0,0,522.853539615565,482.51851851851853,0,0
413,0,0,0,0,521.477731092437,483.5833800186741,0,0
415,-0.2313561007770204,0.2206366135656026,0.31969698248879963,2.3799061072569443,523.927822273074,483.50686498855833,523.6964661722969,483.72750160212394
416,-2.0144804381784525,-0.7186931383391766,2.1388434404835395,-2.7989051765354755,523.6964661722969,483.72750160212394,521.6819857341185,483.00880846378476
417,0.4411108326080466,0.8561778220376368,0.963129913144263,1.0950553911399306,521.6819857341185,483.00880846378476,522.1230965667265,483.8649862858224
418,0,0,0,0,522.1230965667265,483.8649862858224,0,0
424,0,0,0,0,521.8541765430929,484.1793875035555,0,0
430,0,0,0,0,521.3294140048555,483.6528776122245,0,0
435,0,0,0,0,522.7518855776306,483.62532192788814,0,0
438,0,0,0,0,520.5713740640053,483.25687985882576,0,0
443,0,0,0,0,521.237181546936,483.81638742253847,0,0
446,0,0,0,0,524.444921220248,486.6559839088166,0,0
449,0.17283747819385553,-0.06933067478024668,0.18622442464375025,-0.38148201497631995,520.7252148202901,483.52480827866583,520.898052298484,483.4554776038856
450,2.430845417504088,3.903807401079689,4.598773931008696,1.0138628895451762,520.898052298484,483.4554776038856,523.3288977159881,487.3592850049653
451,-0.9817331240102476,-4.134675244048481,4.249628136734588,-1.8039183765551727,523.3288977159881,487.3592850049653,522.3471645919778,483.2246097609168
452,0,0,0,0,522.3471645919778,483.2246097609168,0,0
456,0,0,0,0,521.2193958664546,483.39371551482276,0,0
458,0,0,0,0,522.3341813469016,482.9084625354006,0,0
460,0,0,0,0,522.3892173090566,482.9081106644597,0,0
462,0,0,0,0,522.410894824204,485.50897842160856,0,0
470,0,0,0,0,522.9247800444746,484.11060620709657,0,0
472,-1.8719218129914452,-0.6389303104865576,1.9779593564104465,-2.8126685530109845,523.9332453424032,485.0986852124473,522.0613235294118,484.45975490196076
473,0.4459276087118269,1.5156053082988024,1.5798452084792851,1.2846469099525706,522.0613235294118,484.45975490196076,522.5072511381236,485.97536021025957
474,0,0,0,0,522.5072511381236,485.97536021025957,0,0
477,0,0,0,0,523.9990307729586,485.19907923431066,0,0
481,0,0,0,0,522.5123450669311,485.48408527516114,0,0
483,0,0,0,0,523.9505478379965,485.56637644296615,0,0
486,0,0,0,0,522.4368384288862,486.5569286980818,0,0
489,0.351082981606055,-0.004215543449276993,0.35110828924986986,-0.012006679607860938,524.1038502988146,485.3922308219849,524.4549332804206,485.38801527853565
490,0,0,0,0,524.4549332804206,485.38801527853565,0,0
492,0,0,0,0,522.5586569101853,486.38587277233563,0,0
502,0,0,0,0,524.3940026570507,485.1461377870564,0,0
511,0,0,0,0,521.8060568544355,484.4695966858721,0,0
514,0,0,0,0,523.9151521089502,484.925635624357,0,0
517,0.5419798951149915,1.1085334914892542,1.2339322138846256,1.1160550729910148,521.9077951440087,483.8598741767424,522.4497750391237,484.96840766823163
518,-0.6597184545126993,-0.6318985034591833,0.9135229378064789,-2.377730015860701,522.4497750391237,484.96840766823163,521.790056584611,484.33650916477245
519,1.962270980585231,0.4214240548229782,2.00701410937501,0.2115500354346144,521.790056584611,484.33650916477245,523.7523275651962,484.75793321959543
520,0.5052459606052935,0.06167693408451669,0.5089965863402539,0.12147208039298284,523.7523275651962,484.75793321959543,524.2575735258015,484.81961015367995
521,0,0,0,0,524.2575735258015,484.81961015367995,0,0
524,0,0,0,0,522.073351408928,484.7808172751041,0,0
527,0,0,0,0,524.1768833642424,484.9580472156784,0,0
529,0,0,0,0,523.9789431262909,484.8257518512921,0,0
532,0,0,0,0,521.8199837219323,483.7730167089577,0,0
537,-0.8620184290483621,-0.7022699907462879,1.1118718055251682,-2.4579637999069948,522.8710946989942,485.10660317768816,522.0090762699458,484.40433318694187
538,0,0,0,0,522.0090762699458,484.40433318694187,0,0
540,0,0,0,0,524.6176308539945,492.23875114784204,0,0
542,0,0,0,0,522.0276970085259,484.6385096840964,0,0
549,-0.264824057252099,-0.2643207228480833,0.37416203151361616,-2.357145712374128,522.8415436339717,485.20952102519124,522.5767195767196,484.94520030234315
550,0,0,0,0,522.5767195767196,484.94520030234315,0,0
554,0,0,0,0,523.3791749502982,484.1361829025845,0,0
559,-0.41055563793463534,-0.13725530318123447,0.4328913837110736,-2.818957993961518,524.7817095818903,485.169803744416,524.3711539439556,485.0325484412348
560,0,0,0,0,524.3711539439556,485.0325484412348,0,0
566,0,0,0,0,524.4831079369903,485.1387833662564,0,0
569,0,0,0,0,522.6896308961078,484.90536055516446,0,0
574,0,0,0,0,522.9822892419795,484.98066997267483,0,0
577,-0.0023993731480231872,0.19196549936361862,0.19198049363783526,1.5832946570714717,524.8709677419355,484.78315984746985,524.8685683687875,484.97512534683347
578,0,0,0,0,524.8685683687875,484.97512534683347,0,0
580,0,0,0,0,522.7060915510847,484.6753543667124,0,0
582,2.200149187693114,0.5415737965128073,2.2658240499156075,0.24135489568613427,522.3825941751387,484.4100486223663,524.5827433628318,484.9516224188791
583,0,0,0,0,524.5827433628318,484.9516224188791,0,0
586,0.15483751514591404,-0.7422073563371896,0.7581862672837072,-1.365128514030672,523.0697834307322,485.83493755013177,523.2246209458781,485.0927301937946
587,0,0,0,0,523.2246209458781,485.0927301937946,0,0
592,0.5854474480262297,1.0678228758746968,1.2177825785589695,1.0692879174779513,522.5814139795714,483.8587522531544,523.1668614275976,484.9265751290291
593,-0.22140597063662426,-0.030099468528817397,0.22344256944293983,-3.0064740325633,523.1668614275976,484.9265751290291,522.945455456961,484.8964756605003
594,1.3795993648045624,-0.05079255580346853,1.3805340600992793,-0.03680026698959056,522.945455456961,484.8964756605003,524.3250548217655,484.84568310469683
595,0.41004286563475034,-0.13635296115614892,0.43211952244027135,-0.32103047003807367,524.3250548217655,484.84568310469683,524.7350976874003,484.7093301435407
596,0,0,0,0,524.7350976874003,484.7093301435407,0,0
608,-0.20121263964369973,-0.8197446935641892,0.8440781296651584,-1.811495327602451,524.9744033382525,485.56129459060605,524.7731906986088,484.74154989704186
609,0,0,0,0,524.7731906986088,484.74154989704186,0,0
611,0.8621558876936888,0.8767350445923512,1.2296247854940323,0.7937821367863613,522.4984512390088,483.9697242206235,523.3606071267025,484.84645926521586
612,0,0,0,0,523.3606071267025,484.84645926521586,0,0
621,-2.0433073615098465,-3.5048232799364314,4.056955902790255,-2.098621052657242,526.8315968015507,488.3353525563363,524.7882894400409,484.8305292763999
622,0,0,0,0,524.7882894400409,484.8305292763999,0,0
626,0,0,0,0,523.0206003531489,484.28446144791053,0,0
629,0,0,0,0,523.5445665445666,483.96810134310135,0,0
634,-0.4465643668793291,-0.21372057081538287,0.49507193028487195,-2.695220497304341,525.0310759008433,484.7284436493739,524.584511533964,484.5147230785585
635,-1.6119922922677006,0.03809473227880744,1.6124423583365297,3.11796497051597,524.584511533964,484.5147230785585,522.9725192416963,484.5528178108373
636,0.2748734578624408,0.3521160038437756,0.4467002328185702,0.9079764441827309,522.9725192416963,484.5528178108373,523.2473926995588,484.9049338146811
637,-0.6804680943093899,-0.6536528359087583,0.9435564939443821,-2.376291355185377,523.2473926995588,484.9049338146811,522.5669246052494,484.25128097877234
638,0,0,0,0,522.5669246052494,484.25128097877234,0,0
641,-2.896134631082532,-3.0156940584432164,4.1811489396438954,-2.3359734828395466,525.5568034046578,487.10958742168106,522.6606687735753,484.09389336323784
642,0,0,0,0,522.6606687735753,484.09389336323784,0,0
645,0,0,0,0,524.1075987536436,483.6846919288371,0,0
648,0.07139223693275198,1.2821624876734177,1.2841485491527642,1.5151726493064368,523.2162190738,483.531824910129,523.2876113107327,484.8139873978024
649,0,0,0,0,523.2876113107327,484.8139873978024,0,0
656,0,0,0,0,523.4944410129709,484.79632489190857,0,0
662,0,0,0,0,523.4765482037947,484.5610613502841,0,0
668,-0.7734238862836946,-0.6753419407611432,1.0267771154565146,-2.423791686996863,523.5940568869893,484.6726708390577,522.8206330007056,483.99732889829653
669,2.1227261724210393,0.510009602995467,2.1831344892674087,0.23579232585444795,522.8206330007056,483.99732889829653,524.9433591731266,484.507338501292
670,0.5260822627391235,0.016205776391245763,0.5263318101323149,0.030794904955931273,524.9433591731266,484.507338501292,525.4694414358657,484.52354427768324
671,0,0,0,0,525.4694414358657,484.52354427768324,0,0
673,-0.6857227777175012,0.7819411774249261,1.040022948224358,2.2907292956903738,523.9465901452872,483.49227030660256,523.2608673675697,484.2742114840275
674,-0.2333920953147981,-0.035626210773443745,0.23609552526362212,-2.990116606564148,523.2608673675697,484.2742114840275,523.027475272255,484.23858527325405
675,0,0,0,0,523.027475272255,484.23858527325405,0,0
687,0,0,0,0,523.7887100893997,484.5361941251596,0,0
689,0,0,0,0,525.0306708299759,484.35732272360997,0,0
699,0.4438397030262422,2.3780972803512554,2.4191610853344305,1.3862827010149306,523.7419337776367,484.4622342113615,524.185773480663,486.84033149171273
700,1.0727710818881633,0.2906578786879095,1.111449412514513,0.26458887025063554,524.185773480663,486.84033149171273,525.2585445625512,487.13098937040064
701,0,0,0,0,525.2585445625512,487.13098937040064,0,0
706,-0.8243713141783928,-1.2027968821203103,1.4581866832743158,-2.1716417597905986,523.8292005130397,484.3368961094485,523.0048291988613,483.1340992273282
707,2.143303688081801,1.0531786506012395,2.3880820692403555,0.45672864312364353,523.0048291988613,483.1340992273282,525.1481328869431,484.18727787792943
708,0,0,0,0,525.1481328869431,484.18727787792943,0,0
710,0,0,0,0,524.8508070918232,483.7810002646203,0,0
713,0,0,0,0,522.9377775455828,483.530902251711,0,0
720,-0.6382010647070047,-2.6702882055574833,2.7454944362960485,-1.8053963296599396,526.104385128694,486.61895682963365,525.466184063987,483.94866862407616
721,0,0,0,0,525.466184063987,483.94866862407616,0,0
723,0.1337734061306719,1.0143313912871008,1.0231146052804774,1.4396697355921775,523.6147992652847,482.7885069535555,523.7485726714153,483.8028383448426
724,0,0,0,0,523.7485726714153,483.8028383448426,0,0
730,0,0,0,0,523.5080931911054,483.71283765854696,0,0
734,-0.384087241734278,0.06405161632193312,0.3893913440441349,2.9763500563328984,525.4680434207042,483.7084988085782,525.08395617897,483.77255042490015
735,0,0,0,0,525.08395617897,483.77255042490015,0,0
739,0,0,0,0,526.9519733713743,489.2315739419876,0,0
744,0,0,0,0,524.4933897801545,486.83325906120024,0,0
746,0,0,0,0,525.4702184666118,483.6924979389942,0,0
751,0,0,0,0,524.8175983436853,483.096066252588,0,0
757,1.6818761097248398,1.0992060461629762,2.0092190473874183,0.5788734104660745,523.4853547636671,482.37681082795814,525.167230873392,483.4760168741211
758,-0.03202732983572787,0.04301919421891398,0.05363208860049314,2.2107612492681787,525.167230873392,483.4760168741211,525.1352035435563,483.51903606834003
759,0,0,0,0,525.1352035435563,483.51903606834003,0,0
764,0,0,0,0,525.0572722008739,483.61957151129127,0,0
766,-2.024034531271809,-1.0615616228337217,2.2855259488472357,-2.658554935626518,525.173011822301,483.49179730222386,523.1489772910292,482.43023567939014
767,0,0,0,0,523.1489772910292,482.43023567939014,0,0
770,0.2607438524715917,0.314449162737219,0.40849190022308307,0.8784974465000037,524.8725203424985,483.18640642450674,525.1332641949701,483.50085558724396
771,-0.08697345311850313,-0.14002775281085178,0.16483978010363115,-2.1265976499042467,525.1332641949701,483.50085558724396,525.0462907418516,483.3608278344331
772,0,0,0,0,525.0462907418516,483.3608278344331,0,0
774,-0.38601724366128565,-0.26780842214031964,0.4698198201152693,-2.535057979551668,523.445816186557,483.49467130948614,523.0597989428957,483.2268628873458
775,0.8405538358762215,-1.0504735013853974,1.3453718177957819,-0.895953792439525,523.0597989428957,483.2268628873458,523.9003527787719,482.1763893859604
776,0,0,0,0,523.9003527787719,482.1763893859604,0,0
784,-0.5448169436841681,-0.29374398943679125,0.6189596379858704,-2.6471092834093333,525.297860331469,483.33577915747344,524.7530433877848,483.04203516803665
785,-1.8009571430253573,-0.02132245092747098,1.8010833622927094,-3.129753696283475,524.7530433877848,483.04203516803665,522.9520862447595,483.0207127171092
786,0,0,0,0,522.9520862447595,483.0207127171092,0,0
791,0,0,0,0,524.9200541300162,483.35798677978454,0,0
795,0,0,0,0,524.3133657414668,482.4557001724949,0,0
797,-1.9804313225811256,-1.2162866605832505,2.3241044434734817,-2.590831911494411,524.8859755775229,483.25728181001216,522.9055442549418,482.0409951494289
798,0.24682023450134238,4.720827297786798,4.727275177487376,1.518560629638966,522.9055442549418,482.0409951494289,523.1523644894431,486.7618224472157
799,0,0,0,0,523.1523644894431,486.7618224472157,0,0
801,0,0,0,0,523.1583176789815,482.0329785013567,0,0
810,0,0,0,0,524.7040306122449,482.85474489795916,0,0
812,-0.5949205768749835,-0.44144979500748605,0.7408160461959599,-2.5032109353716883,523.3153810576083,483.1093067475204,522.7204604807333,482.6678569525129
813,2.243046947187395,0.2522734890213201,2.2571888535409883,0.11199845626601111,522.7204604807333,482.6678569525129,524.9635074279207,482.92013044153424
814,0.059936598812782904,0.0033762418408400663,0.060031615722153674,0.05627075354704765,524.9635074279207,482.92013044153424,525.0234440267335,482.9235066833751
815,0,0,0,0,525.0234440267335,482.9235066833751,0,0
821,-0.022478265212271253,-0.14167526916588713,0.14344739209961183,-1.7281452256176792,524.9630322645899,483.0358551633458,524.9405539993776,482.8941798941799
822,0,0,0,0,524.9405539993776,482.8941798941799,0,0
824,0.06562983661967792,0.2664379229999554,0.2744019720542398,1.3292811821656192,523.1472723390626,482.6822355076332,523.2129021756823,482.94867343063316
825,0,0,0,0,523.2129021756823,482.94867343063316,0,0
834,-0.46813071317819777,0.0843557273821034,0.4756703200357279,2.963308951451569,525.0098017978988,482.84566229827794,524.5416710847206,482.93001802566005
835,-2.2295681451277005,-0.6722383336174289,2.3287074721726886,-2.8487506036799912,524.5416710847206,482.93001802566005,522.3121029395929,482.2577796920426
836,0,0,0,0,522.3121029395929,482.2577796920426,0,0
840,0,0,0,0,524.9903261616536,482.96442353438704,0,0
842,0,0,0,0,522.9690339229073,481.7043707327563,0,0
845,0,0,0,0,524.6682067728434,482.514268630755,0,0
848,-0.5178117496673167,1.9353233825628422,2.0033985133237993,1.8322309306076092,524.0615767376769,481.9904110299072,523.5437649880096,483.92573441247004
849,-0.6708911721306094,-1.2520022724166324,1.420424110953906,-2.0627145186389866,523.5437649880096,483.92573441247004,522.872873815879,482.6737321400534
850,0,0,0,0,522.872873815879,482.6737321400534,0,0
857,0.2661578561284159,-4.068828693831335,4.077524609873506,-1.5054755133156503,524.2142857142857,486.7413404386145,524.4804435704141,482.67251174478315
858,0,0,0,0,524.4804435704141,482.67251174478315,0,0
862,0,0,0,0,523.1402065182317,482.8158545767452,0,0
868,0,0,0,0,523.0383581472291,482.5628618693135,0,0
872,-2.220850081524077,-1.138104028713144,2.495487099701897,-2.6680242377232344,524.5541321012286,482.50084007140606,522.3332820197045,481.3627360426929
873,0,0,0,0,522.3332820197045,481.3627360426929,0,0
881,0,0,0,0,522.8924907225496,482.3948373717529,0,0
883,0.5512089362154029,0.13597427881859403,0.5677325918634167,0.24185504476972078,524.2505489797012,482.12088265224145,524.8017579159166,482.25685693106004
884,0,0,0,0,524.8017579159166,482.25685693106004,0,0
887,0,0,0,0,523.4201997146932,482.2642510699001,0,0
889,0.35995903167577126,-0.04426372569002979,0.36267034879752863,-0.12235453407334879,524.7891678660909,482.08934378165145,525.1491268977667,482.0450800559614
890,0,0,0,0,525.1491268977667,482.0450800559614,0,0
892,0,0,0,0,523.1924148794378,485.0714891554586,0,0
901,-0.010386744594143238,1.1870053537583658,1.1870507968550827,1.5795464806776929,524.9228224917309,482.5457027353389,524.9124357471368,483.7327080890973
902,0.12820613235351175,-1.8358598013003302,1.8403309545849447,-1.5010751387406402,524.9124357471368,483.7327080890973,525.0406418794903,481.89684828779696
903,-1.9582870018430185,-0.3155907436292864,1.983553755019461,-2.981809930626165,525.0406418794903,481.89684828779696,523.0823548776473,481.58125754416767
904,0,0,0,0,523.0823548776473,481.58125754416767,0,0
907,0,0,0,0,525.2029031240139,481.9676028189755,0,0
911,0,0,0,0,523.4853478854025,480.667721691678,0,0
913,-0.9891300199373063,0.35474453841322884,1.050819624804938,2.797238919697851,524.4704731014428,481.2926965663796,523.4813430815055,481.64744110479285
914,0,0,0,0,523.4813430815055,481.64744110479285,0,0
916,0,0,0,0,523.7169870784746,480.9705851454985,0,0
919,0,0,0,0,523.0108058210252,481.69689400521287,0,0
921,0.46617003325866335,0.0684997241874612,0.4711758823646872,0.14589741632142958,524.4064096359627,481.7680271011453,524.8725796692214,481.8365268253328
922,-1.386744616637543,-1.058033392031291,1.7442750042428647,-2.4898473708554754,524.8725796692214,481.8365268253328,523.4858350525839,480.7784934333015
923,-0.39174509442489125,0.7811299976608552,0.8738582792716532,2.035651808821984,523.4858350525839,480.7784934333015,523.094089958159,481.55962343096235
924,0.4974622361096408,-0.8024078112679263,0.944101144972819,-1.015828152506999,523.094089958159,481.55962343096235,523.5915521942686,480.7572156196944
925,1.4325660760780465,0.8396863430685926,1.6605176051657982,0.530167055668811,523.5915521942686,480.7572156196944,525.0241182703467,481.596901962763
926,0,0,0,0,525.0241182703467,481.596901962763,0,0
930,0,0,0,0,524.6673396737687,481.7081982891451,0,0
932,-1.4169406616349534,0.012977418818024944,1.4170000889180205,3.132434150113551,524.8366209262435,481.64033018867923,523.4196802646086,481.65330760749725
933,0,0,0,0,523.4196802646086,481.65330760749725,0,0
936,0,0,0,0,524.8626753081173,481.5635890352741,0,0
940,0,0,0,0,524.0945664105378,481.664489571899,0,0
943,-1.086423022574877,-0.6222751731179414,1.2520149260530784,-2.6214326642381875,523.4902219418478,481.7451396455812,522.403798919273,481.1228644724633
944,0,0,0,0,522.403798919273,481.1228644724633,0,0
947,0,0,0,0,524.5857087933213,480.89855550063163,0,0
950,0,0,0,0,523.2566303083993,480.398704390676,0,0
953,0,0,0,0,522.9734256998466,481.17403895292716,0,0
957,-1.7585451679841526,-1.0045660575287343,2.0252491381998503,-2.6225823954369853,524.9003594460303,481.44074426472145,523.1418142780461,480.4361782071927
958,0,0,0,0,523.1418142780461,480.4361782071927,0,0
962,-2.121508810789237,-0.4283052201574833,2.1643116679144234,-2.9423832534500907,524.9592430060341,481.3451453647833,522.8377341952448,480.91684014462584
963,0,0,0,0,522.8377341952448,480.91684014462584,0,0
965,0.26426036186978763,0.07880707500459039,0.27576093618627395,0.2898207087834667,524.9762289149919,481.2747870622947,525.2404892768617,481.3535941372993
966,-0.24382437479710006,-0.27270477784986724,0.36581172972902626,-2.300340209906918,525.2404892768617,481.3535941372993,524.9966649020646,481.08088935944943
967,-1.4718937658233244,0.03429642407240863,1.4722932800816968,3.118295986381699,524.9966649020646,481.08088935944943,523.5247711362413,481.11518578352184
968,0,0,0,0,523.5247711362413,481.11518578352184,0,0
970,0,0,0,0,524.563456632653,479.58189838435374,0,0
972,0.8466141901724313,1.3244494817762984,1.5719166697948168,1.0020368986018349,523.0373598312424,480.50072166093037,523.8839740214148,481.82517114270667
973,0,0,0,0,523.8839740214148,481.82517114270667,0,0
975,0,0,0,0,525.4891756649987,481.14980247563864,0,0
979,0,0,0,0,523.4154435570904,481.01705158644506,0,0
981,-0.632398426897339,-1.0455624832832768,1.2219364454797645,-2.114767342982506,525.4374545454546,481.5030649350649,524.8050561185572,480.45750245178164
982,0,0,0,0,524.8050561185572,480.45750245178164,0,0
984,-1.0269255663129115,-0.8032707256495542,1.3037714437096157,-2.4777942312849826,523.9601907296518,481.3937125748503,522.9332651633389,480.5904418492008
985,0,0,0,0,522.9332651633389,480.5904418492008,0,0
987,0,0,0,0,525.4718910642022,481.1952860111561,0,0
990,0,0,0,0,523.7584927972479,481.4257149000215,0,0
992,0,0,0,0,524.0430790219331,480.4395529436457,0,0
