300,4.247018643681656,-0.7446264094164974,4.311801926037429,-0.17356507286648631,387.19974074282817,112.83593529842754,391.4467593865098,112.09130888901105
301,0,0,0,0,391.4467593865098,112.09130888901105,0,0
305,0.08317218058164144,-0.3563978558974128,0.3659741019675821,-1.3415306502669342,387.1455696202532,113.43773357444243,387.2287418008348,113.08133571854502
306,0.7932026593201158,-2.0129572331652383,2.1636005364449225,-1.1954311098848174,387.2287418008348,113.08133571854502,388.02194446015494,111.06837848537978
307,0,0,0,0,388.02194446015494,111.06837848537978,0,0
311,0.8479032032494729,0.08642006425043292,0.8522958814788242,0.10157134477218889,386.3072605247102,113.3444783404515,387.1551637279597,113.43089840470194
312,-0.66362445850001,-2.0326605706489573,2.1382484461330438,-1.8863668905042092,387.1551637279597,113.43089840470194,386.4915392694597,111.39823783405298
313,4.55176042544764,1.5988285822812145,4.824393827849322,0.3377924166000847,386.4915392694597,111.39823783405298,391.0432996949073,112.99706641633419
314,0,0,0,0,391.0432996949073,112.99706641633419,0,0
317,0.3207346889195719,0.5579145538094252,0.6435366267965675,1.0490511972190946,386.2376387793484,112.89340532670023,386.558373468268,113.45131988050966
318,-0.024022766167490772,-1.2286785900373332,1.2289134106642612,-1.5903455449619877,386.558373468268,113.45131988050966,386.5343507021005,112.22264129047232
319,4.811507302437178,-0.07776828953159054,4.812135744995455,-0.01616157133175077,386.5343507021005,112.22264129047232,391.34585800453766,112.14487300094073
320,0,0,0,0,391.34585800453766,112.14487300094073,0,0
323,0,0,0,0,388.4163694826074,112.50856474714996,0,0
325,2.321265702175481,-2.059725742917749,3.1033440988930474,-0.7257701270601851,387.24234316292836,113.06734600933622,389.56360886510384,111.00762026641847
326,0,0,0,0,389.56360886510384,111.00762026641847,0,0
329,-2.989346331634863,1.633666125772507,3.406619512207867,2.6414435530487803,389.43162908131063,111.50702932231594,386.44228274967577,113.14069544808845
330,0.7585103919816447,-0.03193006638902318,0.7591821546136052,-0.042070914479272754,386.44228274967577,113.14069544808845,387.2007931416574,113.10876538169943
331,-0.7298463051020576,-2.1450131848628757,2.265779599234379,-1.898761238006908,387.2007931416574,113.10876538169943,386.47094683655536,110.96375219683655
332,0,0,0,0,386.47094683655536,110.96375219683655,0,0
336,0,0,0,0,386.1146280400572,113.05370767763472,0,0
338,4.973027803828131,-0.10439252002340993,4.974123373609111,-0.02098866014002325,386.37769343065696,112.11848175182482,391.3507212344851,112.0140892318014
339,0,0,0,0,391.3507212344851,112.0140892318014,0,0
342,-0.3127711771691679,1.4328082689178814,1.4665487870327543,1.7857172959843965,387.4161413108124,112.10699417152372,387.10337013364324,113.5398024404416
343,-0.5233737357324344,-0.48240915233449755,0.7117855417965531,-2.396901043225368,387.10337013364324,113.5398024404416,386.5799963979108,113.05739328810711
344,3.807288459408255,-0.8915582261572297,3.9102840668897585,-0.2300266194573416,386.5799963979108,113.05739328810711,390.38728485731906,112.16583506194988
345,0,0,0,0,390.38728485731906,112.16583506194988,0,0
348,-2.1120599608610746,1.004026369198229,2.3385607172613376,2.697836130131297,388.5987070232148,112.34969144872171,386.4866470623537,113.35371781791994
349,0.6410698614290595,-0.7619875890961794,0.9957889601563584,-0.8713673387135357,386.4866470623537,113.35371781791994,387.12771692378277,112.59173022882376
350,0.16544382486159748,-2.2383397559650433,2.24444570491658,-1.4970168558492853,387.12771692378277,112.59173022882376,387.29316074864437,110.35339047285872
351,0,0,0,0,387.29316074864437,110.35339047285872,0,0
354,-3.1068920962856055,1.690546846478611,3.537050627019741,2.643268905224347,389.3756499682942,111.36823081800888,386.2687578720086,113.0587776644875
355,0,0,0,0,386.2687578720086,113.0587776644875,0,0
357,0,0,0,0,386.2565731427563,112.25610258220105,0,0
361,1.0471882171956395,0.7583170753627257,1.2929222517305747,0.626748142258247,386.15434024591667,112.49183336391998,387.2015284631123,113.2501504392827
362,0,0,0,0,387.2015284631123,113.2501504392827,0,0
367,-1.7401620461951097,0.6783073017989949,1.8676896805122054,2.769914110482537,388.30757846704074,112.51970154775853,386.56741642084563,113.19800884955752
368,0.7725119434729777,-0.24394665159289275,0.8101139868140663,-0.30587358806283793,386.56741642084563,113.19800884955752,387.3399283643186,112.95406219796463
369,2.990272326883712,-0.7183258249579012,3.075340725794132,-0.23575381262131415,387.3399283643186,112.95406219796463,390.3302006912023,112.23573637300673
370,0,0,0,0,390.3302006912023,112.23573637300673,0,0
373,-3.235515880250375,1.0098931402606013,3.3894611911184023,2.8390472771271,390.288688534314,111.51966308796489,387.05317265406364,112.52955622822549
374,-0.5499348557664803,-1.045925097394445,1.1816884762688002,-2.0548608574155565,387.05317265406364,112.52955622822549,386.50323779829716,111.48363113083104
375,4.9619233455975404,-0.0001427059558665178,4.961923347649667,-2.876020967832707e-05,386.50323779829716,111.48363113083104,391.4651611438947,111.48348842487518
376,0,0,0,0,391.4651611438947,111.48348842487518,0,0
380,0.8643151125029362,-0.678144706804602,1.0985994980283138,-0.6652821035421596,386.3550530429927,112.83897264098269,387.21936815549566,112.16082793417809
381,1.1953318157934518,-2.2138856430497498,2.5159705463995152,-1.0757212690691988,387.21936815549566,112.16082793417809,388.4146999712891,109.94694229112834
382,0,0,0,0,388.4146999712891,109.94694229112834,0,0
386,0,0,0,0,387.40500199396115,111.91135418446989,0,0
388,3.34874433641977,1.66550227385558,3.740051664739619,0.46152638679520375,387.09867298056275,110.43086834425416,390.4474173169825,112.09637061810975
389,0,0,0,0,390.4474173169825,112.09637061810975,0,0
392,-2.0462711467029067,0.9931081465868061,2.274530588197466,2.6897531826079106,389.40894568690095,112.24808026455916,387.36267454019804,113.24118841114597
393,-0.2524594864345886,-0.9556577893600888,0.9884420077351165,-1.8290696547513516,387.36267454019804,113.24118841114597,387.11021505376345,112.28553062178588
394,4.376268283453953,-0.12146630111470813,4.377953648803457,-0.027748555621659707,387.11021505376345,112.28553062178588,391.4864833372174,112.16406432067117
395,0,0,0,0,391.4864833372174,112.16406432067117,0,0
398,-1.388021937835049,1.0246884710326754,1.725280082357252,2.5056627854354345,388.5313154831199,112.41565774155995,387.14329354528485,113.44034621259263
399,0,0,0,0,387.14329354528485,113.44034621259263,0,0
401,0,0,0,0,390.29816513761466,111.9410465511383,0,0
404,0,0,0,0,389.2859435173299,112.21598202824134,0,0
406,-0.12401011487526148,-1.9061884835783474,1.9102180617715074,-1.6357613641393447,387.3505556525281,112.92098679234306,387.22654553765284,111.01479830876471
407,0,0,0,0,387.22654553765284,111.01479830876471,0,0
411,0.9114740202635403,0.4887430185771251,1.0342410878626225,0.4921955772464116,386.4687756297598,113.06742823667253,387.38024965002336,113.55617125524965
412,-0.9288469863792557,-1.3651256332604191,1.6511585988906352,-2.168254220953305,387.38024965002336,113.55617125524965,386.4514026636441,112.19104562198923
413,0,0,0,0,386.4514026636441,112.19104562198923,0,0
417,0.09870512425914058,1.3784421488497713,1.381971584107498,1.4993120506846156,387.2003557663801,112.14218796323748,387.2990608906392,113.52063011208725
418,-0.13993998629541693,-0.7126310302028145,0.7262411341780953,-1.7646999304063757,387.2990608906392,113.52063011208725,387.1591209043438,112.80799908188443
419,0,0,0,0,387.1591209043438,112.80799908188443,0,0
425,0,0,0,0,387.2456891495601,113.4533724340176,0,0
430,0.7180521139076177,0.2746420258448552,0.7687828566294675,0.36531406358894414,386.4128563579757,113.01367437885355,387.13090847188334,113.2883164046984
431,-0.7332344569553584,-1.0635290413934229,1.2917920849555597,-2.1743966375926767,387.13090847188334,113.2883164046984,386.397674014928,112.22478736330498
432,0,0,0,0,386.397674014928,112.22478736330498,0,0
436,0.9362379370169833,1.3685501999177916,1.658152925518284,0.970815056308137,386.45542480438667,112.14016388392582,387.39166274140365,113.50871408384361
437,-0.3535520111416304,-2.928803551106725,2.9500659764753827,-1.69093054483295,387.39166274140365,113.50871408384361,387.038110730262,110.57991053273689
438,0,0,0,0,387.038110730262,110.57991053273689,0,0
442,-2.3473665159397115,0.9202372400903585,2.521302468607061,2.7679761074869815,389.4428702535276,112.40208787426867,387.0955037375879,113.32232511435903
443,-0.7621511830959093,-0.9435914042909843,1.2129464803305734,-2.2502227441576825,387.0955037375879,113.32232511435903,386.33335255449197,112.37873371006805
444,4.960439159397993,-0.230704494603998,4.965801165765656,-0.0464753944029183,386.33335255449197,112.37873371006805,391.29379171388996,112.14802921546405
445,0,0,0,0,391.29379171388996,112.14802921546405,0,0
448,-3.726263023385627,1.349396859371609,3.963068003899625,2.7941514901482547,390.20176919047896,111.51335622417506,386.47550616709333,112.86275308354666
449,0.5771558364907037,-0.36619258872036653,0.6835245947506259,-0.5653858278707455,386.47550616709333,112.86275308354666,387.05266200358403,112.4965604948263
450,3.3116261493692036,-0.9361872161191229,3.44141166628039,-0.2755079977434331,387.05266200358403,112.4965604948263,390.36428815295324,111.56037327870717
451,0,0,0,0,390.36428815295324,111.56037327870717,0,0
455,0.7718186956512341,0.7439371538980453,1.0719825501875935,0.7670057568880556,386.4577725536291,112.27834263884807,387.22959124928036,113.02227979274612
456,1.0442734402469682,-1.978141701921274,2.2368620008586206,-1.0850737273961877,387.22959124928036,113.02227979274612,388.27386468952733,111.04413809082484
457,0,0,0,0,388.27386468952733,111.04413809082484,0,0
462,-0.8353394958372178,-1.872953715100337,2.0507919670736308,-1.9903198277513252,387.40548631476054,112.94519794721407,386.5701468189233,111.07224423211373
463,0,0,0,0,386.5701468189233,111.07224423211373,0,0
467,0,0,0,0,386.42180398554945,111.47663442489221,0,0
469,4.879549257095164,-0.3573574126135668,4.892617425547171,-0.07310522951826906,386.4532451379466,111.46455223880596,391.3327943950418,111.1071948261924
470,0,0,0,0,391.3327943950418,111.1071948261924,0,0
473,-0.7372229178014322,1.1845102242104986,1.3951924963211575,2.1275139083694654,388.0650549201676,111.29345487487261,387.32783200236616,112.47796509908311
474,-0.08567224795694983,-0.5352094258151823,0.5420229363702372,-1.7295221639998901,387.32783200236616,112.47796509908311,387.2421597544092,111.94275567326792
475,3.9736533021389278,-0.7453760578178645,4.042957584883585,-0.18542478735577014,387.2421597544092,111.94275567326792,391.21581305654814,111.19737961545006
476,0,0,0,0,391.21581305654814,111.19737961545006,0,0
479,-2.7415712729094253,0.9261857199867478,2.893792154310599,2.8158003451015015,390.25636731157954,111.51799018192318,387.5147960386701,112.44417590190993
480,-0.0015880278579629703,-0.17651402698672314,0.17652117027582637,-1.579792694067767,387.5147960386701,112.44417590190993,387.51320801081215,112.2676618749232
481,0.6899250883066657,-1.9534880570345905,2.07174134882995,-1.2312949198501981,387.51320801081215,112.2676618749232,388.2031330991188,110.31417381788862
482,0,0,0,0,388.2031330991188,110.31417381788862,0,0
485,0,0,0,0,391.2064114094822,111.45830656559167,0,0
489,0,0,0,0,391.38664054368456,111.31157778730179,0,0
492,0.8801818489768607,1.0308148650665032,1.3554701668832105,0.8640598367405828,387.29654689687356,111.82087027531497,388.1767287458504,112.85168514038148
493,-0.8484629800846619,-0.9584418971382291,1.280039178605121,-2.2954035719526003,388.1767287458504,112.85168514038148,387.32826576576576,111.89324324324325
494,4.1046325485355055,-0.5235314433519989,4.1378851519436,-0.12686150952668232,387.32826576576576,111.89324324324325,391.43289831430127,111.36971179989125
495,0,0,0,0,391.43289831430127,111.36971179989125,0,0
498,-2.2572564022582355,0.9083110162398924,2.43315337941498,2.759022440995014,390.35998826635375,111.34983866236433,388.1027318640955,112.25814967860423
499,-0.5521350192751697,-0.11520684374129075,0.5640263259412828,-2.9358870692692847,388.1027318640955,112.25814967860423,387.55059684482035,112.14294283486294
500,3.540948217211678,-0.33745559651785584,3.556991784724247,-0.09501395867056703,387.55059684482035,112.14294283486294,391.091545062032,111.80548723834508
501,0,0,0,0,391.091545062032,111.80548723834508,0,0
504,-3.5600690511539597,0.9679694562549912,3.6893165379548063,2.8761142496324386,390.9239762778876,111.23083874611692,387.36390722673366,112.19880820237191
505,0,0,0,0,387.36390722673366,112.19880820237191,0,0
511,0,0,0,0,387.1960299162121,111.51003767643255,0,0
513,0,0,0,0,387.1068626302846,111.2302962876215,0,0
517,-1.0148757729556337,0.930682196457667,1.3770047876952216,2.399442278330647,389.2251010762485,111.17971641706053,388.2102253032929,112.1103986135182
518,-1.1199540217212984,-1.537667088728682,1.9022925869931395,-2.200294381281444,388.2102253032929,112.1103986135182,387.0902712815716,110.57273152478952
519,0,0,0,0,387.0902712815716,110.57273152478952,0,0
523,-3.182297586606751,0.26221030972868675,3.1930819244502895,3.0593818264600996,390.52630961459494,111.5999882677304,387.3440120279882,111.86219857745908
524,-0.12799807345294312,-0.8657434795522647,0.8751544316261717,-1.717580550844361,387.3440120279882,111.86219857745908,387.21601395453524,110.99645509790682
525,4.2195706753562945,-0.4401726839511326,4.242467286382244,-0.10394099443094895,387.21601395453524,110.99645509790682,391.43558462989154,110.55628241395569
526,0,0,0,0,391.43558462989154,110.55628241395569,0,0
529,-3.141679361727256,1.1266787271479046,3.337597064672517,2.7972565528385984,390.38025594149906,110.44345782188562,387.2385765797718,111.57013654903352
530,0.28784338064326676,0.31644654938908445,0.42777591143074295,0.8326963799614124,387.2385765797718,111.57013654903352,387.52641996041507,111.8865830984226
531,2.9492950804024645,-1.3850854769978156,3.2583436359408817,-0.4390600192471834,387.52641996041507,111.8865830984226,390.47571504081753,110.50149762142479
532,0,0,0,0,390.47571504081753,110.50149762142479,0,0
536,0.022528587933152266,0.9695852887467282,0.9698469824814315,1.5475652245132416,387.51482322791077,111.12487623041528,387.5373518158439,112.09446151916201
537,0.017078262211271067,-2.220958569748916,2.221024231200846,-1.5631068877191778,387.5373518158439,112.09446151916201,387.5544300780552,109.8735029494131
538,0,0,0,0,387.5544300780552,109.8735029494131,0,0
543,0,0,0,0,388.1343855435466,111.80545548121462,0,0
545,0,0,0,0,391.49950920245396,111.17815950920246,0,0
548,-0.011593583858598322,1.785204699890329,1.7852423453686075,1.577290495713095,388.13677578897784,110.58655204898729,388.12518220511924,112.37175674887762
549,-0.6075083833740109,-0.44647676754303234,0.7539283386538664,-2.5078056393546566,388.12518220511924,112.37175674887762,387.51767382174523,111.92527998133458
550,4.706114493685732,0.023894763229208138,4.706175154771515,0.005077343088428109,387.51767382174523,111.92527998133458,392.22378831543097,111.94917474456379
551,0,0,0,0,392.22378831543097,111.94917474456379,0,0
554,-2.3092856095753405,0.2406401979309578,2.3217897690040763,3.0377619240685676,390.53264981632765,112.123745819398,388.2233642067523,112.36438601732895
555,0,0,0,0,388.2233642067523,112.36438601732895,0,0
557,0,0,0,0,389.0721068249258,110.25364985163205,0,0
560,-2.402911298654317,-0.08051544168796454,2.404259853998894,-3.108097730525236,390.46649681528663,111.34050955414013,388.0635855166323,111.25999411245216
561,0.1520602039103096,0.13601537717616452,0.20401590242336315,0.7297590615085039,388.0635855166323,111.25999411245216,388.2156457205426,111.39600948962833
562,-0.0540942871530774,-1.154694143928495,1.1559605347611828,-1.617609386738928,388.2156457205426,111.39600948962833,388.16155143338955,110.24131534569983
563,4.072888813180327,0.1280755206089168,4.07490203851684,0.03143550830922856,388.16155143338955,110.24131534569983,392.2344402465699,110.36939086630875
564,0,0,0,0,392.2344402465699,110.36939086630875,0,0
567,0.7793978570333024,1.6386625765586302,1.814573244419159,1.1268337063727787,387.49073023079836,110.2368520620507,388.27012808783167,111.87551463860933
568,-0.8501107675297703,-0.9310014628082683,1.2607347226205798,-2.3108098436578595,388.27012808783167,111.87551463860933,387.4200173203019,110.94451317580106
569,4.988139742669148,-0.3969201779892444,5.00390684566474,-0.07940547444381651,387.4200173203019,110.94451317580106,392.40815706297104,110.54759299781182
570,0,0,0,0,392.40815706297104,110.54759299781182,0,0
573,-2.1177706255983253,0.4848492979042476,2.172563293514222,2.9165281499192317,390.35275138913784,111.08526020194778,388.2349807635395,111.57010949985202
574,0.12264754674873757,0.2505490424493644,0.2789574221915903,1.1155717422346616,388.2349807635395,111.57010949985202,388.35762831028825,111.82065854230139
575,3.052551147052327,-1.5638446757000537,3.4298219596774824,-0.47344501671222244,388.35762831028825,111.82065854230139,391.4101794573406,110.25681386660133
576,0,0,0,0,391.4101794573406,110.25681386660133,0,0
579,-3.8137862639553646,0.6896120680454345,3.8756329123807016,2.962704741690489,391.34763706171304,111.26689627914855,387.5338507977577,111.95650834719399
580,0.6132273767743186,-0.1129172233229383,0.6235367791465668,-0.18209620875209925,387.5338507977577,111.95650834719399,388.147078174532,111.84359112387105
581,-0.0031338644618017497,-1.9537321185026428,1.9537346319229973,-1.5724003654163503,388.147078174532,111.84359112387105,388.1439443100702,109.88985900536841
582,0,0,0,0,388.1439443100702,109.88985900536841,0,0
586,0.727954153324788,0.3509751870442983,0.808146540711268,0.44925709390233265,387.5305590062112,111.20509316770186,388.258513159536,111.55606835474616
587,-0.7314869616097326,-0.5189495130994288,0.8968733311628642,-2.5245560812673573,388.258513159536,111.55606835474616,387.52702619792626,111.03711884164673
588,0,0,0,0,387.52702619792626,111.03711884164673,0,0
592,0,0,0,0,388.47947186419367,110.45243634077335,0,0
598,-3.4804016448797483,0.33600688734493644,3.496583509373813,3.0453483670965396,390.9993606138107,111.26102941176471,387.518958968931,111.59703629910965
599,0.5556599289870405,-0.27020789884865337,0.6178756066410835,-0.45261380053945793,387.518958968931,111.59703629910965,388.074618897918,111.326828400261
600,4.188760857698014,0.19037985970378202,4.193085023459915,0.04541890503807809,388.074618897918,111.326828400261,392.26337975561603,111.51720825996478
601,0,0,0,0,392.26337975561603,111.51720825996478,0,0
604,0,0,0,0,391.2127965492451,110.5981308411215,0,0
606,3.6176741256622904,-0.4753363409570426,3.6487683835125586,-0.13064441442940075,387.5531746031746,111.47020757020758,391.1708487288369,110.99487122925053
607,0,0,0,0,391.1708487288369,110.99487122925053,0,0
611,0,0,0,0,387.48579545454544,110.54984504132231,0,0
613,0,0,0,0,388.24406194089704,109.43889197359492,0,0
617,-2.932527652375313,0.018023187556508447,2.932583036716192,3.1354467744133743,391.1052305961755,112.02907761529809,388.1727029438002,112.0471008028546
618,0,0,0,0,388.1727029438002,112.0471008028546,0,0
620,0,0,0,0,391.3760863050644,111.00023973629008,0,0
623,-1.9332566046090278,0.3876118178788772,1.9717312242351377,2.9437194197144647,390.2516139444803,111.58639982784592,388.3183573398713,111.9740116457248
624,0,0,0,0,388.3183573398713,111.9740116457248,0,0
626,0,0,0,0,392.3456255678478,111.64972476083587,0,0
629,-2.85826128482546,0.20665335980295652,2.8657221050635626,3.0694178656075075,391.23361961864634,111.84459568951547,388.3753583338209,112.05124904931843
630,-0.19667106602588547,-0.2581842383259243,0.32455909959774026,-2.221773215587223,388.3753583338209,112.05124904931843,388.178687267795,111.7930648109925
631,1.0616897464950625,-2.296804549514846,2.5303154460432093,-1.137805050721033,388.178687267795,111.7930648109925,389.24037701429006,109.49626026147766
632,0,0,0,0,389.24037701429006,109.49626026147766,0,0
635,0,0,0,0,390.2538605230386,110.07079701120797,0,0
637,0,0,0,0,388.3562720955748,111.82683164695842,0,0
642,0,0,0,0,387.51031316815494,111.03854861023771,0,0
645,0,0,0,0,393.098868986417,111.03522917906812,0,0
648,-1.9475066512284798,0.6035742695921016,2.0388928504197583,2.841058561940571,390.20638835065466,111.24461276495802,388.2588816994262,111.84818703455012
649,-0.012264527829984218,-0.39650460130859244,0.39669423678921567,-1.6017180830882884,388.2588816994262,111.84818703455012,388.2466171715962,111.45168243324153
650,3.116151894052848,-1.1527736025218331,3.3225426416346138,-0.35432273123612834,388.2466171715962,111.45168243324153,391.36276906564905,110.2989088307197
651,0,0,0,0,391.36276906564905,110.2989088307197,0,0
654,-3.3455505081619776,1.1858877435449813,3.5495123528384958,2.800943749634704,391.51144995217464,110.20587407865864,388.16589944401267,111.39176182220362
655,0.263285368598531,0.08042121159384408,0.2752939457966451,0.29645168130801164,388.16589944401267,111.39176182220362,388.4291848126112,111.47218303379746
656,-0.16971635431997356,-1.9480733958879597,1.9554522742041316,-1.6576970165154001,388.4291848126112,111.47218303379746,388.2594684582912,109.5241096379095
657,0,0,0,0,388.2594684582912,109.5241096379095,0,0
660,-3.6452291828992998,1.5522458135881152,3.96196452049517,2.7390196932678736,391.9241772151899,109.43911392405063,388.2789480322906,110.99135973763875
661,0,0,0,0,388.2789480322906,110.99135973763875,0,0
663,0,0,0,0,392.13077004892574,111.43953414167198,0,0
667,0,0,0,0,389.1266359887647,110.36090360365745,0,0
669,0,0,0,0,388.3217051936355,109.44401080756529,0,0
673,-3.237602423466001,0.05728470521142981,3.2381091689262242,3.1239009419605064,391.64702271332106,111.2956638205257,388.40942028985506,111.35294852573713
674,0,0,0,0,388.40942028985506,111.35294852573713,0,0
676,0,0,0,0,393.3098144123056,111.18185364766204,0,0
679,-1.3064489107615032,-0.36128586353211745,1.3554837629488838,-2.8717949388525645,389.55376607470913,111.59191671769749,388.2473171639476,111.23063085416537
680,0.1716520816074194,-0.32499654373769715,0.3675420935914811,-1.0848707426713862,388.2473171639476,111.23063085416537,388.41896924555505,110.90563431042767
681,4.151611103037169,-1.3270095259036339,4.358535193468155,-0.309373848525476,388.41896924555505,110.90563431042767,392.5705803485922,109.57862478452404
682,0,0,0,0,392.5705803485922,109.57862478452404,0,0
686,0,0,0,0,388.4249893494005,110.85594303450794,0,0
692,0,0,0,0,388.2588663812384,110.58406287941722,0,0
694,4.157368614858285,-0.03219807948772768,4.157493297184182,-0.007744667053232764,388.1215271215271,110.24185724185725,392.2788957363854,110.20965916236952
695,0,0,0,0,392.2788957363854,110.20965916236952,0,0
698,0,0,0,0,388.3662851840396,110.22004330343334,0,0
700,4.111238575748189,-0.9507939610976877,4.219750203884091,-0.2272714320997256,388.4022321985285,111.03847113106372,392.5134707742767,110.08767716996603
701,0,0,0,0,392.5134707742767,110.08767716996603,0,0
704,-2.178749711287878,-0.058228575765127744,2.1795276716464618,-3.1148733301575864,391.3601049569334,111.43100792881182,389.18135524564553,111.3727793530467
705,0,0,0,0,389.18135524564553,111.3727793530467,0,0
707,0,0,0,0,390.44496903550186,109.35704212398062,0,0
710,0,0,0,0,391.27053056516723,110.64711649365628,0,0
713,3.2605941240892093,1.1212955729335192,3.448010702408765,0.33122398063337255,388.289086102719,109.18542296072508,391.5496802268082,110.3067185336586
714,0,0,0,0,391.5496802268082,110.3067185336586,0,0
