470,0,0,0,0,535.3671846194364,182.6334474585199,0,0
473,0,0,0,0,534.4500158847824,182.72683469236472,0,0
476,0,0,0,0,533.4362150764365,181.86230890880339,0,0
479,0,0,0,0,533.3180823915421,181.19182160651354,0,0
485,0,0,0,0,533.3058038524487,186.1128666750598,0,0
489,0,0,0,0,533.232498912976,186.251257842102,0,0
495,0,0,0,0,533.225228743584,186.19538049542513,0,0
498,0,0,0,0,534.6372473532242,187.9502887391723,0,0
501,0,0,0,0,537.4439186325752,187.4999293685549,0,0
504,0,0,0,0,533.3591070286611,187.98133829428522,0,0
517,0,0,0,0,535.5065668138378,187.91644777287206,0,0
520,0,0,0,0,534.5169964793007,185.18295495932986,0,0
523,0,0,0,0,534.4007059825939,185.3223175704461,0,0
526,0,0,0,0,533.4553633963687,185.59625020203652,0,0
529,0,0,0,0,534.3942451663303,184.96933793372827,0,0
532,0,0,0,0,535.430012208716,186.0307341153989,0,0
545,0,0,0,0,534.5175490427795,184.97937839754195,0,0
548,0,0,0,0,538.4121969140338,186.09790595150625,0,0
551,0,0,0,0,533.3710189211423,185.53149606299212,0,0
554,0,0,0,0,535.326597166533,186.12702485966318,0,0
560,0,0,0,0,534.5235861699276,185.20651299919592,0,0
564,0,0,0,0,534.5360192271204,185.1932199101891,0,0
570,0,0,0,0,534.4224496682039,185.8819592846699,0,0
573,0,0,0,0,536.4875505078082,186.07884678388118,0,0
576,0,0,0,0,536.4264857437307,186.26731936333448,0,0
579,0,0,0,0,534.5147480296155,185.8858371148794,0,0
592,0,0,0,0,537.4107621134648,186.24312149987827,0,0
595,0,0,0,0,533.4398581750066,185.251873160289,0,0
598,0,0,0,0,534.2923943341488,185.3825587348541,0,0
601,0,0,0,0,533.5767435913828,184.44588633893756,0,0
604,0,0,0,0,533.4343746063736,185.19675022043077,0,0
607,0,0,0,0,534.4609179276481,189.76054714901292,0,0
617,0,0,0,0,535.4537318473489,188.07874591917144,0,0
620,0,0,0,0,533.2467977096984,187.21598488873147,0,0
623,0,0,0,0,533.3051317614425,187.13378409616274,0,0
626,0,0,0,0,531.4890152648908,187.0354983537863,0,0
629,0,0,0,0,532.5796729363175,188.5688452307864,0,0
632,0,0,0,0,535.4298446651388,188.10618792971735,0,0
635,0,0,0,0,533.4748603351956,188.6096138498373,0,0
639,0,0,0,0,533.2005752157058,188.3633237464049,0,0
645,0,0,0,0,532.3331597824829,188.83622584750665,0,0
648,0,0,0,0,534.474631470689,190.07867672266028,0,0
651,0,0,0,0,533.5696557025973,189.9113722475427,0,0
654,0,0,0,0,532.5477691107644,189.1658034321373,0,0
663,0,0,0,0,533.5194820210429,191.14990172274253,0,0
667,0,0,0,0,537.4601187029531,190.5465402431963,0,0
670,0,0,0,0,531.5856445899886,189.94987636169216,0,0
673,0,0,0,0,532.3305481283422,190.83082664884137,0,0
676,0,0,0,0,531.3927814379833,190.76871956459468,0,0
679,0,0,0,0,533.2836197868539,190.12437627055996,0,0
682,0,0,0,0,532.5268563643033,191.03825394330033,0,0
695,0,0,0,0,531.4649372384937,191.56463040446303,0,0
698,0,0,0,0,538.5253159932782,191.31482428581864,0,0
701,0,0,0,0,532.6180512502583,191.8559619756148,0,0
704,0,0,0,0,533.63771855909,191.89862018116705,0,0
707,0,0,0,0,534.4688269345932,191.11903652937653,0,0
710,0,0,0,0,533.3286642047625,190.2744810900293,0,0
714,0,0,0,0,532.311090288468,189.5408607188274,0,0
720,0,0,0,0,532.8405401226614,190.8224501365768,0,0
723,0,0,0,0,534.4735310169183,190.82614759565823,0,0
726,0,0,0,0,532.5549036043587,190.91791003073484,0,0
729,0,0,0,0,532.5474946203504,190.15985244389793,0,0
735,0,0,0,0,532.2438857299445,190.08398986093033,0,0
742,0,0,0,0,538.4143822318863,190.9293313660014,0,0
748,0,0,0,0,532.2816648726229,190.20781007056573,0,0
751,0,0,0,0,531.466639544345,190.75119144484484,0,0
754,0,0,0,0,532.4860195199155,190.06878132418888,0,0
757,0,0,0,0,532.6457677065339,191.79697185245402,0,0
767,0,0,0,0,532.3120437956204,190.7492811324928,0,0
770,0,0,0,0,531.3631000434701,190.0272620008694,0,0
773,0,0,0,0,530.1938750155299,190.53621567896633,0,0
776,0,0,0,0,532.5688637361565,190.6465824266966,0,0
779,0,0,0,0,531.5776961065809,190.62800045940048,0,0
785,0,0,0,0,532.3886436104979,189.8463944076527,0,0
789,0,0,0,0,532.0416057930508,189.0908975417646,0,0
795,0,0,0,0,530.5273458286525,190.68302489209483,0,0
798,0,0,0,0,533.4634203304723,190.18631400712326,0,0
801,0,0,0,0,532.4290883623205,190.18191899147894,0,0
804,0,0,0,0,532.3588978930308,189.46839546191248,0,0
810,0,0,0,0,532.2912621359224,189.26292847235982,0,0
823,0,0,0,0,533.4473586012048,190.72940988325604,0,0
826,0,0,0,0,530.5897279119536,189.82060531947417,0,0
829,0,0,0,0,531.4881581290438,190.47557428622306,0,0
832,0,0,0,0,532.5179543524946,190.8139639414673,0,0
842,0,0,0,0,533.4923837209302,190.06296511627906,0,0
845,0,0,0,0,531.4327434223808,188.43799205975373,0,0
848,0,0,0,0,531.5575954989636,189.76026058631922,0,0
851,0,0,0,0,530.5450722884626,189.635044064282,0,0
857,0,0,0,0,532.5101788325272,189.98363513665504,0,0
860,0,0,0,0,531.5991479001826,189.57127206329884,0,0
870,0,0,0,0,530.4860550780564,188.82570309302463,0,0
873,0,0,0,0,531.414289914731,189.0817994707439,0,0
876,0,0,0,0,531.5201354712389,190.81833095200295,0,0
879,0,0,0,0,530.5626894952737,189.99292550977944,0,0
885,0,0,0,0,531.3012915377371,189.1914435624916,0,0
898,0,0,0,0,532.607191780822,189.16449771689497,0,0
901,0,0,0,0,530.4030966364122,188.8587159636946,0,0
906,0,0,0,0,531.5435841625207,188.85473673300166,0,0
908,0,0,0,0,531.3285592273833,188.2594441889495,0,0
911,0,0,0,0,530.3699160364438,188.7882451021259,0,0
913,0,0,0,0,533.4501041356739,189.01035406129128,0,0
916,0,0,0,0,530.3037261435928,188.00272644653137,0,0
918,0,0,0,0,531.3398094067015,189.03904088533662,0,0
923,0,0,0,0,531.2734168283648,188.19809490209914,0,0
925,0,0,0,0,530.3030638029059,189.48757633185934,0,0
932,0,0,0,0,532.1015304728068,188.24754031156053,0,0
935,0,0,0,0,531.4848019649985,188.1848326680995,0,0
937,0,0,0,0,531.3496324903451,188.24604459947676,0,0
945,0,0,0,0,527.3589842247018,192.63920189083714,0,0
947,0,0,0,0,528.3431024613624,192.78895248998282,0,0
950,0,0,0,0,527.5585944800947,190.91527007663075,0,0
955,0,0,0,0,528.4154878389712,192.11529214425497,0,0
958,0,0,0,0,529.4586402450949,191.2675184147057,0,0
960,0,0,0,0,527.4947326462046,191.67712544843687,0,0
967,0,0,0,0,529.2912055911473,191.11136996052545,0,0
970,0,0,0,0,528.2947999226755,190.7918035955925,0,0
972,0,0,0,0,529.5416201609587,192.13910591552605,0,0
975,0,0,0,0,528.4761515741847,190.61842518695406,0,0
977,0,0,0,0,534.81589456869,192.06645367412142,0,0
980,0,0,0,0,528.553754088094,190.25801962285158,0,0
982,0,0,0,0,528.5547539770625,191.94567764212604,0,0
988,0,0,0,0,529.3590352640234,191.690845971131,0,0
992,0,0,0,0,526.5856440635241,191.54423997983363,0,0
995,0,0,0,0,532.6510274464722,191.38331656847248,0,0
998,0,0,0,0,528.4819393161021,191.7137582276449,0,0
1001,0,0,0,0,528.4782988131254,191.71549918547825,0,0
1007,0,0,0,0,528.5036641810234,190.85163281049114,0,0
1020,0,0,0,0,528.5747792339276,190.89616963833737,0,0
1023,0,0,0,0,526.581864639979,191.62844788049532,0,0
1026,0,0,0,0,529.5260395870173,190.85437225486282,0,0
1029,0,0,0,0,527.3285064624222,190.20075394925803,0,0
1032,0,0,0,0,528.5083344626643,190.25755522428514,0,0
1035,0,0,0,0,528.5915129349755,191.64712526219546,0,0
1048,0,0,0,0,527.3474576271186,191.48798050293564,0,0
1051,0,0,0,0,529.5027735404243,190.57883788656218,0,0
1054,0,0,0,0,528.5895052321447,191.71695621253684,0,0
1057,0,0,0,0,527.5204408324098,190.72484915650782,0,0
1060,0,0,0,0,528.4855063600783,190.98208170254404,0,0
1063,0,0,0,0,527.3242079178713,191.56599209392886,0,0
1067,0,0,0,0,527.1628100896394,189.4300604544507,0,0
1073,0,0,0,0,526.411730879816,190.75490384001023,0,0
1076,0,0,0,0,527.5352164795855,190.72042679166154,0,0
1079,0,0,0,0,527.4092090357833,189.16505630705672,0,0
1082,0,0,0,0,527.5334427057041,190.85259969712266,0,0
1085,0,0,0,0,528.4740747926469,191.66260852694379,0,0
1088,0,0,0,0,528.32432981316,190.00338478202005,0,0
1091,0,0,0,0,528.5870856599738,191.01793988356897,0,0
1095,0,0,0,0,533.4078854728937,191.29241961980756,0,0
1101,0,0,0,0,524.5456204379562,194.49150515982885,0,0
1104,0,0,0,0,525.2898198079705,193.13862948835987,0,0
1107,0,0,0,0,525.5316139767054,194.54857289133494,0,0
1110,0,0,0,0,526.4505547775503,195.7206721964882,0,0
1112,0,0,0,0,527.6474372721424,193.30264850954322,0,0
1116,0,0,0,0,524.1383255991354,194.37880617888246,0,0
1123,0,0,0,0,524.4822477483357,193.11963190184048,0,0
1126,0,0,0,0,525.4550094889078,194.0621687062365,0,0
1129,0,0,0,0,526.5076636288318,195.72975352112675,0,0
1132,0,0,0,0,525.4743660250534,194.60934922089825,0,0
1135,0,0,0,0,532.7785726749258,195.49616122840692,0,0
1138,0,0,0,0,524.5771690161314,194.79770382211888,0,0
1142,0,0,0,0,524.5118795233569,193.80678412164633,0,0
1148,0,0,0,0,525.2738627781328,193.923488061349,0,0
1151,0,0,0,0,526.462720939605,194.1548736254246,0,0
1154,0,0,0,0,526.5049989132797,195.84775048902412,0,0
1157,0,0,0,0,525.5517012947907,195.57554953327312,0,0
1160,0,0,0,0,525.6446464646465,195.62868686868686,0,0
1163,0,0,0,0,525.422893603936,193.27729089790898,0,0
1166,0,0,0,0,527.4543255045438,194.63643337660804,0,0
1170,0,0,0,0,527.500843056586,193.12490726377555,0,0
1176,0,0,0,0,527.5253431890179,193.72719112988383,0,0
1179,0,0,0,0,525.5209070730098,193.50530925670407,0,0
1182,0,0,0,0,526.464921330926,193.50773794170752,0,0
1185,0,0,0,0,533.0426114746614,195.2177750722873,0,0
1187,0,0,0,0,533.4620722660924,201.35686368349684,0,0
1189,0,0,0,0,526.6048656813033,196.42064947675047,0,0
