470,0,0,0,0,888.5343016069221,176.9722651421508,0,0
475,-0.1973213097290909,-1.1827572425383721,1.1991039963448447,-1.7361054974272956,888.8810522573765,177.15542125844294,888.6837309476474,175.97266401590457
476,0,0,0,0,888.6837309476474,175.97266401590457,0,0
479,0,0,0,0,888.6907630522088,176.29996910719802,0,0
481,0.08699715582770295,-2.2809005343601996,2.2825590359871866,-1.5326732240757686,888.7397979267813,178.24347198530376,888.826795082609,175.96257145094356
482,0,0,0,0,888.826795082609,175.96257145094356,0,0
491,0,0,0,0,888.956615884309,176.21869924986467,0,0
498,0,0,0,0,888.7605207387223,176.24909173478656,0,0
501,0,0,0,0,888.8445400280899,176.5343223314607,0,0
504,0,0,0,0,888.8260939770709,176.13458743742936,0,0
507,0,0,0,0,888.7437877770316,175.43745802552047,0,0
510,0,0,0,0,888.8962927831792,175.30614180697177,0,0
512,0,0,0,0,888.8745844875347,177.36703601108033,0,0
514,0,0,0,0,888.9755283648499,176.8034323851899,0,0
519,0,0,0,0,888.9093535290443,176.0023422860712,0,0
522,-0.17800695051369075,-1.031321392103706,1.0465707277780656,-1.74171319096866,889.0009471766849,176.4566848816029,888.8229402261712,175.4253634894992
523,0,0,0,0,888.8229402261712,175.4253634894992,0,0
526,0,0,0,0,888.8689846103738,175.9531797084928,0,0
532,0,0,0,0,889.0320805744661,174.92539401286953,0,0
535,0,0,0,0,889.1988034974689,175.13244362632307,0,0
538,0,0,0,0,889.1129628038829,175.0122841680268,0,0
