350,0,0,0,0,790.6674098210713,489.4959126507746,0,0
352,-2.0261253734225875,2.592913266333653,3.2906508832685173,2.234097954914327,791.6728464209701,488.3726335835107,789.6467210475475,490.9655468498444
353,0,0,0,0,789.6467210475475,490.9655468498444,0,0
355,0,0,0,0,788.4457442067736,490.32692736185385,0,0
358,2.175471017001769,-0.09925170859219179,2.177733924857024,-0.045591474518737005,789.4964985582299,489.312010827988,791.6719695752316,489.2127591193958
359,0,0,0,0,791.6719695752316,489.2127591193958,0,0
362,0,0,0,0,790.7957195336209,489.26534632380344,0,0
364,8.131644105626378,-1.1409889849641672,8.211302681327597,-0.13940455226870874,784.4236624852579,490.04545941889137,792.5553065908842,488.9044704339272
365,0,0,0,0,792.5553065908842,488.9044704339272,0,0
368,0,0,0,0,791.0698645537769,488.2136624016275,0,0
371,-5.0891289734780685,3.052357685614993,5.934317243763334,2.601334946746033,791.7635511933972,488.2251840285523,786.6744222199192,491.2775417141673
372,0,0,0,0,786.6744222199192,491.2775417141673,0,0
374,0,0,0,0,791.7862355510574,488.226548766846,0,0
377,-0.7584201189756641,0.7508649612537397,1.0672390861028471,2.361200234114683,790.9062852394801,488.49896136269217,790.1478651205044,489.2498263239459
378,0,0,0,0,790.1478651205044,489.2498263239459,0,0
381,0,0,0,0,789.7643828016644,490.30047156726766,0,0
383,8.656362586862997,-1.9935864937375527,8.88296123729324,-0.22635616978957626,783.0271691042524,490.3221776921876,791.6835316911154,488.32859119845006
384,0,0,0,0,791.6835316911154,488.32859119845006,0,0
386,4.985933597638677,-0.347873926557952,4.998054632438606,-0.06965818519129899,785.9225873640361,488.50052071279794,790.9085209616748,488.15264678624
387,0,0,0,0,790.9085209616748,488.15264678624,0,0
390,-4.127732689814934,1.9396975360504598,4.560767883802798,2.702298605372334,791.803695024252,488.119025559976,787.675962334437,490.0587230960265
391,0,0,0,0,787.675962334437,490.0587230960265,0,0
396,0,0,0,0,791.831660967543,488.1664891529794,0,0
399,-3.23809362428824,1.5847124966578576,3.6050747588253604,2.686463568841755,791.7930878585422,488.7424524036771,788.554994234254,490.32716490033494
400,0,0,0,0,788.554994234254,490.32716490033494,0,0
402,0,0,0,0,791.721859114016,487.5650522317189,0,0
405,0.7765528093048033,0.013924449447586085,0.7766776396495527,0.01792918294548307,790.6958520302069,489.2488234650323,791.4724048395117,489.26274791447986
406,0,0,0,0,791.4724048395117,489.26274791447986,0,0
408,-0.7657251264243996,0.8671704742749284,1.156857640633396,2.2941481873821563,791.5468358752561,488.3738902799909,790.7811107488317,489.24106075426585
409,0,0,0,0,790.7811107488317,489.24106075426585,0,0
412,0,0,0,0,791.6518745629605,488.19170566403096,0,0
414,4.157815476438714,-0.8347745707333161,4.240787441036898,-0.198138136811255,787.5152291330252,489.1811348070605,791.6730446094639,488.3463602363272
415,0,0,0,0,791.6730446094639,488.3463602363272,0,0
418,0,0,0,0,792.4529362180388,488.14150042146673,0,0
421,0,0,0,0,791.7729200837057,488.0388552683672,0,0
424,0,0,0,0,791.6780482608001,488.4543226974911,0,0
426,3.9884135231475284,-1.6922488258506974,4.332568351476886,-0.40127014833834357,787.6937131736851,489.97318773987786,791.6821266968326,488.28093891402716
427,0,0,0,0,791.6821266968326,488.28093891402716,0,0
430,0,0,0,0,787.7344030585646,489.39946706829636,0,0
433,1.8997599824309646,-0.7806182572599027,2.0538872545525924,-0.38987056816031374,788.925583443417,489.3743945398503,790.825343425848,488.5937762825904
434,0,0,0,0,790.825343425848,488.5937762825904,0,0
437,0,0,0,0,790.9162728962038,489.17504645606584,0,0
440,0,0,0,0,791.8878006780391,488.1361459398375,0,0
443,0,0,0,0,791.7857106326395,488.8113844422851,0,0
446,-4.052067031492697,3.63785146812495,5.445476152904252,2.4100072394493854,791.7429206900293,488.12205706846044,787.6908536585366,491.7599085365854
447,0,0,0,0,787.6908536585366,491.7599085365854,0,0
452,1.2579170594017342,1.0493696056638555,1.6381489241290066,0.6952566562770472,790.1455396445089,488.355658327297,791.4034567039106,489.4050279329609
453,0,0,0,0,791.4034567039106,489.4050279329609,0,0
455,0,0,0,0,791.7394339313955,488.2925233135191,0,0
458,4.962298105156037,-0.947103212513241,5.051871631344971,-0.18859165596956615,786.7587131367292,489.162335175357,791.7210112418852,488.21523196284375
459,0,0,0,0,791.7210112418852,488.21523196284375,0,0
461,0,0,0,0,788.7511140705834,492.4943912308559,0,0
465,-4.687634988782861,1.944930515136889,5.0751035946837515,2.7483022050295998,791.7766929788118,488.1873182384711,787.0890579900289,490.132248753608
466,-2.582023961255686,-0.34040291828387126,2.6043659272987503,-3.0105128896612054,787.0890579900289,490.132248753608,784.5070340287732,489.7918458353241
467,7.246418099800621,-1.6833831068533982,7.439378600498664,-0.22825699173381414,784.5070340287732,489.7918458353241,791.7534521285738,488.1084627284707
468,0,0,0,0,791.7534521285738,488.1084627284707,0,0
471,0,0,0,0,791.7811474041512,488.1574202882422,0,0
474,-4.874931536636382,2.3072967399059507,5.393382587289037,2.6995336785977213,792.4551995888298,488.15276112158074,787.5802680521934,490.4600578614867
475,0,0,0,0,787.5802680521934,490.4600578614867,0,0
477,-5.271673188266959,3.120422191599289,6.125975257680857,2.6071336313657407,791.8669737347151,488.19482371004005,786.5953005464481,491.31524590163934
478,0,0,0,0,786.5953005464481,491.31524590163934,0,0
480,0.18410619316682642,-0.10209366186455782,0.21051889738286078,-0.5063196956892025,790.6816563014936,489.29399883059585,790.8657624946604,489.1919051687313
481,0,0,0,0,790.8657624946604,489.1919051687313,0,0
483,-0.16498652017401128,1.8705346878472824,1.8777967329503638,1.6587715225005082,790.8495854506552,488.20026745119014,790.6845989304812,490.0708021390374
484,0,0,0,0,790.6845989304812,490.0708021390374,0,0
486,5.171784170794012,-1.0793996433899906,5.283223930463856,-0.20575572466565506,786.4223214766184,489.1790346015175,791.5941056474124,488.0996349581275
487,0,0,0,0,791.5941056474124,488.0996349581275,0,0
489,3.970055346339109,-1.0055841415866098,4.095429027440986,-0.24807481704530956,787.6792861907938,489.31382032466087,791.649341537133,488.30823618307426
490,0,0,0,0,791.649341537133,488.30823618307426,0,0
493,0,0,0,0,791.8937986171132,488.2040298184961,0,0
496,0,0,0,0,792.4659814545861,488.24393922466766,0,0
499,0,0,0,0,791.6719032608135,488.99596920055814,0,0
502,-3.0122170182394257,4.363893264555031,5.302548046873313,2.1749548109459367,791.7771042326056,488.1598626683118,788.7648872143661,492.52375593286683
503,0,0,0,0,788.7648872143661,492.52375593286683,0,0
505,-1.0676775843725181,2.0118146829144052,2.2775718962442273,2.0587041599688516,788.5377964575202,489.35256679675774,787.4701188731477,491.36438147967215
506,0,0,0,0,787.4701188731477,491.36438147967215,0,0
508,0.40675062039235854,-0.126647530898083,0.4260113428914182,-0.3018496704115724,790.4916916211614,489.3188890846104,790.8984422415538,489.19224155371234
509,0,0,0,0,790.8984422415538,489.19224155371234,0,0
512,0,0,0,0,789.9919309961047,489.2397885364496,0,0
514,4.284867252075401,-2.467071575567388,4.9443431845777805,-0.522408128061708,787.4063446699057,490.0026293226636,791.6912119219811,487.5355577470962
515,0,0,0,0,791.6912119219811,487.5355577470962,0,0
518,0,0,0,0,791.0160758918428,487.50568052715295,0,0
521,0,0,0,0,792.5080527086384,488.2226038968352,0,0
524,0,0,0,0,791.806905904444,488.0032860421448,0,0
528,0,0,0,0,790.6538335874537,489.32030058810716,0,0
530,-1.3397811736427911,1.952902915374409,2.3682996833436265,2.1720956502052666,791.0224127246437,488.24297665771536,789.6826315510009,490.19587957308977
531,0,0,0,0,789.6826315510009,490.19587957308977,0,0
533,5.832452407972482,-0.3309876440472408,5.841836518747846,-0.05668850638368134,786.5760851670965,488.42940240355597,792.408537575069,488.0984147595087
534,0,0,0,0,792.408537575069,488.0984147595087,0,0
536,2.2910202480881026,-0.9781601397525037,2.491098359388948,-0.4035244941463848,788.7130065975495,488.4928133836004,791.0040268456376,487.5146532438479
537,0,0,0,0,791.0040268456376,487.5146532438479,0,0
540,0,0,0,0,792.7964522107493,487.33121525019857,0,0
543,0,0,0,0,792.7959555949341,487.9991139834263,0,0
546,0,0,0,0,792.6330147965475,488.0065248664201,0,0
549,0,0,0,0,792.67588893328,487.7809129045146,0,0
553,0,0,0,0,787.5377638023825,489.41857652536737,0,0
556,0,0,0,0,791.774273771099,488.27710460870946,0,0
559,0,0,0,0,790.1703594288527,488.44548388861534,0,0
561,0,0,0,0,787.942846369317,488.2890540831717,0,0
564,2.3195232803253703,-0.8057198421367957,2.4554781025259236,-0.33432493068849395,789.6344854542409,488.19543246412417,791.9540087345663,487.38971262198737
565,0,0,0,0,791.9540087345663,487.38971262198737,0,0
568,0,0,0,0,792.6435062056737,486.37522163120565,0,0
571,0,0,0,0,792.9291147263892,486.47105429959856,0,0
575,0,0,0,0,790.6717168893609,489.2330742997708,0,0
577,-3.6794422711216157,2.314839239979449,4.347042228166782,2.5800305731715083,793.4113093234602,487.0185122854258,789.7318670523385,489.33335152540525
578,0,0,0,0,789.7318670523385,489.33335152540525,0,0
580,-0.8430580444239695,1.1575893046617125,1.432047437948602,2.200256135380707,789.617554164127,488.1807502632016,788.774496119703,489.33833956786333
581,0,0,0,0,788.774496119703,489.33833956786333,0,0
583,1.1450086449881383,-0.23917200224531143,1.1697213530390917,-0.20592143159638818,790.8218998862344,487.44937428896475,791.9669085312225,487.21020228671944
584,0,0,0,0,791.9669085312225,487.21020228671944,0,0
587,0,0,0,0,791.8469505178366,487.3356348293057,0,0
589,5.964306649962282,-1.9432629480866694,6.272896037731758,-0.31496922230324625,786.8703867893162,488.1865787432118,792.8346934392785,486.2433157951251
590,0,0,0,0,792.8346934392785,486.2433157951251,0,0
593,0,0,0,0,792.7375474992298,486.9013556536921,0,0
596,0,0,0,0,792.7863334219622,486.18213241159265,0,0
599,0,0,0,0,793.7587067209776,486.8100814663951,0,0
602,-0.8537737347271559,-0.4797117144032086,0.9793124726284361,-2.6296802365496323,792.7227203684649,487.7615757753932,791.8689466337378,487.28186406099
603,0,0,0,0,791.8689466337378,487.28186406099,0,0
605,-1.3677724050766074,2.2154832661004207,2.6036834397560766,2.123889913191958,792.8386052823886,485.9872638062428,791.470832877312,488.20274707234324
606,0,0,0,0,791.470832877312,488.20274707234324,0,0
609,0,0,0,0,792.9180679972759,486.1369375032741,0,0
611,2.294418053065101,0.37942739140720505,2.3255793574034676,0.163886569660971,790.5176477417857,486.5112039939626,792.8120657948508,486.89063138536983
612,0,0,0,0,792.8120657948508,486.89063138536983,0,0
615,0,0,0,0,793.6640418560406,485.96147341718637,0,0
618,0,0,0,0,793.5400650423842,486.0011728954524,0,0
621,0,0,0,0,792.8106753474914,486.01271120756473,0,0
624,-4.942423102935436,2.2224320789749186,5.419109749219582,2.7190177871806553,793.6610662358643,486.0652127086699,788.7186431329288,488.2876447876448
625,0,0,0,0,788.7186431329288,488.2876447876448,0,0
627,-4.193617875394352,0.8683637820536774,4.282579426328204,2.937410334076948,790.6615976227932,486.42579968536967,786.4679797473989,487.29416346742335
628,0,0,0,0,786.4679797473989,487.29416346742335,0,0
631,-2.4435172352610834,1.392978858914148,2.8126796085583106,2.623470369457739,792.1064799914172,486.2603797875764,789.6629627561562,487.6533586464906
632,3.871733139673779,-1.6342937599458764,4.202527049127252,-0.39941947637855035,789.6629627561562,487.6533586464906,793.5346958958299,486.0190648865447
633,-1.7196937887924832,0.527560843393303,1.7987960336550943,2.8439309641513932,793.5346958958299,486.0190648865447,791.8150021070375,486.546625729938
634,0,0,0,0,791.8150021070375,486.546625729938,0,0
636,3.473792733608434,-2.686011833901034,4.391115522043021,-0.6581980918086949,789.5468339808883,487.86621862858345,793.0206267144968,485.1802067946824
637,0,0,0,0,793.0206267144968,485.1802067946824,0,0
639,2.3718370632958568,-3.2347365142783815,4.011125948113543,-0.9381084170189908,790.4510915510468,488.4812273111542,792.8229286143427,485.24649079687583
640,0,0,0,0,792.8229286143427,485.24649079687583,0,0
643,0,0,0,0,792.9631432938912,484.44165770254205,0,0
646,0,0,0,0,793.6369209809264,484.4905199818347,0,0
649,-0.538114753898185,1.8885715165411625,1.963738745722936,1.8483727354114252,792.3305050707902,485.3002811527262,791.792390316892,487.18885266926736
650,0,0,0,0,791.792390316892,487.18885266926736,0,0
652,0,0,0,0,793.6328970754564,485.1312543760435,0,0
655,0,0,0,0,789.8905186463427,488.44152046783626,0,0
658,0.8160130591367079,-1.5804391655076984,1.7786695220170379,-1.0941777677275808,791.787362939969,486.87913683472686,792.6033759991057,485.29869766921917
659,0,0,0,0,792.6033759991057,485.29869766921917,0,0
664,6.957149171248034,-2.9357723760218164,7.551204144691758,-0.39930923930125495,785.1851188699891,487.2635531682085,792.1422680412371,484.3277807921867
665,0,0,0,0,792.1422680412371,484.3277807921867,0,0
668,0,0,0,0,793.5158282740676,485.14489375542064,0,0
671,-5.794398489164564,2.9725880668629543,6.512398457288115,2.6675907921784376,793.5055653515539,484.36610094776285,787.7111668623893,487.3386890146258
672,0,0,0,0,787.7111668623893,487.3386890146258,0,0
674,0,0,0,0,793.6296569920844,484.9489709762533,0,0
677,-1.0556636124391616,0.9888172196756955,1.4464387842405475,2.388878869872477,792.8490856170026,485.1710692514691,791.7934220045635,486.1598864711448
678,0,0,0,0,791.7934220045635,486.1598864711448,0,0
680,-2.115245381104728,2.1831547289511946,3.039807163756749,2.3403970546617,793.5812670756225,485.1875869890201,791.4660216945177,487.37074171797127
681,0,0,0,0,791.4660216945177,487.37074171797127,0,0
684,0,0,0,0,792.8140610024243,484.3570502339742,0,0
686,2.09495124050909,-0.17018531749516796,2.1018524549552726,-0.08105793725471251,790.7203564894056,485.3949123531842,792.8153077299147,485.22472703568906
687,0,0,0,0,792.8153077299147,485.22472703568906,0,0
690,0,0,0,0,793.7567482572462,484.18895120289324,0,0
693,0,0,0,0,793.5915383418883,484.7266034116244,0,0
696,0,0,0,0,792.9921790260889,483.5687046868756,0,0
699,0,0,0,0,793.7343052986618,484.2020454792732,0,0
702,0,0,0,0,791.6997565593724,486.1593183662429,0,0
705,-0.18544301248232387,0.06898651820580426,0.19785916853327543,2.7854465748727324,793.0267989811081,485.3396306516663,792.8413559686257,485.4086171698721
706,0,0,0,0,792.8413559686257,485.4086171698721,0,0
708,5.461266153548422,0.5526424173730788,5.489156733176193,0.10084979326648585,786.4628243649277,486.0157334061732,791.9240905184761,486.56837582354626
709,0,0,0,0,791.9240905184761,486.56837582354626,0,0
712,0,0,0,0,794.6428534611618,484.98711406628524,0,0
714,2.1837609105931506,-0.3425974824996274,2.2104716124957835,-0.1556157224533776,791.5490954460387,485.54859638178414,793.7328563566318,485.2059988992845
715,0,0,0,0,793.7328563566318,485.2059988992845,0,0
718,0,0,0,0,794.5654670750383,484.4412601181361,0,0
721,0,0,0,0,794.6716983144869,485.10043737998717,0,0
724,-2.109778731663141,1.320628951914614,2.489021318754266,2.582306072073512,794.7695707391415,485.13619507239014,792.6597920074784,486.45682402430475
725,0,0,0,0,792.6597920074784,486.45682402430475,0,0
728,0,0,0,0,790.7326732673267,487.4945571905257,0,0
730,2.1650443146028238,-1.0711963723020972,2.4155493272187973,-0.4594538963566127,791.911043760302,486.35327271760514,794.0760880749049,485.28207634530304
731,0,0,0,0,794.0760880749049,485.28207634530304,0,0
733,0.06455467560635952,-0.1353811831131111,0.14998456881875558,-1.1258507218041942,794.5529100529101,486.2326984126984,794.6174647285164,486.0973172295853
734,-2.8229418504758996,0.9913032841075164,2.9919363115298165,2.803885108456926,794.6174647285164,486.0973172295853,791.7945228780405,487.08862051369283
735,-4.259080176631301,-1.101383076840932,4.399182723293647,-2.8885397077496555,791.7945228780405,487.08862051369283,787.5354427014092,485.9872374368519
736,6.323857153193103,0.3574667349409424,6.333952301729222,0.05646660268573143,787.5354427014092,485.9872374368519,793.8592998546023,486.34470417179284
737,0,0,0,0,793.8592998546023,486.34470417179284,0,0
739,5.130361393656017,-0.44325984991456835,5.149474470668089,-0.08618531410923025,790.443608145166,485.58299784118094,795.573969538822,485.1397379912664
740,0,0,0,0,795.573969538822,485.1397379912664,0,0
743,0,0,0,0,795.4149543062863,485.234339518139,0,0
746,-6.852373122533436,2.6470104837247845,7.345861549972716,2.77295990121193,795.5199797673242,484.5416174900242,788.6676066447908,487.18862797374896
747,0,0,0,0,788.6676066447908,487.18862797374896,0,0
749,0,0,0,0,795.6111323120537,485.08657253448183,0,0
752,-1.7910634553948057,0.9664355040773103,2.0351672866847936,2.64677879410468,794.8345417162644,485.3077589005519,793.0434782608696,486.2741944046292
753,0,0,0,0,793.0434782608696,486.2741944046292,0,0
755,-2.850147590138249,2.0052454712932786,3.484874558102927,2.5284824462469175,795.6010670150797,485.2343622407317,792.7509194249415,487.23960771202496
756,0,0,0,0,792.7509194249415,487.23960771202496,0,0
758,3.0897387048828477,-0.8689126960946396,3.209594139121891,-0.2741445621281176,792.4911501840061,486.3364682516502,795.5808888888889,485.4675555555556
759,0,0,0,0,795.5808888888889,485.4675555555556,0,0
761,2.0607039173447674,-0.15161168239075096,2.066273635605271,-0.07344044458683487,792.8164910462372,485.56451891518395,794.8771949635819,485.4129072327932
762,0,0,0,0,794.8771949635819,485.4129072327932,0,0
765,0,0,0,0,795.8071933962265,485.14113421955403,0,0
768,0,0,0,0,795.9088470411502,485.15987982187886,0,0
771,0,0,0,0,796.5000540774389,485.0959874540342,0,0
774,0,0,0,0,796.5705240174673,485.22516375545854,0,0
777,0,0,0,0,795.4781762579928,487.1534056157909,0,0
780,-0.8424041400447777,0.21827770722370587,0.8702240473782711,2.8880557842072143,795.9249075414053,486.21579031998715,795.0825034013606,486.43406802721086
781,0,0,0,0,795.0825034013606,486.43406802721086,0,0
784,0,0,0,0,794.616879350348,488.26119489559164,0,0
786,3.370954925154706,-1.0073079286206053,3.5182391008126075,-0.29037365050325015,792.6226947022201,487.24568307294726,795.9936496273748,486.23837514432665
787,0,0,0,0,795.9936496273748,486.23837514432665,0,0
790,0,0,0,0,796.1750439742018,486.39848622141676,0,0
793,-6.522194774401555,3.1842920622972883,7.258012166787851,2.687410142631624,797.4172896937475,486.03605250041534,790.895094919346,489.2203445627126
794,0,0,0,0,790.895094919346,489.2203445627126,0,0
796,0,0,0,0,797.5858547858332,487.0369215886494,0,0
799,-3.5196995418125425,1.4750192991799622,3.8162765619892864,2.7447509255238205,797.4598767115815,487.0352408488353,793.940177169769,488.5102601480153
800,0,0,0,0,793.940177169769,488.5102601480153,0,0
802,-4.060233677500378,3.7558688976197345,5.531007927314471,2.3951155601846486,797.7334684000225,486.57786031853226,793.6732347225221,490.333729216152
803,0,0,0,0,793.6732347225221,490.333729216152,0,0
805,1.385281623762694,-0.17818700515397268,1.3966945929373207,-0.12792628008444157,795.4894556154978,487.458680725846,796.8747372392605,487.28049372069205
806,0,0,0,0,796.8747372392605,487.28049372069205,0,0
808,0.43626623369891604,0.643546166341423,0.777483051184127,0.9750503730064637,796.9845236730482,487.5435629943827,797.4207899067471,488.1871091607241
809,0,0,0,0,797.4207899067471,488.1871091607241,0,0
812,0,0,0,0,797.8526405000265,487.2632025001324,0,0
822,0,0,0,0,793.7443184990786,489.4034284437992,0,0
827,0,0,0,0,799.6951803910769,487.31164968328284,0,0
831,0,0,0,0,795.5641976717644,489.3326866012326,0,0
833,0,0,0,0,795.6108346293416,488.25951270088126,0,0
836,0,0,0,0,797.6314146840624,488.2816065489895,0,0
842,8.475321519596491,-0.17885821335033825,8.477208568922807,-0.021100281362306135,791.3959178871831,487.43791541674017,799.8712394067796,487.25905720338983
843,0,0,0,0,799.8712394067796,487.25905720338983,0,0
846,0,0,0,0,799.7585147962033,486.3003350083752,0,0
852,0,0,0,0,798.6449697319113,487.4144133756126,0,0
859,0,0,0,0,796.7405185101325,488.3428053888826,0,0
861,4.008119537291918,-4.255738833905525,5.846052963122446,-0.8153533268521383,795.883415597236,490.4558736426456,799.8915351345279,486.2001348087401
862,0,0,0,0,799.8915351345279,486.2001348087401,0,0
864,0,0,0,0,796.6412480169223,487.2815441565309,0,0
870,5.904551630799801,-1.407655013958049,6.070026573179217,-0.23403316040742042,794.8093791205641,487.52422175084564,800.7139307513639,486.1165667368876
871,0,0,0,0,800.7139307513639,486.1165667368876,0,0
874,-4.03731825714226,0.6918851553442664,4.096174285554752,2.9718688911353035,800.7052653335401,486.90027385934997,796.6679470763978,487.59215901469423
875,0,0,0,0,796.6679470763978,487.59215901469423,0,0
877,-6.237246625990906,0.5771098664482679,6.263888670098382,3.049328966627937,800.8029609117052,486.94866332942803,794.5657142857143,487.5257731958763
878,0,0,0,0,794.5657142857143,487.5257731958763,0,0
880,2.1816943534792017,0.7212011630762731,2.297807948812433,0.31926086003365356,797.6557044712242,486.5141907872508,799.8373988247034,487.2353919503271
881,0,0,0,0,799.8373988247034,487.2353919503271,0,0
883,-0.8216706137111487,1.584941685707122,1.7852682556211514,2.049073670348271,800.5078775102629,487.2105292355487,799.6862068965518,488.7954709212558
884,0,0,0,0,799.6862068965518,488.7954709212558,0,0
887,0,0,0,0,798.6136675039963,488.3424297784882,0,0
889,5.109562485895481,-1.057614920802905,5.217871033091498,-0.2041050720495719,795.7320887445887,487.2232142857143,800.8416512304842,486.1655993649114
890,0,0,0,0,800.8416512304842,486.1655993649114,0,0
896,0,0,0,0,801.5226039783001,486.308657323689,0,0
903,0,0,0,0,798.6759854327335,489.1101113967438,0,0
906,0,0,0,0,796.5766603862459,487.52449364107395,0,0
908,3.158023051949158,-0.09117487808629221,3.1593389269016905,-0.02886285407061124,797.4535619624601,486.5225293449451,800.6115850144092,486.4313544668588
909,0,0,0,0,800.6115850144092,486.4313544668588,0,0
911,0.05448073349771221,-0.15591506367616148,0.16515949080688713,-1.2346332063571015,799.8412815903564,487.33758062810614,799.8957623238541,487.18166556443
912,0,0,0,0,799.8957623238541,487.18166556443,0,0
