461,0,0,0,0,47.507477415926516,185.44849312988688,0,0
467,0,0,0,0,41.49006107717935,189.4986118822876,0,0
469,0,0,0,0,47.196262425447316,186.56222664015905,0,0
475,0,0,0,0,50.091114883984154,186.27095516569202,0,0
478,0,0,0,0,50.87850406078072,188.6795913020697,0,0
480,0,0,0,0,49.39131251173562,184.44952118670588,0,0
483,0,0,0,0,45.55653128430296,180.18309549945116,0,0
485,0,0,0,0,43.1547524965874,186.77929448954666,0,0
494,0,0,0,0,48.06992532247115,185.88167006109978,0,0
497,0,0,0,0,50.58682895022821,185.54727233210173,0,0
499,0,0,0,0,46.99463040446304,178.5660390516039,0,0
503,0,0,0,0,46.31587208161664,181.50461055522857,0,0
505,0.6374402959860177,2.2626008572696037,2.3506792146662394,1.2961850355232503,49.85995316159251,185.5335675253708,50.497393457578525,187.79616838264042
506,0,0,0,0,50.497393457578525,187.79616838264042,0,0
508,-3.9880881591512463,-3.137977386618502,5.074618137760856,-2.4749293047785845,49.287132010123884,184.38031170907152,45.29904385097264,181.24233432245302
509,0,0,0,0,45.29904385097264,181.24233432245302,0,0
522,0,0,0,0,48.18678949431595,185.58963805043774,0,0
525,0,0,0,0,50.4491543877477,189.5418451041591,0,0
527,-2.9445101134780387,-3.1298494946185826,4.297219760186655,-2.3256921969082547,48.43454142011834,184.5462278106509,45.490031306640304,181.4163783160323
528,0,0,0,0,45.490031306640304,181.4163783160323,0,0
530,-0.07311887891103197,0.8102267568945365,0.8135193716446121,1.6607974845486733,46.39184177997528,181.5423156159868,46.31872290106425,182.35254237288135
531,0,0,0,0,46.31872290106425,182.35254237288135,0,0
533,0,0,0,0,51.3276455405793,186.97053340980787,0,0
535,4.992251958066447,-5.687432015875004,7.567658987297081,-0.8504001502064862,45.16325971892681,191.06524913305347,50.15551167699326,185.37781711717847
536,-4.802065609865409,-2.133069487150294,5.254504692020329,-2.72357386751699,50.15551167699326,185.37781711717847,45.35344606712785,183.24474763002817
537,-1.900460829690573,6.62129847570958,6.888638825604241,1.850304935223572,45.35344606712785,183.24474763002817,43.452985237437275,189.86604610573775
538,0,0,0,0,43.452985237437275,189.86604610573775,0,0
544,0,0,0,0,49.05836202065487,186.20766952205588,0,0
546,0,0,0,0,46.213918364689796,181.26411040947855,0,0
548,0,0,0,0,43.43577494692144,190.83113436457384,0,0
550,-7.740246015972929,1.7373269571523338,7.932825054407351,2.9207982359467803,51.10577041888051,188.02242678858272,43.36552440290758,189.75975374573505
551,0,0,0,0,43.36552440290758,189.75975374573505,0,0
554,0,0,0,0,45.48528963414634,190.80426829268293,0,0
560,7.481490913295573,-0.6998866783247593,7.514156482814335,-0.09327761939799491,48.29974922554949,191.41296651423514,55.781240138845064,190.71307983591038
561,6.635807421377294,-1.1996765005181658,6.743379259651757,-0.17885641679815245,55.781240138845064,190.71307983591038,62.41704756022236,189.5134033353922
562,-0.357984077601472,-5.239586729630332,5.251801757219559,-1.6390132730066886,62.41704756022236,189.5134033353922,62.059063482620886,184.27381660576188
563,-4.303636671239246,4.411281663525301,6.162847922266926,2.343843310951261,62.059063482620886,184.27381660576188,57.75542681138164,188.68509826928718
564,3.790353121651499,1.5524031739641657,4.095940966535929,0.38872640075138026,57.75542681138164,188.68509826928718,61.54577993303314,190.23750144325135
565,0,0,0,0,61.54577993303314,190.23750144325135,0,0
568,-5.0352039067323915,-2.117594811918991,5.46237001399936,-2.7434905078876546,62.341393516030806,188.4088005254045,57.306189609298414,186.2912057134855
569,0,0,0,0,57.306189609298414,186.2912057134855,0,0
571,-5.568991754378423,-2.630254285482181,6.158888435962471,-2.700346718916732,64.5011617515639,189.448436103664,58.932169997185476,186.8181818181818
572,5.587844967273931,-1.5404414515525673,5.796289437558306,-0.268995688777321,58.932169997185476,186.8181818181818,64.5200149644594,185.27774036662925
573,-2.030865765939062,4.19235827702056,4.658356328380865,2.0219031202100815,64.5200149644594,185.27774036662925,62.489149198520344,189.4700986436498
574,0,0,0,0,62.489149198520344,189.4700986436498,0,0
576,0.7957479436634642,3.179120371267288,3.277197144642246,1.3255311526003324,61.63532743851893,186.3752417794971,62.43107538218239,189.55436215076438
577,0,0,0,0,62.43107538218239,189.55436215076438,0,0
579,0,0,0,0,60.61635128223862,185.73712281727185,0,0
582,0,0,0,0,60.54768160193141,187.05936235177165,0,0
584,1.0081876077121876,-4.616516408157395,4.725321787892426,-1.355784985709494,60.50388625592417,192.30799368088466,61.51207386363636,187.69147727272727
585,-0.9523291327605534,-1.3402303166436411,1.6441253233118156,-2.188581912050501,61.51207386363636,187.69147727272727,60.559744730875806,186.35124695608363
586,0,0,0,0,60.559744730875806,186.35124695608363,0,0
588,-1.3679065461236135,-1.5260977173713854,2.04942493443746,-2.301587141500799,59.818765150434906,186.98417225153287,58.45085860431129,185.45807453416148
589,-0.003110696175276928,5.939053232736626,5.939054047380783,1.571320096454625,58.45085860431129,185.45807453416148,58.447747908136016,191.3971277668981
590,-2.983452942243609,-4.2152781856875094,5.164258092051077,-2.18671891254827,58.447747908136016,191.3971277668981,55.46429496589241,187.1818495812106
591,0,0,0,0,55.46429496589241,187.1818495812106,0,0
593,0,0,0,0,58.4349456556283,192.02408949342146,0,0
595,-1.2928530484505885,4.181356555402829,4.3766667280360965,1.8706670820632336,58.775459829604266,187.13480372641135,57.48260678115368,191.31616028181418
596,0,0,0,0,57.48260678115368,191.31616028181418,0,0
598,-0.2184266155200163,5.0189786187561936,5.023729347994312,1.6142890149400853,58.62839689873913,187.93711332132509,58.40997028321912,192.95609194008128
599,0,0,0,0,58.40997028321912,192.95609194008128,0,0
601,0,0,0,0,59.602183717066225,188.25816915895246,0,0
603,1.9296260650507975,-4.742864456613461,5.120373033747709,-1.1844002695207252,59.51327025155781,192.108239095315,61.44289631660861,187.36537463870155
604,0,0,0,0,61.44289631660861,187.36537463870155,0,0
608,4.89327647068319,3.696561897011634,6.132595248096844,0.6469716913223945,56.60360554478201,188.27020038784744,61.496882015465204,191.96676228485907
609,0.14571726251313777,-3.4111595383453164,3.414270480884394,-1.5281044731021243,61.496882015465204,191.96676228485907,61.64259927797834,188.55560274651376
610,-5.905124458301948,1.9874474841705023,6.230605297270205,2.8169380564791617,61.64259927797834,188.55560274651376,55.73747481967639,190.54305023068426
611,4.750629646366178,0.9062372298130299,4.836294858011909,0.18849680991146608,55.73747481967639,190.54305023068426,60.48810446604257,191.4492874604973
612,0,0,0,0,60.48810446604257,191.4492874604973,0,0
615,0,0,0,0,59.408626292466764,192.04649926144756,0,0
617,-0.07877729662708077,5.617999471343211,5.618551763797898,1.5848177118879967,60.571986383660395,186.51361633960752,60.493209087033314,192.13161581095073
618,0,0,0,0,60.493209087033314,192.13161581095073,0,0
621,-1.6279243042796594,-4.796673929962822,5.0653941930366475,-1.89798441506451,61.45645417063115,193.21598477640342,59.82852986635149,188.4193108464406
622,2.5919335917590303,0.39616152432589047,2.622034267023427,0.15167020854289226,59.82852986635149,188.4193108464406,62.42046345811052,188.81547237076649
623,-2.9524714829144614,3.492145113579056,4.572982107084742,2.272649188443777,62.42046345811052,188.81547237076649,59.46799197519606,192.30761748434554
624,-5.928884764207886,-2.0252824976992088,6.265256877634241,-2.8124243472091024,59.46799197519606,192.30761748434554,53.53910721098817,190.28233498664633
625,8.068633535440945,-0.9806916138925317,8.128013482444612,-0.12095043816409637,53.53910721098817,190.28233498664633,61.607740746429116,189.3016433727538
626,0,0,0,0,61.607740746429116,189.3016433727538,0,0
631,0,0,0,0,60.5003032508491,193.88051916545368,0,0
635,-4.769822838525563,0.06888221218704871,4.7703201852785355,3.127152405668265,61.490474491616126,191.48462361755261,56.72065165309056,191.55350582973966
636,5.686302094915817,3.8899391463369,6.889532500601783,0.5999677246545447,56.72065165309056,191.55350582973966,62.40695374800638,195.44344497607656
637,-2.691115887580139,-4.090498883305969,4.896354341212819,-2.1527011380222048,62.40695374800638,195.44344497607656,59.71583786042624,191.3529460927706
638,-3.943976012607415,1.0687253615683687,4.086211042822204,2.8769707640521727,59.71583786042624,191.3529460927706,55.771861847818826,192.42167145433896
639,6.721676986479196,3.077453596138895,7.392676250651874,0.42935463638756816,55.771861847818826,192.42167145433896,62.49353883429802,195.49912505047786
640,-0.6501236373308217,-4.66164359341505,4.70675915422107,-1.7093648867603282,62.49353883429802,195.49912505047786,61.8434151969672,190.8374814570628
641,-0.0545254578899943,0.11691444162875086,0.1290039232716437,2.0071803357709923,61.8434151969672,190.8374814570628,61.788889739077206,190.95439589869156
642,-0.47908508326992916,3.3638965559049723,3.3978408667624636,1.7122646451291277,61.788889739077206,190.95439589869156,61.30980465580728,194.31829245459653
643,-6.265380358436467,0.18453201014995102,6.268097247064012,3.1121485226006174,61.30980465580728,194.31829245459653,55.04442429737081,194.50282446474648
644,4.103099664290532,-4.636290918420599,6.191172775438463,-0.8463327524111116,55.04442429737081,194.50282446474648,59.14752396166134,189.86653354632588
645,2.39266957448438,4.706801473596954,5.2800424055605575,1.1004966168213441,59.14752396166134,189.86653354632588,61.54019353614572,194.57333501992284
646,0,0,0,0,61.54019353614572,194.57333501992284,0,0
649,0,0,0,0,58.58969182352592,195.09916275755597,0,0
651,-5.750587694346436,1.7960304516663257,6.024531866766197,2.83887068567384,59.5668007622274,191.91629613945938,53.816213067880966,193.7123265911257
652,0,0,0,0,53.816213067880966,193.7123265911257,0,0
655,-2.473015207285954,-2.1309995267842794,3.264500451619269,-2.430344691879862,52.99502778590231,195.4499853758409,50.522012578616355,193.31898584905662
656,7.878740717052196,0.13562808691324335,7.879908011169667,0.01721273703060419,50.522012578616355,193.31898584905662,58.40075329566855,193.45461393596986
657,-5.447864406779658,3.958514269158343,6.734171204668536,2.5132249762997128,58.40075329566855,193.45461393596986,52.95288888888889,197.4131282051282
658,2.4244033703860595,0.9995692469083508,2.6223787639668323,0.39106032659095463,52.95288888888889,197.4131282051282,55.37729225927495,198.41269745203655
659,0,0,0,0,55.37729225927495,198.41269745203655,0,0
661,0.6196368607606715,4.9207750646693,4.959634772469087,1.4455330153587278,56.82697368421053,193.09169407894737,57.4466105449712,198.01246914361667
662,0,0,0,0,57.4466105449712,198.01246914361667,0,0
664,2.77019997228912,5.0466214119471715,5.756943248113039,1.0687813672190647,55.8211662283486,192.2593633807926,58.59136620063772,197.30598479273976
665,-2.008821872870463,-3.767940378899169,4.2699812664532395,-2.0605994308789604,58.59136620063772,197.30598479273976,56.58254432776726,193.5380444138406
666,3.0423787964639857,0.6506087226907766,3.1111670561406655,0.21067545879017965,56.58254432776726,193.5380444138406,59.624923124231245,194.18865313653137
667,-0.18980123592994147,3.0673767873690565,3.073243378720769,1.632594914453583,59.624923124231245,194.18865313653137,59.4351218883013,197.25602992390043
668,-1.0175664456061995,-4.414570638307055,4.530328397790428,-1.797341243942466,59.4351218883013,197.25602992390043,58.417555442695104,192.84145928559337
669,0.35002137450599946,0.9403277838210897,1.0033600069949724,1.2144534036235974,58.417555442695104,192.84145928559337,58.7675768172011,193.78178706941446
670,-1.307602527146173,4.7695159573472665,4.945513809139478,1.8383798750313043,58.7675768172011,193.78178706941446,57.45997429005493,198.55130302676173
671,-5.657122196691532,-0.03634172503706168,5.6572389263030685,-3.135168676192522,57.45997429005493,198.55130302676173,51.8028520933634,198.51496130172467
672,5.6048676378857465,-1.2776104173149747,5.748637196471064,-0.2241172649315473,51.8028520933634,198.51496130172467,57.407719731249145,197.2373508844097
673,0.030435795344288863,3.237296915503407,3.2374399850446824,1.5613949961650688,57.407719731249145,197.2373508844097,57.438155526593434,200.4746477999131
674,0,0,0,0,57.438155526593434,200.4746477999131,0,0
676,0,0,0,0,56.61904761904762,198.15502412418712,0,0
679,0,0,0,0,58.503390085882174,198.4106524031942,0,0
682,-5.587140753446398,2.435764906417802,6.095005535531375,2.730476281266628,58.66537816351834,198.00503245569251,53.07823741007194,200.44079736211032
683,4.199880951081319,1.6691874633828547,4.519423280814734,0.37829481557309813,53.07823741007194,200.44079736211032,57.27811836115326,202.10998482549317
684,1.2611050936803352,-2.670470826549689,2.953269458203817,-1.129601712975674,57.27811836115326,202.10998482549317,58.539223454833596,199.43951399894348
685,-4.638258284879754,2.120144694580091,5.09984837453152,2.7128506406091146,58.539223454833596,199.43951399894348,53.90096516995384,201.55965869352357
686,6.508578812104467,1.6503462902790602,6.7145544179203025,0.2483309165485464,53.90096516995384,201.55965869352357,60.40954398205831,203.21000498380263
687,0,0,0,0,60.40954398205831,203.21000498380263,0,0
689,0.9121679561543914,4.38845766266013,4.482255128525739,1.3658583057636593,61.529538387945465,196.99019373355657,62.441706344099856,201.3786513962167
690,0,0,0,0,62.441706344099856,201.3786513962167,0,0
692,0,0,0,0,60.431927342590164,197.5384682560475,0,0
694,-8.249130515110501,4.273766048796858,9.290491402244337,2.663580483203479,57.45872455494629,199.44099752121986,49.20959403983579,203.71476357001671
695,0,0,0,0,49.20959403983579,203.71476357001671,0,0
697,0,0,0,0,52.17676501580611,204.40735862311206,0,0
