261,0,0,0,0,778.3110468350205,494.5220825453332,0,0
263,0.9537528447591512,0.1448567166327166,0.9646906018199747,0.1507288222254213,780.5174032516602,489.3082207465079,781.4711560964193,489.45307746314063
264,0,0,0,0,781.4711560964193,489.45307746314063,0,0
266,-0.0238458319062147,-2.45440847868565,2.4545243131701318,-1.5805115318544,776.3180329658335,493.6186551686497,776.2941871339273,491.16424668996405
267,2.953652767962467,-0.47574677358073814,2.991721856433988,-0.15969901376098464,776.2941871339273,491.16424668996405,779.2478399018897,490.6884999163833
268,-3.663307430857685,2.0677921881706993,4.20661216021122,2.6277151913119456,779.2478399018897,490.6884999163833,775.584532471032,492.756292104554
269,0.8565745151306601,1.9868736058746208,2.163651225519618,1.1637561559865381,775.584532471032,492.756292104554,776.4411069861627,494.7431657104286
270,0,0,0,0,776.4411069861627,494.7431657104286,0,0
272,-4.900614947384952,3.0457535767307604,5.769977618041602,2.58551100405034,780.4642994136665,489.5573456079785,775.5636844662815,492.60309918470927
273,0,0,0,0,775.5636844662815,492.60309918470927,0,0
275,-5.14023336438936,-0.9582881669240919,5.22879673072575,-2.957279605397715,780.7220021949706,494.42396335353345,775.5817688305813,493.46567518660936
276,0,0,0,0,775.5817688305813,493.46567518660936,0,0
279,0,0,0,0,776.2447916666666,491.75667475728153,0,0
282,4.054297864710179,-2.009505434970208,4.524979919178462,-0.460160111580554,776.2018116705287,492.5179060459237,780.2561095352389,490.5084006109535
283,0,0,0,0,780.2561095352389,490.5084006109535,0,0
285,1.7535499986923924,0.9671174556700066,2.0025618020365106,0.5040092561959352,775.5411803934645,490.4212515282872,777.2947303921569,491.3883689839572
286,0,0,0,0,777.2947303921569,491.3883689839572,0,0
288,2.3526182687095343,1.7531457599971532,2.93399604193016,0.6404150897700277,776.1512259425257,492.75855523332456,778.5038442112352,494.5117009933217
289,0,0,0,0,778.5038442112352,494.5117009933217,0,0
291,-2.126772527539515,-2.978386801139095,3.659774490470197,-2.1909020407523605,778.2992122058237,493.4644994016753,776.1724396782841,490.4861126005362
292,0,0,0,0,776.1724396782841,490.4861126005362,0,0
294,-0.3004971918899173,-0.047227615968267855,0.30418581499434183,-2.9857029248473017,776.5412129790941,491.2984538327526,776.2407157872042,491.25122621678435
295,0,0,0,0,776.2407157872042,491.25122621678435,0,0
298,0,0,0,0,776.2056435445069,491.2795709703288,0,0
301,0,0,0,0,775.4223756608048,492.5887905922969,0,0
304,0,0,0,0,775.4317617866005,491.2776900518836,0,0
307,0,0,0,0,775.4437443263737,492.69840337480645,0,0
309,-2.0571356754255703,-1.4141120098113902,2.496301256539648,-2.5393610183267166,778.3315043190091,491.0057586787635,776.2743686435836,489.59164666895214
310,0,0,0,0,776.2743686435836,489.59164666895214,0,0
312,-2.008150066952794,0.2877975876062351,2.0286680711329983,2.9992471421017113,778.3903653555643,491.15800369272085,776.3822152886115,491.4458012803271
313,-0.24059510268853046,3.2119942044006393,3.220992513580403,1.6455619147595828,776.3822152886115,491.4458012803271,776.141620185923,494.6577954847277
314,0,0,0,0,776.141620185923,494.6577954847277,0,0
316,1.8129365655054244,4.18510752739877,4.560906051042539,1.1620112226224764,775.5043760664942,491.3841030439809,777.3173126319996,495.56921057137964
317,0,0,0,0,777.3173126319996,495.56921057137964,0,0
319,-2.7982018454856643,0.8202836777082894,2.915955911874186,2.856435075517052,778.2413346613546,492.6910358565737,775.4431328158689,493.511319534282
320,0,0,0,0,775.4431328158689,493.511319534282,0,0
322,-2.544544277476575,0.13050640153875293,2.547888832127764,3.0903488417968785,777.8771074067058,494.43185262360294,775.3325631292292,494.5623590251417
323,0,0,0,0,775.3325631292292,494.5623590251417,0,0
329,0,0,0,0,775.4362005050234,492.7498522538011,0,0
331,-1.9127589486579382,-0.26066377996909296,1.9304383962869152,-3.0061506478694096,778.2121008779287,490.6498350388637,776.2993419292708,490.38917125889463
332,0,0,0,0,776.2993419292708,490.38917125889463,0,0
335,4.821532825896384,-1.6235893084983104,5.087555506711095,-0.324810870856669,775.5967949405081,492.4576589130668,780.4183277664044,490.83406960456847
336,-1.303361484046377,0.12536045851612698,1.309376341108601,3.0457051968697506,780.4183277664044,490.83406960456847,779.1149662823581,490.9594300630846
337,-1.8874396453455802,2.6495489376395085,3.253081306664329,2.189771259480277,779.1149662823581,490.9594300630846,777.2275266370125,493.6089790007241
338,0,0,0,0,777.2275266370125,493.6089790007241,0,0
341,-0.033459959293736574,0.8766945213938016,0.8773328061333654,1.608943852775214,776.4639735544599,491.4985432541461,776.4305135951662,492.3752377755399
342,0,0,0,0,776.4305135951662,492.3752377755399,0,0
344,-2.2580327492388506,4.435118060986497,4.976844794799591,2.0417178443242316,779.5447591729413,491.12931755706944,777.2867264237025,495.56443561805594
345,0,0,0,0,777.2867264237025,495.56443561805594,0,0
348,0,0,0,0,776.19257837492,493.46982298997654,0,0
351,0,0,0,0,776.2685813562083,491.4723926380368,0,0
354,0,0,0,0,776.2162421912542,493.40658871269153,0,0
356,-4.556129687970383,0.9960895232579219,4.663744426096835,2.9263530609545563,780.1197598483252,491.7441015378134,775.5636301603548,492.7401910610713
357,0,0,0,0,775.5636301603548,492.7401910610713,0,0
360,3.0981410321195426,2.8866839382553167,4.234550981424591,0.7500806446937939,776.4507465836543,492.6706062364797,779.5488876157739,495.55729017473504
361,0,0,0,0,779.5488876157739,495.55729017473504,0,0
363,0,0,0,0,776.2817534657175,491.2964192046245,0,0
366,-4.81533804962578,3.2168532349077736,5.790995187971617,2.552637757632556,780.3692031352058,490.2832026997605,775.55386508558,493.5000559346683
367,0,0,0,0,775.55386508558,493.5000559346683,0,0
369,-1.073150354881136,-0.017962150324763115,1.0733006675791261,-3.1248564403083527,777.3368239121594,492.30413786091907,776.2636735572783,492.2861757105943
370,0,0,0,0,776.2636735572783,492.2861757105943,0,0
373,0,0,0,0,775.5380603639592,493.6308255659121,0,0
375,-3.9834690159765387,0.08532719410800382,3.9843827792142963,3.12017560550312,780.2208787000054,491.23242326421183,776.2374096840289,491.31775045831984
376,0,0,0,0,776.2374096840289,491.31775045831984,0,0
379,3.624298013290854,-2.625166569773114,4.475157607079149,-0.6268650497514312,775.4980259769983,493.6236768324083,779.1223239902891,490.9985102626352
380,0,0,0,0,779.1223239902891,490.9985102626352,0,0
382,0,0,0,0,776.309088961491,492.5773124096192,0,0
385,0,0,0,0,776.2491590698581,492.7336323307171,0,0
388,0.0827648112923498,5.0804612893534795,5.081135397389788,1.5545069613055802,776.3591560551974,490.45026373275084,776.4419208664898,495.5307250221043
389,0,0,0,0,776.4419208664898,495.5307250221043,0,0
392,0.7653370880849479,-5.480495550990213,5.533676205093849,-1.4320462000088283,778.341803778184,496.5347349177331,779.107140866269,491.0542393667429
393,3.38435967024202,-1.7215460816013888,3.797052974167962,-0.47056512608828605,779.107140866269,491.0542393667429,782.491500536511,489.3326932851415
394,-6.175260322146528,4.262641134025216,7.503595770279808,2.537421937172916,782.491500536511,489.3326932851415,776.3162402143645,493.5953344191667
395,0,0,0,0,776.3162402143645,493.5953344191667,0,0
397,-1.1537255006676332,-2.222321090177843,2.5039555824215447,-2.0496489661595465,777.3866503866503,493.6451465201465,776.2329248859827,491.42282542996867
398,0,0,0,0,776.2329248859827,491.42282542996867,0,0
401,0,0,0,0,775.5875574760402,493.4942108470445,0,0
403,-4.738722378497073,1.7818471780070695,5.062654357769323,2.7819293699294847,780.2137948587426,491.7159073555612,775.4750724802456,493.4977545335683
404,0,0,0,0,775.4750724802456,493.4977545335683,0,0
407,0,0,0,0,776.3496786599868,492.59698395830173,0,0
410,4.934551091054345,-1.6705475226662543,5.209656754116531,-0.326430047817379,775.5850262497147,492.5628281214335,780.519577340769,490.89228059876723
411,0,0,0,0,780.519577340769,490.89228059876723,0,0
413,0,0,0,0,777.3424629535002,492.2130812468063,0,0
416,0.13129256134448042,1.0905834280259796,1.0984579874302391,1.4509854652773408,776.2018966044662,493.53941062506374,776.3331891658107,494.6299940530897
417,0,0,0,0,776.3331891658107,494.6299940530897,0,0
419,1.8503530586089028,2.0929672559532264,2.793621015097735,0.8468460659961318,775.5896161281414,492.65816072908035,777.4399691867503,494.7511279850336
420,0,0,0,0,777.4399691867503,494.7511279850336,0,0
422,-4.374222401336738,3.942183786767714,5.8885171838936134,2.40809798892679,780.5225695510655,489.5185162439354,776.1483471497288,493.4607000307031
423,0,0,0,0,776.1483471497288,493.4607000307031,0,0
425,0,0,0,0,779.3445698596705,491.04194630872485,0,0
428,-2.9602264941489693,1.8515153467942582,3.491568412057275,2.5826596859339257,779.404185814739,491.6023475998007,776.44395932059,493.45386294659494
429,0,0,0,0,776.44395932059,493.45386294659494,0,0
431,-3.712335055653739,-0.01118050765234102,3.7123518918856564,-3.138580944333801,780.1094856879572,491.36468352243276,776.3971506323035,491.3535030147804
432,0,0,0,0,776.3971506323035,491.3535030147804,0,0
435,2.02937182139965,1.01168737532754,2.2675672724062808,0.462464855912028,776.4218146192783,491.4336798563109,778.4511864406779,492.44536723163844
436,0,0,0,0,778.4511864406779,492.44536723163844,0,0
438,5.2997829070383204,-2.7483749094355403,5.970030444189574,-0.47840289007898196,776.2962379036643,492.5793737088181,781.5960208107026,489.83099879938254
439,0,0,0,0,781.5960208107026,489.83099879938254,0,0
441,-1.6887995176140294,-3.057699061470146,3.4930741992131784,-2.0754117583808673,778.211720503562,494.60578705962723,776.522920985948,491.5480879981571
442,0,0,0,0,776.522920985948,491.5480879981571,0,0
444,-0.7599555463247043,-0.5948955520818231,0.9651078438580928,-2.4774259439767485,777.3010421836228,492.15612903225804,776.5410866372981,491.5612334801762
445,0,0,0,0,776.5410866372981,491.5612334801762,0,0
448,3.1600500737376933,-1.6272685554865234,3.5544225157126155,-0.4755361458499507,776.2056917156168,492.67789143204374,779.3657417893545,491.0506228765572
449,1.8359719420531064,-0.7591268644856655,1.986722569557736,-0.3920677545392878,779.3657417893545,491.0506228765572,781.2017137314076,490.29149601207155
450,-4.822163871403291,0.1401214766211183,4.824199252816746,3.112543027143092,781.2017137314076,490.29149601207155,776.3795498600043,490.43161748869267
451,0,0,0,0,776.3795498600043,490.43161748869267,0,0
454,0,0,0,0,776.2386065238957,494.457372935753,0,0
456,-2.2055309582402742,-1.488075675961909,2.6605894131086356,-2.548047885483742,779.4188300449982,491.00046152071076,777.213299086758,489.51238584474885
457,0,0,0,0,777.213299086758,489.51238584474885,0,0
460,0,0,0,0,776.2745994192924,493.5742552962684,0,0
462,-2.1234144550326164,-0.563992309138257,2.1970380680836112,-2.8819804687729467,778.5883689761669,491.867898141134,776.4649545211342,491.30390583199573
463,0.8402350022104201,4.263145846329735,4.345159072579278,1.3761977868813877,776.4649545211342,491.30390583199573,777.3051895233447,495.56705167832547
464,0,0,0,0,777.3051895233447,495.56705167832547,0,0
469,-4.812161359603806,3.4849697638373414,5.941541147355999,2.514808694181196,780.3649971804994,490.218639462757,775.5528358208956,493.7036092265943
470,0,0,0,0,775.5528358208956,493.7036092265943,0,0
472,-0.9603598974590568,0.8863353247968462,1.3068593805877895,2.396257930239536,777.3076098031855,491.46479326433206,776.3472499057265,492.3511285891289
473,0,0,0,0,776.3472499057265,492.3511285891289,0,0
476,0,0,0,0,776.3912366548043,490.5825733985765,0,0
479,0,0,0,0,776.3683581779463,493.473796291487,0,0
482,0,0,0,0,776.3561307189542,492.64360784313726,0,0
485,0,0,0,0,777.0900133429128,490.5042081494406,0,0
488,0,0,0,0,776.422038742458,493.5267280618186,0,0
491,0.8825872983692307,0.11863519290017166,0.8905249284759851,0.13361662626199777,776.5016333197224,491.399806043283,777.3842206180916,491.51844123618315
492,0,0,0,0,777.3842206180916,491.51844123618315,0,0
494,-1.600711055946931,5.259560441373253,5.497749714300311,1.8662328605272047,780.1276375136088,491.2704131888641,778.5269264576618,496.52997363023735
495,0,0,0,0,778.5269264576618,496.52997363023735,0,0
497,-3.1284913263009457,1.7237049515860008,3.571920595262771,2.6380050050477513,779.3335473673812,491.9719450755705,776.2050560410803,493.6956500271565
498,0,0,0,0,776.2050560410803,493.6956500271565,0,0
500,-2.024721147803575,-0.0319123498738918,2.0249726231328413,-3.125832603005294,777.5241131711499,494.47068910084664,775.4993920233463,494.43877675097275
501,0,0,0,0,775.4993920233463,494.43877675097275,0,0
504,0,0,0,0,776.2786919720309,492.6665790442143,0,0
507,0,0,0,0,776.1932055128923,493.4751563850887,0,0
510,1.9553733845523311,3.3014292691850073,3.837045776694238,1.0360719943337755,776.5089541008277,491.25462753950336,778.4643274853801,494.55605680868837
511,0,0,0,0,778.4643274853801,494.55605680868837,0,0
513,0,0,0,0,776.3143850322053,492.64834883958696,0,0
516,-1.822290716841735,0.7989644734290096,1.9897456336148245,2.7283938084774926,777.4038363950066,493.6591900943875,775.5815456781648,494.4581545678165
517,0,0,0,0,775.5815456781648,494.4581545678165,0,0
519,-0.14524123173350745,1.488596111563595,1.495664868464096,1.6680577384346902,776.4812515277438,492.19027132730383,776.3360102960103,493.6788674388674
520,0,0,0,0,776.3360102960103,493.6788674388674,0,0
522,-7.220153295350769,0.1994347579345117,7.222907159242529,3.113977719126649,783.6731704895244,490.30270082414853,776.4530171941736,490.50213558208304
523,0,0,0,0,776.4530171941736,490.50213558208304,0,0
525,-3.3038609675517137,2.483141537891129,4.1329758274289565,2.4970761383004962,779.4674594948448,491.008401069227,776.1635985272931,493.4915426071181
526,2.9051898590832934,-2.566416978977429,3.8764189953233954,-0.7235624000238973,776.1635985272931,493.4915426071181,779.0687883863764,490.9251256281407
527,0,0,0,0,779.0687883863764,490.9251256281407,0,0
529,0,0,0,0,776.5110917790344,492.53468899521533,0,0
532,0,0,0,0,778.1028237689546,489.3928093018271,0,0
535,0,0,0,0,776.4588455684346,492.67088162978575,0,0
538,2.6809671304956737,3.74415404653314,4.605027066040838,0.9493856412357286,776.5370564455757,491.80635823726107,779.2180235760713,495.5505122837942
539,0,0,0,0,779.2180235760713,495.5505122837942,0,0
541,3.8870849524536197,3.139601988744687,4.996651886545725,0.6794190013802819,776.5268386388584,490.31180021953895,780.413923591312,493.45140220828364
542,0,0,0,0,780.413923591312,493.45140220828364,0,0
544,-2.0113253007669982,-0.09188584815893819,2.013423073920964,-3.095940165336248,778.5205350118017,493.52724888539205,776.5092097110347,493.4353630372331
545,0,0,0,0,776.5092097110347,493.4353630372331,0,0
547,0.037252734758226325,-1.4828845299218756,1.483352384070821,-1.5456798054632719,777.4044628267974,492.7665441176471,777.4417155615556,491.2836595877252
548,0,0,0,0,777.4417155615556,491.2836595877252,0,0
550,-3.388354068095282,0.7690251572876718,3.4745277352928374,2.9184122279911295,780.5705215915932,491.7057632313502,777.1821675234979,492.4747883886379
551,4.1057211479524085,-1.9881065012710337,4.561744579120996,-0.45095085263664086,777.1821675234979,492.4747883886379,781.2878886714503,490.48668188736684
552,0,0,0,0,781.2878886714503,490.48668188736684,0,0
554,3.47789752381118,-1.1932826710339555,3.676913749208957,-0.3305187743715658,776.5804463690873,491.69981123695317,780.0583438928985,490.5065285659192
555,0,0,0,0,780.0583438928985,490.5065285659192,0,0
557,3.6688732904560766,0.08896075561744965,3.6699516669108907,0.024242681677811698,777.3760914430862,492.4554162036302,781.0449647335423,492.54437695924764
558,0,0,0,0,781.0449647335423,492.54437695924764,0,0
560,0,0,0,0,777.4061135371179,492.4431222707424,0,0
562,-2.875875526362506,2.7326154429936196,3.9670955625517816,2.3817323646162363,780.2080680513517,490.747990815155,777.3321925249892,493.4806062581486
563,0,0,0,0,777.3321925249892,493.4806062581486,0,0
566,0.8408171224004946,1.8677814033550248,2.048311696017165,1.1478019420933445,777.4855623100304,489.5015197568389,778.3263794324309,491.3693011601939
567,0,0,0,0,778.3263794324309,491.3693011601939,0,0
569,-0.3311568885435463,3.378273563320761,3.3944656653826675,1.6685096294874386,780.548879559457,490.09328826127256,780.2177226709134,493.4715618245933
570,0,0,0,0,780.2177226709134,493.4715618245933,0,0
572,-5.955190340972763,4.050323419690471,7.202042196579273,2.5443248311355218,782.4337052194876,488.46302629365925,776.4785148785148,492.5133497133497
573,3.9039527987031306,-2.457843694624785,4.613224802858497,-0.5618847539100196,776.4785148785148,492.5133497133497,780.382467677218,490.05550601872494
574,0,0,0,0,780.382467677218,490.05550601872494,0,0
576,0,0,0,0,777.3921058223544,492.55407989800256,0,0
579,0,0,0,0,777.3429730018141,491.50464198057836,0,0
582,0,0,0,0,777.4326923076923,490.7072765072765,0,0
585,1.2547114791705098,5.945081679142959,6.076042879016203,1.3627983738659106,778.2249270750464,488.59527976664015,779.4796385542169,494.5403614457831
586,0,0,0,0,779.4796385542169,494.5403614457831,0,0
588,0,0,0,0,777.5404558253201,489.35876321521545,0,0
591,-1.0978892061359602,-0.2500170639645489,1.1259969987630083,-2.9176858238485903,778.5578914008029,492.70848299176,777.4600021946669,492.45846592779543
592,0,0,0,0,777.4600021946669,492.45846592779543,0,0
594,-0.09439959241535689,0.1827558265908351,0.20569631790842757,2.0475834502233856,777.5748490306177,492.4276936116114,777.4804494382023,492.61044943820224
595,0,0,0,0,777.4804494382023,492.61044943820224,0,0
597,-2.988693473988633,4.318753317982043,5.252039499379565,2.176151150400031,781.4620166875716,489.315755030812,778.473323213583,493.63450834879404
598,0,0,0,0,778.473323213583,493.63450834879404,0,0
600,-3.064822515089986,1.4758058890240022,3.401637851253486,2.6928294186665087,780.4850642398287,490.07885438972164,777.4202417247387,491.55466027874564
601,0,0,0,0,777.4202417247387,491.55466027874564,0,0
604,0,0,0,0,777.4531978419151,491.7119061337803,0,0
607,4.583177869231122,-0.8336370957054555,4.65837634679146,-0.17992362571141413,777.5493681290455,490.7141682934347,782.1325459982767,489.8805311977292
608,0,0,0,0,782.1325459982767,489.8805311977292,0,0
610,0,0,0,0,778.2130135600081,488.40356203197734,0,0
613,1.623079387661619,1.9653880755569162,2.5489482117519247,0.8805017259953544,777.410987640322,491.4681369769815,779.0340670279836,493.4335250525384
614,0,0,0,0,779.0340670279836,493.4335250525384,0,0
616,2.3237225013332363,4.897261740359681,5.420595799060573,1.1277607237270137,778.1593250542963,487.5694715152865,780.4830475556296,492.4667332556462
617,0,0,0,0,780.4830475556296,492.4667332556462,0,0
619,-2.0846186878846993,0.1184416290601007,2.087980721504041,3.084836745951459,779.4768288820859,491.4623667264858,777.3922101942012,491.5808083555459
620,0,0,0,0,777.3922101942012,491.5808083555459,0,0
622,-2.1996751471230027,4.460424759762816,4.973324822528263,2.0289519420900306,780.6235074626866,484.1377487562189,778.4238323155636,488.5981735159817
623,0,0,0,0,778.4238323155636,488.5981735159817,0,0
626,0,0,0,0,777.3263330598852,490.4267979217938,0,0
629,2.8728806198319035,0.515188665875769,2.9187090326465563,0.17744219776249864,778.2040424570912,487.46922990063234,781.0769230769231,487.9844185665081
630,0,0,0,0,781.0769230769231,487.9844185665081,0,0
635,0,0,0,0,778.2111166007905,489.7029644268775,0,0
638,0,0,0,0,778.3180632212744,491.47215253386855,0,0
641,0.14827048192955772,4.1545417689685,4.15718672252228,1.5351226982428694,778.2809028839295,488.4307551207582,778.429173365859,492.5852968897267
642,0,0,0,0,778.429173365859,492.5852968897267,0,0
644,-1.2445168018563209,3.7828956290405245,3.9823512414548006,1.8886285001229943,781.4708256880734,488.75601572739185,780.2263088862171,492.5389113564324
645,0,0,0,0,780.2263088862171,492.5389113564324,0,0
647,-3.5472523404481535,0.09533408589277315,3.548533183548931,3.114723648032512,781.1135760790933,490.499445382204,777.5663237386451,490.59477946809676
648,0,0,0,0,777.5663237386451,490.59477946809676,0,0
651,0,0,0,0,778.3102377322266,487.53701507707945,0,0
653,-3.6949597011171136,0.9150751620889537,3.806585050297917,2.8988222852325647,781.1265437320251,488.6397112727683,777.431584030908,489.55478643485725
654,0,0,0,0,777.431584030908,489.55478643485725,0,0
656,-3.822100525686892,1.6570364969557545,4.16583993699943,2.732510174930471,781.2799383056076,488.0620248980941,777.4578377799207,489.71906139504983
657,0,0,0,0,777.4578377799207,489.71906139504983,0,0
660,2.0676360508150537,5.913692511716249,6.264732872338525,1.23444638454958,778.3147680293982,486.5608061552595,780.3824040802133,492.47449866697576
661,-0.1911726372997009,-4.4717217792261295,4.475806368472325,-1.6135217704488538,780.3824040802133,492.47449866697576,780.1912314429136,488.00277688774963
662,-2.6766295032938388,1.5312760408569943,3.083691263924729,2.621947202358146,780.1912314429136,488.00277688774963,777.5146019396198,489.5340529286066
663,0,0,0,0,777.5146019396198,489.5340529286066,0,0
666,-2.7406382281185415,3.095206109054061,4.1341744949808685,2.2955121724337295,780.137075859088,487.4290577047763,777.3964376309694,490.5242638138304
667,0,0,0,0,777.3964376309694,490.5242638138304,0,0
669,0.8286457788731241,1.0170952615006286,1.3119209571507267,0.8871452252692865,777.3980707036914,490.5436043269767,778.2267164825645,491.56069958847735
670,0,0,0,0,778.2267164825645,491.56069958847735,0,0
673,0,0,0,0,777.3959476572394,489.6505909666526,0,0
675,-4.89190553216099,2.391435380204314,5.445154076174544,2.686900251986678,782.190359306455,487.27945477334447,777.298453774294,489.6708901535488
676,0,0,0,0,777.298453774294,489.6708901535488,0,0
679,0,0,0,0,777.53299667164,487.51032939286125,0,0
682,4.697059405611753,-1.826865056055567,5.0398217223313315,-0.3709339781268077,777.511746391169,489.55046702519104,782.2088057967808,487.7236019691355
683,0,0,0,0,782.2088057967808,487.7236019691355,0,0
685,0,0,0,0,778.1696205226463,486.54159348555004,0,0
688,1.9171898683498512,2.017828113739597,2.7833877358178505,0.8109676303078028,777.5403431101273,489.5307138904261,779.4575329784772,491.5485420041657
689,0,0,0,0,779.4575329784772,491.5485420041657,0,0
691,7.465397733515829,1.823731007014203,7.684930585602469,0.23959850442363945,777.487714072971,488.6099351132858,784.9531118064868,490.4336661203
692,0,0,0,0,784.9531118064868,490.4336661203,0,0
694,-2.021824560800951,-0.10265081686031863,2.024428745315589,-3.0908648343259113,779.3948362720403,490.6028547439127,777.3730117112393,490.5002039270524
695,0,0,0,0,777.3730117112393,490.5002039270524,0,0
697,-1.0496463364039528,4.003600593775104,4.138909898270631,1.8272011332443683,779.3616331096197,486.5383668903803,778.3119867732157,490.5419674841554
698,0,0,0,0,778.3119867732157,490.5419674841554,0,0
700,-3.292826806131984,1.835100651771313,3.769655525019874,2.633160200610989,781.4789156626506,487.6332689247556,778.1860888565186,489.4683695765269
701,0,0,0,0,778.1860888565186,489.4683695765269,0,0
703,-3.144876042090118,-0.4828304021592089,3.1817244565426512,-2.989252934514149,781.3988591723619,487.8992627670452,778.2539831302718,487.41643236488596
