455,2.187370964115189,-2.4201458141246803,3.262161476119694,-0.8358759204769003,560.471961597207,539.3482435086188,562.6593325613222,536.9280976944941
456,0,0,0,0,562.6593325613222,536.9280976944941,0,0
460,0.37799142917651807,-0.5582656620932767,0.6741943859180015,-0.9756179751049473,557.4831325301204,540.3875903614457,557.861123959297,539.8293246993525
461,0,0,0,0,557.861123959297,539.8293246993525,0,0
465,0,0,0,0,556.3291108698274,538.42888165038,0,0
470,0,0,0,0,555.6338662790698,533.4851744186046,0,0
478,0.3227263216489291,1.0880961710926158,1.1349473803800152,1.2824642463615568,554.8350527413933,539.8560333835633,555.1577790630422,540.9441295546559
479,2.3404665509929146,0.6392622582095555,2.4261986544979885,0.2666310831526001,555.1577790630422,540.9441295546559,557.4982456140351,541.5833918128654
480,0,0,0,0,557.4982456140351,541.5833918128654,0,0
482,0,0,0,0,563.2770246784845,537.8340864326266,0,0
484,0,0,0,0,556.2838599069312,543.3234141562576,0,0
490,-0.9276758714482867,-0.11145796119171791,0.9343475796406563,-3.022018298001593,558.2062741192581,539.2895555832192,557.2785982478098,539.1780976220275
491,0,0,0,0,557.2785982478098,539.1780976220275,0,0
496,0,0,0,0,559.8009813307802,539.9599090473911,0,0
498,0,0,0,0,560.1646596215286,540.4603096583927,0,0
511,3.4260723178437047,-1.472358788561678,3.729049735435255,-0.40588808814791827,561.0914396887159,543.5290531776914,564.5175120065596,542.0566943891297
512,-0.14858114325897986,-0.5046905145685514,0.5261072814812723,-1.857108087621719,564.5175120065596,542.0566943891297,564.3689308633006,541.5520038745611
513,-1.5810558018151823,1.9757875666587097,2.5305086360288507,2.2456686472367795,564.3689308633006,541.5520038745611,562.7878750614855,543.5277914412198
514,-1.9830670241693724,2.16411144121048,2.935290982564773,2.312567349063739,562.7878750614855,543.5277914412198,560.8048080373161,545.6919028824303
515,0.15879599350785156,-0.7000830839715491,0.7178666255073157,-1.347745981778428,560.8048080373161,545.6919028824303,560.963604030824,544.9918197984588
516,0.30007452315749106,-0.14912316924528568,0.33508571896449685,-0.46120766661267265,560.963604030824,544.9918197984588,561.2636785539814,544.8426966292135
517,2.9470159758279806,-3.0098754860051713,4.212392859532478,-0.7959501732055427,561.2636785539814,544.8426966292135,564.2106945298094,541.8328211432083
518,1.0275507157862194,0.41067436490038745,1.1065775650622547,0.38021613087520967,564.2106945298094,541.8328211432083,565.2382452455956,542.2434955081087
519,-1.521534015649081,1.1887237432281381,1.9308365799547964,2.4783793379508783,565.2382452455956,542.2434955081087,563.7167112299466,543.4322192513368
520,-2.4628368658154614,1.7397906859634986,3.015366819905178,2.526572716801647,563.7167112299466,543.4322192513368,561.2538743641311,545.1720099373003
521,-0.7798323369370337,-0.8692905306254488,1.1678204058705899,-2.3020016808627584,561.2538743641311,545.1720099373003,560.4740420271941,544.3027194066749
522,-0.07695662276569237,0.4999240637272351,0.5058126049052689,1.7235340326185986,560.4740420271941,544.3027194066749,560.3970854044284,544.8026434704021
523,2.562919414268208,0.28445446960506615,2.5786566792249013,0.11053606059750522,560.3970854044284,544.8026434704021,562.9600048186966,545.0870979400072
524,1.9976625679124709,-1.1420655425989708,2.301080059196231,-0.5193514046189097,562.9600048186966,545.0870979400072,564.957667386609,543.9450323974082
525,-0.46041584747092656,1.3552094671475743,1.4312845462900743,1.8982997608771566,564.957667386609,543.9450323974082,564.4972515391381,545.3002418645558
526,-2.214745492840734,1.128181491427199,2.4855363758467197,2.6704568897333147,564.4972515391381,545.3002418645558,562.2825060462974,546.428423355983
527,-1.1383502021415097,-0.4335099360695267,1.2181018214363777,-2.7777266883726908,562.2825060462974,546.428423355983,561.1441558441559,545.9949134199135
528,1.1146300983361925,-1.1820720306524208,1.6247136799349255,-0.8147544115470922,561.1441558441559,545.9949134199135,562.2587859424921,544.812841389261
529,1.153454721408366,0.8677602704899527,1.443421518954199,0.6449804994617881,562.2587859424921,544.812841389261,563.4122406639004,545.680601659751
530,2.218037290693246,-1.1585350355201172,2.502377439842646,-0.48134722441059763,563.4122406639004,545.680601659751,565.6302779545937,544.5220666242309
531,0.34404718037933435,0.19179060432338702,0.3938935112866169,0.5085483158301228,565.6302779545937,544.5220666242309,565.974325134973,544.7138572285543
532,-1.5592657473736153,-0.9716756877456874,1.8372434006109952,-2.584315895043834,565.974325134973,544.7138572285543,564.4150593875994,543.7421815408086
533,0.18797944188850124,-0.49040889027401136,0.5252020089760698,-1.2047587146409395,564.4150593875994,543.7421815408086,564.6030388294879,543.2517726505346
534,1.2317389482898307,-0.8318837616457131,1.4863416261492375,-0.5940061668362251,564.6030388294879,543.2517726505346,565.8347777777777,542.4198888888889
535,-0.6232718556119607,0.34068640721943666,0.7103062959470827,2.641356128899276,565.8347777777777,542.4198888888889,565.2115059221658,542.7605752961083
536,2.444977093575744,-1.7855338710876367,3.027547554194862,-0.6307646608606411,565.2115059221658,542.7605752961083,567.6564830157415,540.9750414250207
537,-0.36848301574150355,-0.3984098460732639,0.5426878829843863,-2.317190798143691,567.6564830157415,540.9750414250207,567.288,540.5766315789474
538,-2.414937578550507,0.35015937203706926,2.4401916101242502,2.9975988992063045,567.288,540.5766315789474,564.8730624214495,540.9267909509845
539,-1.6864375754765888,0.1083832396731168,1.6899167502043986,3.077413349953782,564.8730624214495,540.9267909509845,563.1866248459729,541.0351741906576
540,0.5242575409821484,-0.8582342114740413,1.0056897787196202,-1.022432669309442,563.1866248459729,541.0351741906576,563.7108823869551,540.1769399791835
541,-0.7631413215470957,0.5671598185238054,0.9508180353782755,2.5024635183995487,563.7108823869551,540.1769399791835,562.947741065408,540.7440997977073
542,3.6042985428150587,0.15225151000981896,3.607512786954334,0.04221655005096536,562.947741065408,540.7440997977073,566.552039608223,540.8963513077172
543,1.8546393067234703,-2.003343634530097,2.730031625468096,-0.8239236709155974,566.552039608223,540.8963513077172,568.4066789149465,538.8930076731871
544,-1.4153460748661928,-0.5437845466676663,1.5162144125530854,-2.774775440518932,568.4066789149465,538.8930076731871,566.9913328400803,538.3492231265194
545,-1.1132760356060771,-0.12485641964360639,1.1202556212673087,-3.0299071016671006,566.9913328400803,538.3492231265194,565.8780568044742,538.2243667068758
546,0.10839595844913674,-1.0385081210172302,1.044149798269791,-1.4667962998214659,565.8780568044742,538.2243667068758,565.9864527629234,537.1858585858586
547,0,0,0,0,565.9864527629234,537.1858585858586,0,0
549,1.5401786337961312,0.45313605799060497,1.605453989080155,0.28613650062694523,564.6121877450431,536.5462081326314,566.1523663788392,536.999344190622
550,0.5317670446451075,0.38762898945469715,0.6580519912866015,0.6298892484156334,566.1523663788392,536.999344190622,566.6841334234844,537.3869731800767
551,-2.899876240957383,2.357125933455336,3.7370208561147757,2.459073299268161,566.6841334234844,537.3869731800767,563.784257182527,539.744099113532
552,-1.0630867866577773,0.8040362852058252,1.3329020458735674,2.4940575118604453,563.784257182527,539.744099113532,562.7211703958692,540.5481353987378
553,-0.8310133021038837,1.1484772669469976,1.4175976654070948,2.197172051065933,562.7211703958692,540.5481353987378,561.8901570937653,541.6966126656848
554,-0.19560659046783258,1.6436627016644252,1.655261011163269,1.6892457684119864,561.8901570937653,541.6966126656848,561.6945505032975,543.3402753673492
555,3.922857708986612,-1.1469778722103001,4.087098095751527,-0.2844543818366071,561.6945505032975,543.3402753673492,565.6174082122841,542.193297495139
556,0.10778508668499853,-0.6810552270976586,0.6895316144084592,-1.4138362487573402,565.6174082122841,542.193297495139,565.7251932989691,541.5122422680413
557,-1.1721777347667057,0.5803647358497983,1.3079846591228859,2.681859335117408,565.7251932989691,541.5122422680413,564.5530155642024,542.0926070038911
558,-0.9703562306533513,0.6049018929060139,1.1434585757293785,2.584158220584345,564.5530155642024,542.0926070038911,563.582659333549,542.6975088967971
559,-1.3820921185745192,2.0669834458007017,2.4864832976394484,2.160171966774255,563.582659333549,542.6975088967971,562.2005672149745,544.7644923425978
560,-0.5820843328980345,1.4230216426337847,1.5374695984017064,1.959078392858222,562.2005672149745,544.7644923425978,561.6184828820765,546.1875139852316
561,2.101948384769912,0.6948579824234002,2.213823531353473,0.31926874628558827,561.6184828820765,546.1875139852316,563.7204312668464,546.882371967655
562,0.6393956800015985,-0.7194547859492104,0.9625185840439294,-0.8442469234341924,563.7204312668464,546.882371967655,564.359826946848,546.1629171817058
563,-0.5912217225995846,0.2897688705367045,0.6584140973625471,2.6858812207120115,564.359826946848,546.1629171817058,563.7686052242484,546.4526860522425
564,-0.835554093581095,-0.38139274712943916,0.9184830269869256,-2.7133838266223327,563.7686052242484,546.4526860522425,562.9330511306673,546.071293305113
565,-0.1404311326145944,-0.019010177861559896,0.1417119962097279,-3.0070404580670127,562.9330511306673,546.071293305113,562.7926199980527,546.0522831272515
566,0.16356337081720085,-0.48319997160115236,0.5101325208496706,-1.2444026670834238,562.7926199980527,546.0522831272515,562.9561833688699,545.5690831556503
567,2.4294958637867694,0.2504573306312068,2.442371598799808,0.10272735838100935,562.9561833688699,545.5690831556503,565.3856792326567,545.8195404862815
568,2.5547246962694317,-0.1110094190704558,2.5571353825817082,-0.04342527850836841,565.3856792326567,545.8195404862815,567.9404039289261,545.7085310672111
569,-1.527827864017354,1.6334567624035117,2.236613282780372,2.3227936334302526,567.9404039289261,545.7085310672111,566.4125760649088,547.3419878296146
570,-1.699237487540472,-1.1727553315811292,2.064646000362973,-2.5374974680180356,566.4125760649088,547.3419878296146,564.7133385773683,546.1692324980335
571,0.08761348728353369,-0.5169575063363254,0.5243292729873603,-1.4029124925949392,564.7133385773683,546.1692324980335,564.8009520646518,545.6522749916971
572,0.19894086896704266,0.3444059504870438,0.3977347458749941,1.0469841649274507,564.8009520646518,545.6522749916971,564.9998929336189,545.9966809421842
573,0.7883203313855347,0.6775084734066468,1.0394549900854795,0.7099449543381625,564.9998929336189,545.9966809421842,565.7882132650044,546.6741894155908
574,1.8722948181364245,-0.38902022189665786,1.9122825677877815,-0.20486235445033513,565.7882132650044,546.6741894155908,567.6605080831408,546.2851691936942
575,-0.890406517334668,1.4835570018200315,1.7302500234825293,2.111350784007638,567.6605080831408,546.2851691936942,566.7701015658062,547.7687261955142
576,-2.243450175948624,0.058513019390602494,2.244213106057915,3.1155168541389977,566.7701015658062,547.7687261955142,564.5266513898575,547.8272392149048
577,-0.036944723190913464,-1.4449458815714706,1.4454181101819665,-1.5963589974342278,564.5266513898575,547.8272392149048,564.4897066666666,546.3822933333333
578,0.5350654512958499,-1.050711563896357,1.1791055201617706,-1.0997832440042932,564.4897066666666,546.3822933333333,565.0247721179625,545.331581769437
579,-0.7989690860532619,1.4190807981449325,1.6285398098089108,2.083579759115541,565.0247721179625,545.331581769437,564.2258030319092,546.7506625675819
580,2.1364104952009484,-0.7818531768608636,2.274982240408084,-0.35082684838054556,564.2258030319092,546.7506625675819,566.3622135271102,545.968809390721
581,-0.05698441659808395,-0.42875548236520444,0.4325257072050667,-1.7029285177091853,566.3622135271102,545.968809390721,566.3052291105121,545.5400539083558
582,-0.6944997822034793,-0.44007607638957325,0.8221903067362943,-2.576790819598473,566.3052291105121,545.5400539083558,565.6107293283086,545.0999778319663
583,-0.7710139775800826,-1.6734557490565294,1.8425299719880297,-2.0025387455751806,565.6107293283086,545.0999778319663,564.8397153507285,543.4265220829097
584,1.1838745003933582,-0.35428471658553917,1.2357493649958795,-0.2907765428387945,564.8397153507285,543.4265220829097,566.0235898511219,543.0722373663242
585,-0.8494641225623809,2.7361514763069863,2.8649806625556087,1.871821123682435,566.0235898511219,543.0722373663242,565.1741257285595,545.8083888426312
586,1.3760462317884503,0.6843281308666747,1.536817563250326,0.4614971275739301,565.1741257285595,545.8083888426312,566.5501719603479,546.4927169734979
587,0.10241921047736469,-1.9957089572395716,1.9983352913565493,-1.5195215967504818,566.5501719603479,546.4927169734979,566.6525911708253,544.4970080162583
588,-0.9098055887715191,1.381898659120111,1.6545060028412866,2.153035577279855,566.6525911708253,544.4970080162583,565.7427855820538,545.8789066753784
589,1.187481144890171,-0.8489564041307176,1.4597391703945708,-0.6206706885755031,565.7427855820538,545.8789066753784,566.930266726944,545.0299502712477
590,-0.2851267666177364,-1.5870364515429856,1.6124459592705849,-1.7485597923331955,566.930266726944,545.0299502712477,566.6451399603262,543.4429138197047
591,0.5185289034878906,1.9348093397188677,2.0030874680891286,1.3089495352770493,566.6451399603262,543.4429138197047,567.1636688638141,545.3777231594236
592,0.9789930656747856,3.840642514257752,3.963453335787293,1.3212079935702012,567.1636688638141,545.3777231594236,568.1426619294889,549.2183656736813
593,2.1830575771351732,-1.8288042300997631,2.8478527520077437,-0.6973251127317399,568.1426619294889,549.2183656736813,570.3257195066241,547.3895614435816
594,-1.1162009070617387,-0.5920778549601664,1.2635112390713745,-2.6538904562857293,570.3257195066241,547.3895614435816,569.2095185995623,546.7974835886214
595,0,0,0,0,569.2095185995623,546.7974835886214,0,0
597,0.05179729994131321,1.6905197091560922,1.6913130542056396,1.5401660421210681,568.5556338737288,546.3933138656731,568.6074311736701,548.0838335748292
598,4.044733328494431,0.6829413169456302,4.101984463771781,0.167269384804372,568.6074311736701,548.0838335748292,572.6521645021645,548.7667748917748
599,2.3019649260685355,-1.8461331344797145,2.95080498696095,-0.675947966990044,572.6521645021645,548.7667748917748,574.954129428233,546.9206417572951
600,-1.410735172358386,1.4518908797805352,2.024391477288655,2.3418185740026383,574.954129428233,546.9206417572951,573.5433942558747,548.3725326370757
601,-0.4764366233432611,0.723060294582865,0.8659145718054339,2.153414476398813,573.5433942558747,548.3725326370757,573.0669576325314,549.0955929316585
602,0.1292778084003885,-2.1335505023739643,2.137463566455579,-1.5102775146544305,573.0669576325314,549.0955929316585,573.1962354409318,546.9620424292846
603,-0.02879111431457204,0.9730583130271953,0.973484159508929,1.600375969104738,573.1962354409318,546.9620424292846,573.1674443266172,547.9351007423118
604,1.2096527618123218,0.32553352546608494,1.2526898580105756,0.2628851051546752,573.1674443266172,547.9351007423118,574.3770970884295,548.2606342677778
605,3.0361991452979282,-0.44099797641342775,3.068058745380963,-0.1442380557640973,574.3770970884295,548.2606342677778,577.4132962337275,547.8196362913644
606,0.13263165702801416,-0.720412399037059,0.7325197479469939,-1.3887299035724712,577.4132962337275,547.8196362913644,577.5459278907555,547.0992238923274
607,-0.7119900415250413,0.1013446793813273,0.7191665754675575,3.0002024124126825,577.5459278907555,547.0992238923274,576.8339378492304,547.2005685717087
608,1.359432316515381,-1.1767691666938163,1.7980105380301956,-0.7134999752525605,576.8339378492304,547.2005685717087,578.1933701657458,546.0237994050149
609,1.2272180695482575,-0.9784647194164791,1.5695405051697522,-0.6730943004562553,578.1933701657458,546.0237994050149,579.4205882352941,545.0453346855984
610,-0.14319728710643176,0.07600465497091591,0.16211776772423747,2.6536340471674635,579.4205882352941,545.0453346855984,579.2773909481876,545.1213393405693
611,2.0385324889941785,-0.9141513951407205,2.2341189498150107,-0.421552557789682,579.2773909481876,545.1213393405693,581.3159234371818,544.2071879454286
612,0.7973166277005248,-0.1886356339930444,0.8193272894391441,-0.2323164237109352,581.3159234371818,544.2071879454286,582.1132400648823,544.0185523114355
613,-1.370693194684577,1.083076620026418,1.7469558663007092,2.4728762272042046,582.1132400648823,544.0185523114355,580.7425468701978,545.101628931462
614,-0.5908336387797135,-0.6303585044719284,0.8639654118503606,-2.323839980530218,580.7425468701978,545.101628931462,580.1517132314181,544.47127042699
615,-0.45179705371481305,1.3036667062874585,1.3797345610035925,1.904402126703076,580.1517132314181,544.47127042699,579.6999161777032,545.7749371332775
616,-0.851661733496826,2.7125334171615805,2.8430907912905456,1.8750224071534372,579.6999161777032,545.7749371332775,578.8482544442064,548.4874705504391
617,1.1360913986300147,-0.4766888792800046,1.2320454349050323,-0.3972766423718448,578.8482544442064,548.4874705504391,579.9843458428364,548.0107816711591
618,4.178077242247355,-2.751711015525757,5.00282349830084,-0.5824020757260518,579.9843458428364,548.0107816711591,584.1624230850838,545.2590706556333
619,-1.156804533648483,0.46235134865719374,1.2457790729799605,2.7613623831687883,584.1624230850838,545.2590706556333,583.0056185514353,545.7214220042905
620,-0.5248975180826392,2.0061661969818942,2.0736972330603405,1.8267018834630244,583.0056185514353,545.7214220042905,582.4807210333527,547.7275882012724
621,0.6240547951073268,-1.4981535034166882,1.6229320093879915,-1.1761052148771964,582.4807210333527,547.7275882012724,583.10477582846,546.2294346978557
622,-0.8488978365090816,1.0073795364166926,1.3173614034200751,2.2710249375144596,583.10477582846,546.2294346978557,582.2558779919509,547.2368142342724
623,1.494096390670279,0.08196842788561298,1.496343158431245,0.054806597960389815,582.2558779919509,547.2368142342724,583.7499743826212,547.318782662158
624,0.531496476745815,-0.9190080027295835,1.061632805575559,-1.0464577006696165,583.7499743826212,547.318782662158,584.281470859367,546.3997746594284
625,-0.16168605479958842,1.2492152395615221,1.2596353024067748,1.6995108624335016,584.281470859367,546.3997746594284,584.1197848045674,547.64898989899
626,-1.1415798081656021,0.46512545003849937,1.2326987234052487,2.7546888532676763,584.1197848045674,547.64898989899,582.9782049964018,548.1141153490285
627,0.029419475396821326,-2.010496021451786,2.0107112566965166,-1.5561644272254491,582.9782049964018,548.1141153490285,583.0076244717986,546.1036193275767
628,-0.07914971906564006,0.3920600061037476,0.39996965686691827,1.77000050448559,583.0076244717986,546.1036193275767,582.928474752733,546.4956793336804
629,1.7310424060858622,-0.8237918636085624,1.917065686463351,-0.4441771159098858,582.928474752733,546.4956793336804,584.6595171588189,545.6718874700719
630,1.9092739636400893,-0.49355102698041264,1.9720344024553316,-0.25296434556995984,584.6595171588189,545.6718874700719,586.568791122459,545.1783364430914
631,-0.4481677668628663,0.23979753788410108,0.5082885070805019,2.650290452305932,586.568791122459,545.1783364430914,586.1206233555961,545.4181339809755
632,-1.3666666708813864,0.7293045862880945,1.549084558337233,2.651398548884634,586.1206233555961,545.4181339809755,584.7539566847147,546.1474385672636
633,-0.08536490494759619,-0.30087008136513305,0.3127458598564878,-1.8472575345023245,584.7539566847147,546.1474385672636,584.6685917797671,545.8465684858985
634,0.5118373149476838,-0.5666103487975533,0.7635605570859063,-0.8361433342338555,584.6685917797671,545.8465684858985,585.1804290947148,545.279958137101
635,-0.6295092193754499,1.2000860973415683,1.3551710217943729,2.0538931459122267,585.1804290947148,545.279958137101,584.5509198753393,546.4800442344425
636,0.8895390753123138,-1.3450325378846628,1.6125731904245288,-0.9864825956543513,584.5509198753393,546.4800442344425,585.4404589506516,545.1350116965579
637,0.16321328296487536,1.8570773746405393,1.864235755246093,1.4831343942347786,585.4404589506516,545.1350116965579,585.6036722336165,546.9920890711984
638,-2.312089599076671,1.6496687039847302,2.8402755406941034,2.5218657019511572,585.6036722336165,546.9920890711984,583.2915826345399,548.6417577751831
639,-1.492679526678785,-0.26515814081380995,1.516047825434883,-2.9657875299233036,583.2915826345399,548.6417577751831,581.7989031078611,548.3765996343693
640,-0.2035533985042548,-0.5848313988545897,0.6192428854083414,-1.9057372136257011,581.7989031078611,548.3765996343693,581.5953497093568,547.7917682355147
641,-0.6042002710270253,1.6639222217643237,1.7702245980638316,1.9191095152225564,581.5953497093568,547.7917682355147,580.9911494383298,549.455690457279
642,0.9233867966163416,-0.5932353548070068,1.0975296635437168,-0.5710535615875414,580.9911494383298,549.455690457279,581.9145362349461,548.862455102472
643,0.42031497759228387,-1.0841007659264505,1.1627291821704309,-1.2009308545850614,581.9145362349461,548.862455102472,582.3348512125384,547.7783543365456
644,-2.4450234234700474,1.4391020759048843,2.837103157481401,2.6096094372355316,582.3348512125384,547.7783543365456,579.8898277890684,549.2174564124505
645,0.1377284110766368,1.8394170983751792,1.8445661758290643,1.496059669625165,579.8898277890684,549.2174564124505,580.027556200145,551.0568735108257
646,-0.20664211578389313,0.34420432107401666,0.4014692748662949,2.111471114964444,580.027556200145,551.0568735108257,579.8209140843611,551.4010778318997
647,-0.8213078239024298,0.6818043415426018,1.0674285464375055,2.448739144001273,579.8209140843611,551.4010778318997,578.9996062604587,552.0828821734423
648,-0.005825039131309495,0.13018745648946606,0.1303177075768213,1.615509978553863,578.9996062604587,552.0828821734423,578.9937812213274,552.2130696299317
649,1.8526954740558494,-1.2487444697815135,2.234243332852745,-0.593072646274734,578.9937812213274,552.2130696299317,580.8464766953832,550.9643251601502
650,-0.9600208965186994,1.3761915818263333,1.6779581018732954,2.179904676778545,580.8464766953832,550.9643251601502,579.8864557988645,552.3405167419766
651,-1.0015168001266375,-0.6124982312487646,1.1739633657907576,-2.5927087696784787,579.8864557988645,552.3405167419766,578.8849389987379,551.7280185107278
652,-0.17953011271083597,-0.7957369052330705,0.8157378768451726,-1.7926959751353537,578.8849389987379,551.7280185107278,578.705408886027,550.9322816054947
653,-0.4612418782496661,-1.01588782735314,1.1156935726334372,-1.9969951806390407,578.705408886027,550.9322816054947,578.2441670077774,549.9163937781416
654,0.37328634019183937,0.6517730714742811,0.7510997460210168,1.0506739037293922,578.2441670077774,549.9163937781416,578.6174533479692,550.5681668496159
655,1.7834232535142291,-1.1358225025716138,2.1144009218980497,-0.567095025781172,578.6174533479692,550.5681668496159,580.4008766014834,549.4323443470442
656,0.15236208529563555,1.5126423432840284,1.520296373649372,1.4704091284631726,580.4008766014834,549.4323443470442,580.5532386867791,550.9449866903283
657,-1.8327846235497418,1.9629275893237264,2.6855510044027513,2.3219210794896497,580.5532386867791,550.9449866903283,578.7204540632293,552.907914279652
658,-0.34046062993616033,-1.1471612972726462,1.1966170993667054,-1.8593012681941494,578.7204540632293,552.907914279652,578.3799934332932,551.7607529823794
659,0.7278633277971949,-1.4720303741485168,1.642150555329148,-1.1115887909213116,578.3799934332932,551.7607529823794,579.1078567610904,550.2887226082308
660,-1.4721709271613008,0.17088315216130923,1.482055427597615,3.0260341768482077,579.1078567610904,550.2887226082308,577.6356858339291,550.4596057603922
661,2.5786382869441695,-2.0978464314320036,3.3242044258388135,-0.6829475928211572,577.6356858339291,550.4596057603922,580.2143241208732,548.3617593289601
662,-0.7886505868003724,-0.4032807235719247,0.8857793687286167,-2.6689020597254243,580.2143241208732,548.3617593289601,579.4256735340729,547.9584786053882
663,-0.7293914418175973,1.3137063312262853,1.5026097963545892,2.0776357104199326,579.4256735340729,547.9584786053882,578.6962820922553,549.2721849366145
664,-0.7000992799164578,-0.4525212617976422,0.833615315429409,-2.567775436559969,578.6962820922553,549.2721849366145,577.9961828123388,548.8196636748169
665,-2.1140475650582857,-0.00526421311451486,2.11405411928564,-3.1391025477279175,577.9961828123388,548.8196636748169,575.8821352472805,548.8143994617024
666,-0.6166456102589564,0.4294869293493093,0.7514724420320011,2.5332269047977243,575.8821352472805,548.8143994617024,575.2654896370216,549.2438863910517
667,2.3593112972602057,-2.6660118820803973,3.560051846922106,-0.8463535735765729,575.2654896370216,549.2438863910517,577.6248009342818,546.5778745089713
668,-0.08681239858606205,-1.2208135397164597,1.2238962747321755,-1.6417871135399524,577.6248009342818,546.5778745089713,577.5379885356957,545.3570609692548
669,-2.3416469402849316,0.6154468779147919,2.421174354002794,2.884578891895214,577.5379885356957,545.3570609692548,575.1963415954108,545.9725078471696
670,-1.2554221030038661,-0.5453183318793435,1.368742758809821,-2.731811952348069,575.1963415954108,545.9725078471696,573.9409194924069,545.4271895152903
671,-0.39171680671665854,-0.9040044544425427,0.9852238884214366,-1.9796869665467145,573.9409194924069,545.4271895152903,573.5492026856903,544.5231850608477
672,-0.13315254183498837,0.9186562872821469,0.9282558772020443,1.7147366484251079,573.5492026856903,544.5231850608477,573.4160501438553,545.4418413481299
673,1.3290833525812786,0.664104827808842,1.4857650488646255,0.46338462720212337,573.4160501438553,545.4418413481299,574.7451334964366,546.1059461759387
674,0.6183504254415766,-1.0280215359703107,1.1996605882759237,-1.0292778498962978,574.7451334964366,546.1059461759387,575.3634839218781,545.0779246399684
675,-0.792909163436093,-0.3641085228252905,0.8725135860575123,-2.711109569749087,575.3634839218781,545.0779246399684,574.570574758442,544.7138161171431
676,-1.523054741804799,0.2724581887734985,1.5472327592071655,2.9645757710130787,574.570574758442,544.7138161171431,573.0475200166372,544.9862743059166
677,-0.6733117308932606,-1.8117337597635697,1.9328031206580556,-1.9266175078288794,573.0475200166372,544.9862743059166,572.374208285744,543.174540546153
678,-1.9734187573832287,-0.1640481297806673,1.9802255883804,-3.058654448964232,572.374208285744,543.174540546153,570.4007895283607,543.0104924163724
679,1.3171764214600898,1.660878551369592,2.1197809527519493,0.9003014122617737,570.4007895283607,543.0104924163724,571.7179659498208,544.671370967742
680,1.1132041982222063,-1.4179740908407439,1.8027407215778921,-0.9052276337075371,571.7179659498208,544.671370967742,572.831170148043,543.2533968769012
681,-0.8282372895534991,0.3896323469386971,0.9153088951757673,2.701874999940673,572.831170148043,543.2533968769012,572.0029328584895,543.6430292238399
682,-3.3909534071833605,0.25105756160110104,3.400234537340848,3.0676900348888054,572.0029328584895,543.6430292238399,568.6119794513062,543.894086785441
683,-1.0931931769960102,0.3012090092845483,1.1339304165180546,2.8727325031502056,568.6119794513062,543.894086785441,567.5187862743102,544.1952957947256
684,0.5224141326074232,-0.07016863297576492,0.5271054571920631,-0.1335170158387981,567.5187862743102,544.1952957947256,568.0412004069176,544.1251271617498
