243,-0.31600184460012315,-0.8352627464618934,0.8930403246313939,-1.9324799906938444,361.28376923564053,82.51554683047306,360.9677673910404,81.68028408401116
244,0,0,0,0,360.9677673910404,81.68028408401116,0,0
247,0,0,0,0,361.1497206025267,83.44405976676384,0,0
249,-0.9578749230715857,-1.8216318913941905,2.058122230576642,-2.0548964448500704,362.3080357142857,82.45429981203007,361.35016079121414,80.63266792063588
250,1.5405760995227524,-1.1225039104718775,1.906145258747453,-0.6296808766785884,361.35016079121414,80.63266792063588,362.8907368907369,79.510164010164
251,-2.005604279605052,2.9171177729265167,3.540059975126673,2.173103647627956,362.8907368907369,79.510164010164,360.88513261113184,82.42728178309052
252,1.5313950342447242,-2.9405682463889065,3.3154354710324445,-1.0906616718728526,360.88513261113184,82.42728178309052,362.41652764537656,79.48671353670161
253,-1.4060110972787925,1.9804686470286725,2.4288110810712915,2.188161381731789,362.41652764537656,79.48671353670161,361.01051654809777,81.46718218373029
254,1.4874820795325832,0.15124187848380188,1.4951511772185069,0.10132821447713637,361.01051654809777,81.46718218373029,362.49799862763035,81.61842406221409
255,-1.2014849314368234,-1.1771813253470214,1.6820588316748966,-2.3664114596216503,362.49799862763035,81.61842406221409,361.29651369619353,80.44124273686707
256,0.2927498021891779,1.0027731874922239,1.044632237792381,1.2867501503067642,361.29651369619353,80.44124273686707,361.5892634983827,81.44401592435929
257,0,0,0,0,361.5892634983827,81.44401592435929,0,0
259,-1.5263563481394726,1.1355186765367336,1.902410672349533,2.5019807609444293,362.4825793675351,80.42057057986261,360.9562230193956,81.55608925639935
260,0.26896689981333566,-0.04372943486310987,0.2724985443422477,-0.1611727297135711,360.9562230193956,81.55608925639935,361.22518991920896,81.51235982153624
261,-0.5803021982342784,-0.0569728172361863,0.5830922252777545,-3.0437284420167026,361.22518991920896,81.51235982153624,360.6448877209747,81.45538700430005
262,0.24517518747217082,-0.8946467612169187,0.9276333865854206,-1.3033164045107886,360.6448877209747,81.45538700430005,360.89006290844685,80.56074024308313
263,1.016556408081044,-2.7397586979937643,2.9222704621651845,-1.2155031231870166,360.89006290844685,80.56074024308313,361.9066193165279,77.82098154508937
264,-0.7902054265003926,2.6455523894424573,2.7610454652821934,1.861052721687727,361.9066193165279,77.82098154508937,361.1164138900275,80.46653393453182
265,-0.5016548173244928,-0.04597318686826668,0.5037569747960765,-3.0502048531487174,361.1164138900275,80.46653393453182,360.614759072703,80.42056074766356
266,-0.032565676476565386,0.06994632780813959,0.07715576490593587,2.0065315451319554,360.614759072703,80.42056074766356,360.58219339622644,80.4905070754717
267,0,0,0,0,360.58219339622644,80.4905070754717,0,0
272,0,0,0,0,361.41540942070714,80.59754693078429,0,0
278,-1.6591059546062752,2.9172392424745652,3.356027021113444,2.0879017488003226,362.04468394989806,78.54552869210603,360.3855779952918,81.4627679345806
279,1.0811787116883806,-1.7336869596895639,2.043188165785469,-1.0131829888834634,360.3855779952918,81.4627679345806,361.46675670698016,79.72908097489103
280,-1.0545798526675298,0.8853186385421594,1.3769269252223997,2.443226691465496,361.46675670698016,79.72908097489103,360.41217685431263,80.61439961343319
281,1.804318610335656,-1.8012801324456262,2.5495442265524493,-0.7845554525503683,360.41217685431263,80.61439961343319,362.2164954646483,78.81311948098757
282,0,0,0,0,362.2164954646483,78.81311948098757,0,0
286,0.1296271109705458,0.8950029207445311,0.9043414266966938,1.426962208349804,360.7911768129438,79.54452333837737,360.9208039239143,80.4395262591219
287,0.4826061867647127,-0.8473037045302192,0.9751063014944625,-1.0530458028197112,360.9208039239143,80.4395262591219,361.40341011067903,79.59222255459169
288,-0.9342609181024955,0.11132046782334726,0.9408696560364388,3.0229982843427132,361.40341011067903,79.59222255459169,360.46914919257654,79.70354302241503
289,0,0,0,0,360.46914919257654,79.70354302241503,0,0
294,0,0,0,0,360.1504072509033,80.4163757731643,0,0
296,1.8102684883024267,-1.8313652926742776,2.575067151542401,-0.7911913237293962,360.2467196340436,80.52094618996027,362.056988122346,78.68958089728599
297,-1.4346685196583167,1.7808251792550607,2.286834510927147,2.2489547633869735,362.056988122346,78.68958089728599,360.6223196026877,80.47040607654105
298,0.47174326110740594,0.03506540192228158,0.47304469853516096,0.07419509127689106,360.6223196026877,80.47040607654105,361.0940628637951,80.50547147846333
299,-0.3594039069860173,-1.0445911386002251,1.104690823352366,-1.9021712263579824,361.0940628637951,80.50547147846333,360.7346589568091,79.46088033986311
300,0.7276529147952147,2.9961857939032086,3.083278786616185,1.3325491123726418,360.7346589568091,79.46088033986311,361.4623118716043,82.45706613376632
301,-1.1700869775243632,-2.0160378502440466,2.3309895213382528,-2.096671443228423,361.4623118716043,82.45706613376632,360.29222489407994,80.44102828352227
302,1.6542194035862963,-0.7033026120119246,1.7975195129022097,-0.4020034427044547,360.29222489407994,80.44102828352227,361.94644429766623,79.73772567151035
303,0,0,0,0,361.94644429766623,79.73772567151035,0,0
306,0,0,0,0,360.9997007600694,81.5307319408702,0,0
309,0,0,0,0,361.0361345039718,81.52045631009975,0,0
311,-1.0677412957941783,-0.8440772055126899,1.3610796463140367,-2.4726553257027573,361.9099176075679,80.43857186451022,360.8421763117737,79.59449465899753
312,-0.04407654930338367,2.876586101097473,2.8769237631931883,1.586117648255448,360.8421763117737,79.59449465899753,360.7980997624703,82.471080760095
313,0.326529317648351,-1.0239986631612794,1.0747998220319843,-1.2621126701130414,360.7980997624703,82.471080760095,361.12462908011867,81.44708209693373
314,-0.1560177225321695,-1.8694423453809321,1.8759414203134077,-1.6540601973582374,361.12462908011867,81.44708209693373,360.9686113575865,79.5776397515528
315,0,0,0,0,360.9686113575865,79.5776397515528,0,0
317,0.09828665846163176,-0.8944352414317365,0.8998192420406457,-1.4613486127314308,361.17184977940383,79.56187452921554,361.27013643786546,78.66743928778381
318,0,0,0,0,361.27013643786546,78.66743928778381,0,0
320,-0.974966583010314,-2.7681606262442813,2.934837830387897,-1.909436270662687,362.02988428266485,80.45455566790248,361.05491769965454,77.6863950416582
321,0,0,0,0,361.05491769965454,77.6863950416582,0,0
323,0,0,0,0,360.8090148448043,80.46661268556005,0,0
325,0,0,0,0,361.11821086261983,80.44538907239942,0,0
327,0.5148583435355931,1.948514849789575,2.015388109957659,1.312469121805383,361.03878160674276,79.52827269817561,361.55363995027835,81.47678754796519
328,0,0,0,0,361.55363995027835,81.47678754796519,0,0
330,0,0,0,0,361.3948720943815,82.44673519448662,0,0
334,-2.4219264920156434,5.515918814324223,6.024208520539702,1.9845316851605517,362.215717434767,76.8882965089455,359.79379094275134,82.40421532326972
335,0.8872542199922009,-0.9927951182916814,1.3314887148593346,-0.8414766067835507,359.79379094275134,82.40421532326972,360.68104516274354,81.41142020497804
336,-0.4691498252634574,-1.8275513929696103,1.8868083242581626,-1.822079787130034,360.68104516274354,81.41142020497804,360.2118953374801,79.58386881200843
337,0,0,0,0,360.2118953374801,79.58386881200843,0,0
339,0,0,0,0,361.46996118733944,78.53178811567267,0,0
343,0,0,0,0,361.1425154682057,79.79930328081943,0,0
346,0,0,0,0,360.33833807921303,79.68351022521357,0,0
349,0,0,0,0,362.0088687113973,78.49263580214327,0,0
351,-0.5898548817410187,-2.831825214743901,2.892604851750936,-1.7761549257063405,361.21813327749567,80.46689001727478,360.62827839575465,77.63506480253088
352,0,0,0,0,360.62827839575465,77.63506480253088,0,0
354,0.9133411266041662,0.8241964907137742,1.2302405735674091,0.7341379534109111,360.71834534186524,77.61868292437144,361.6316864684694,78.44287941508522
355,-1.4320496331905588,1.1267703903622532,1.822190348047733,2.4749379253332906,361.6316864684694,78.44287941508522,360.19963683527885,79.56964980544747
356,2.1285627642899385,-1.9696190030448832,2.9000307685742137,-0.7466336214853161,360.19963683527885,79.56964980544747,362.3281995995688,77.60003080240259
357,-1.5216652944670273,0.11723484223173841,1.5261747202134246,3.06470077294907,362.3281995995688,77.60003080240259,360.80653430510176,77.71726564463432
358,0.9106451820777011,-0.8487528241215045,1.2448518000531466,-0.7502345187635354,360.80653430510176,77.71726564463432,361.71717948717946,76.86851282051282
359,-0.9462286410876004,0.8076555920576851,1.2440483095911254,2.4350399328333863,361.71717948717946,76.86851282051282,360.77095084609186,77.6761684125705
360,-0.1990987709235128,1.0686813512723319,1.087069524520171,1.7549878865876507,360.77095084609186,77.6761684125705,360.57185207516835,78.74484976384284
361,0,0,0,0,360.57185207516835,78.74484976384284,0,0
363,-0.6012173006386092,-0.14926356084268377,0.6194690090574454,-2.898243918883611,361.38218726750983,78.68051865235412,360.7809699668712,78.53125509151144
364,-0.09444808887695899,0.0868115538627734,0.12828362084295544,2.3982999556093834,360.7809699668712,78.53125509151144,360.68652187799427,78.61806664537421
365,0,0,0,0,360.68652187799427,78.61806664537421,0,0
367,1.1247117261921744,0.8979398728362611,1.4391916072098885,0.6737482974269764,360.5817678358128,77.63052448691498,361.706479562005,78.52846435975124
368,-1.1310528358785632,0.027791727183000603,1.1313942273357922,3.11702604172439,361.706479562005,78.52846435975124,360.5754267261264,78.55625608693424
369,0.6805253334751455,-0.9040399232458469,1.1315488996609093,-0.9255309868059493,360.5754267261264,78.55625608693424,361.25595205960155,77.6522161636884
370,0,0,0,0,361.25595205960155,77.6522161636884,0,0
373,1.0169385059931528,1.7936918288431514,2.0619152023859457,1.0550308021960733,360.8265226647282,77.67215327898644,361.84346117072135,79.4658451078296
374,-1.019873043587154,-2.60816189269957,2.800473082099867,-1.9435472719426108,361.84346117072135,79.4658451078296,360.8235881271342,76.85768321513002
375,0,0,0,0,360.8235881271342,76.85768321513002,0,0
377,0,0,0,0,360.81549834574025,77.65027915632754,0,0
379,1.5516251964388061,0.0703342541455072,1.5532184835141412,0.045298400916220366,360.6277145266709,78.55144423360743,362.1793397231097,78.62177848775293
380,-1.316425321659949,-1.0121419884458192,1.6605441976299689,-2.4861322900127876,362.1793397231097,78.62177848775293,360.86291440144976,77.60963649930711
381,0,0,0,0,360.86291440144976,77.60963649930711,0,0
383,1.0087973980334368,-3.6009460901432675,3.7395835241905107,-1.2976505037858694,360.0926421214363,81.41142662038354,361.10143951946975,77.81048053024027
384,0,0,0,0,361.10143951946975,77.81048053024027,0,0
387,0,0,0,0,360.97397210556335,77.54938559651579,0,0
389,-0.1538105402028691,-1.5991671194350374,1.6065469673058592,-1.666683027946056,361.00724038063714,78.47041787339677,360.8534298404343,76.87125075396173
390,0,0,0,0,360.8534298404343,76.87125075396173,0,0
396,0,0,0,0,361.02236111859474,79.52766851662267,0,0
399,-0.8628968372485133,-0.8332604937497479,1.1995474155603691,-2.373665350699158,362.0669514868739,78.5601776378661,361.2040546496254,77.72691714411636
400,1.5670583405448042,-0.16085647399691538,1.5752925594624496,-0.10229041681836434,361.2040546496254,77.72691714411636,362.7711129901702,77.56606067011944
401,-1.2411748951798245,-0.020724354247832366,1.2413479042088233,-3.124896836866008,362.7711129901702,77.56606067011944,361.52993809499037,77.54533631587161
402,1.1371522556081004,-0.7994407539607948,1.39004344231682,-0.6127499210833447,361.52993809499037,77.54533631587161,362.66709035059847,76.74589556191081
403,-1.0895354576735485,1.8617487861509971,2.1571268057911244,2.100278421247271,362.66709035059847,76.74589556191081,361.5775548929249,78.60764434806181
404,1.6345044857416156,-1.8573000130110557,2.474099483092855,-0.8491170576967123,361.5775548929249,78.60764434806181,363.21205937866654,76.75034433505076
405,-1.126451438219874,0.7139452323243631,1.3336456191306263,2.576690064357727,363.21205937866654,76.75034433505076,362.08560794044666,77.46428956737512
406,0,0,0,0,362.08560794044666,77.46428956737512,0,0
411,-0.6260528120060371,0.878618185386884,1.0788475513774907,2.189890580561418,362.810238664699,75.88015877054603,362.18418585269296,76.75877695593292
412,0,0,0,0,362.18418585269296,76.75877695593292,0,0
414,-0.2490712490889564,0.967026475127355,0.998587347566536,1.822881322160012,362.2591933570581,78.44985441604659,362.01012210796915,79.41688089117395
415,-0.8360881908159854,0.9930162453286897,1.298123540464711,2.270609050066205,362.01012210796915,79.41688089117395,361.17403391715317,80.40989713650264
416,0,0,0,0,361.17403391715317,80.40989713650264,0,0
418,0,0,0,0,362.66475462077756,76.55258126195028,0,0
421,0.8999639720870505,-1.0543697150656186,1.3862289302644983,-0.864241234463011,361.76874011884644,78.56184920678189,362.6687040909335,77.50747949171627
422,0,0,0,0,362.6687040909335,77.50747949171627,0,0
424,-1.799713474636917,4.391206521967973,4.745699454175722,1.9597607468656586,363.91475866336634,72.0611592409241,362.1150451887294,76.45236576289207
425,0.8811356935421486,1.0098581813155931,1.3402289568592527,0.853364654270282,362.1150451887294,76.45236576289207,362.9961808822716,77.46222394420766
426,-1.1299045235336962,-1.7101385600306855,2.0496970817185978,-2.1546632813818944,362.9961808822716,77.46222394420766,361.8662763587379,75.75208538417698
427,1.4376834552951436,-0.01559203730582226,1.4377680025848152,-0.01084482539082789,361.8662763587379,75.75208538417698,363.303959814033,75.73649334687116
428,-1.3918456765492238,-0.05524821068438257,1.392941761924235,-3.1019192744921247,363.303959814033,75.73649334687116,361.9121141374838,75.68124513618677
429,1.117758863698782,-2.62319587915556,2.851410440079769,-1.1679894668497208,361.9121141374838,75.68124513618677,363.0298730011826,73.05804925703121
430,0,0,0,0,363.0298730011826,73.05804925703121,0,0
434,-1.3434148913594868,2.744478409225678,3.055638281772293,2.0260065642706486,362.8613077447433,72.93592365371507,361.51789285338384,75.68040206294074
435,0,0,0,0,361.51789285338384,75.68040206294074,0,0
438,-1.443731412406862,0.827826651028289,1.664228756909045,2.6209663081619547,362.5228280861192,77.59580222871362,361.07909667371234,78.42362887974191
439,0.4172643160984535,-1.9321738147788352,1.9767157509379305,-1.3581066900835117,361.07909667371234,78.42362887974191,361.4963609898108,76.49145506496308
440,-0.5653689307570176,2.9473101738245333,3.0010463656189876,1.760319473706249,361.4963609898108,76.49145506496308,360.9309920590538,79.43876523878761
441,0,0,0,0,360.9309920590538,79.43876523878761,0,0
444,0,0,0,0,361.41121097697174,75.70217518481094,0,0
446,1.5840485075624429,0.8284778270434856,1.7876199775717148,0.4818879932145974,360.93431489449944,76.60988127948572,362.5183634020619,77.4383591065292
447,-1.2995083600450812,0.09294341447919408,1.3028278689535726,3.070192252293497,362.5183634020619,77.4383591065292,361.2188550420168,77.5313025210084
448,1.4160294537628602,0.8880666482497048,1.6714669561966844,0.5601458030395378,361.2188550420168,77.5313025210084,362.63488449577966,78.4193691692581
449,0,0,0,0,362.63488449577966,78.4193691692581,0,0
451,-0.9801621127012936,-3.7422434804947358,3.868475673243974,-1.8269603939201027,362.2047559163142,78.48656682291072,361.2245938036129,74.74432334241598
452,1.5127618639753564,0.7983665258552861,1.710507984987043,0.4856037030299183,361.2245938036129,74.74432334241598,362.73735566758825,75.54268986827127
453,-1.3948359825488978,0.9535327322820422,1.6896129999933138,2.541947240850223,362.73735566758825,75.54268986827127,361.34251968503935,76.49622260055331
454,0.6975532669845848,-2.591009570511261,2.6832650176160042,-1.3078110353945442,361.34251968503935,76.49622260055331,362.04007295202393,73.90521303004205
455,0,0,0,0,362.04007295202393,73.90521303004205,0,0
457,-1.196906902729097,0.10206531801402718,1.2012507910265302,3.0565242195685793,362.7305407619828,75.59099754199099,361.5336338592537,75.69306286000501
458,0,0,0,0,361.5336338592537,75.69306286000501,0,0
460,1.1367246184307191,0.8789384132958986,1.4368979060857372,0.6581971561536222,361.3352625267219,75.64200427550968,362.47198714515264,76.52094268880558
461,0,0,0,0,362.47198714515264,76.52094268880558,0,0
463,-0.6535492503953151,0.030808100108856706,0.6542749893772462,3.094487847939739,361.68086360227153,77.4197471338262,361.0273143518762,77.45055523393506
464,-0.07731956618425784,0.03244612178502848,0.08385145278294662,2.7442735895839676,361.0273143518762,77.45055523393506,360.94999478569196,77.48300135572009
465,0.2531809418329658,3.0171462152615476,3.0277502990792535,1.487078416402253,360.94999478569196,77.48300135572009,361.2031757275249,80.50014757098164
466,0,0,0,0,361.2031757275249,80.50014757098164,0,0
468,0,0,0,0,361.29594308984997,76.53569771637713,0,0
470,-0.82264589832306,-1.070682456648825,1.3502248690508252,-2.2259307563205715,361.95366859027206,77.5838417147568,361.131022691949,76.51315925810798
471,1.151782979088182,0.04429730302622659,1.152634496261779,0.03844081945609973,361.131022691949,76.51315925810798,362.2828056710372,76.5574565611342
472,-1.3595914763703831,-0.029643376001885713,1.3599145974508058,-3.1197929581713963,362.2828056710372,76.5574565611342,360.9232141946668,76.52781318513232
473,1.4790089868570249,-1.7772735779663265,2.3121784001545103,-0.8767399366726715,360.9232141946668,76.52781318513232,362.4022231815238,74.75053960716599
474,-1.352963883896166,2.740344055943922,3.05614083708107,2.0294076832625145,362.4022231815238,74.75053960716599,361.04925929762766,77.49088366310991
475,1.5536414410362909,-1.9030797055965678,2.4567283311670507,-0.8861454269425065,361.04925929762766,77.49088366310991,362.60290073866395,75.58780395751334
476,-1.6016886174518277,0.8540405747659747,1.8151561174238824,2.6517293175703722,362.60290073866395,75.58780395751334,361.0012121212121,76.44184453227932
477,0.9783786819885449,-0.891606509388609,1.3237020106329755,-0.7390288263452162,361.0012121212121,76.44184453227932,361.97959080320067,75.55023802289071
478,0,0,0,0,361.97959080320067,75.55023802289071,0,0
482,0,0,0,0,361.9593250151157,74.86709173858077,0,0
484,0.3852194113451901,-0.17703598331414128,0.42395251416301294,-0.4307852771168605,361.05042415301125,74.83929606407082,361.43564356435644,74.66226008075668
485,0.5360740468694871,1.1207269746115287,1.2423382531939275,1.1246369045697953,361.43564356435644,74.66226008075668,361.9717176112259,75.78298705536821
486,-1.057179610595199,1.7645794325956246,2.0570292421348104,2.110562170345175,361.9717176112259,75.78298705536821,360.9145380006307,77.54756648796383
487,0,0,0,0,360.9145380006307,77.54756648796383,0,0
492,0.30412084997652755,3.5879041752225618,3.6007701762220172,1.4862356427882821,361.063578091615,72.85976340611809,361.3676989415915,76.44766758134065
493,-0.36693823739676645,-2.649906225113739,2.6751909599055526,-1.7083934844718334,361.3676989415915,76.44766758134065,361.00076070419476,73.79776135622691
494,1.6898610028653138,-0.05998474927221764,1.690925302652431,-0.03548195625153395,361.00076070419476,73.79776135622691,362.6906217070601,73.7377766069547
495,0,0,0,0,362.6906217070601,73.7377766069547,0,0
497,0,0,0,0,361.6733518241946,76.4129507147429,0,0
500,1.822213164827076,-1.8202078700475965,2.575581004016825,-0.7848476244680707,360.42566750906497,77.43127128886935,362.24788067389204,75.61106341882176
501,0,0,0,0,362.24788067389204,75.61106341882176,0,0
503,-1.4361652383951196,0.12641788847116686,1.4417184449468694,3.0537943380356576,362.5972475099068,75.46872657170397,361.1610822715117,75.59514446017513
504,0.864865942478275,0.9303896865702939,1.270282672217174,0.8218802504070057,361.1610822715117,75.59514446017513,362.02594821399,76.52553414674543
505,-1.0773216675441972,-0.9862177282090556,1.4605640632283272,-2.400315196791818,362.02594821399,76.52553414674543,360.9486265464458,75.53931641853637
506,0,0,0,0,360.9486265464458,75.53931641853637,0,0
509,-1.047956152587517,-0.005445831895372066,1.0479703024566411,-3.1363960784646068,361.99695594421075,75.4694487491698,360.94899979162324,75.46400291727443
510,0,0,0,0,360.94899979162324,75.46400291727443,0,0
512,-0.33340337362687933,0.8096688021612124,0.8756262780084646,1.9614142870299676,361.44198561585273,72.88412211436906,361.10858224222585,73.69379091653028
513,-0.0015110021203099677,-0.15389645742737912,0.15390387498729424,-1.5806143147804759,361.10858224222585,73.69379091653028,361.10707124010554,73.5398944591029
514,-0.019190889409287593,2.019930192779512,2.0200213548224175,1.5802968095788108,361.10707124010554,73.5398944591029,361.08788035069625,75.55982465188241
515,0,0,0,0,361.08788035069625,75.55982465188241,0,0
517,1.0616652517558123,0.830333972795259,1.3478084482461483,0.6637338709004311,361.11096338719574,73.8402536305993,362.17262863895155,74.67058760339457
518,0,0,0,0,362.17262863895155,74.67058760339457,0,0
520,0,0,0,0,360.81615769017213,77.4363686840644,0,0
522,-1.2841415220475483,0.9278810493827621,1.5842924889206065,2.5158796490018176,362.4114629302736,72.7073587819947,361.12732140822607,73.63523983137746
523,0,0,0,0,361.12732140822607,73.63523983137746,0,0
526,0,0,0,0,362.22569978906563,75.42306595975144,0,0
529,0.7481307083374986,-1.8568921006788202,2.001936020536363,-1.1877976040962612,361.06491133799034,74.66362170875874,361.81304204632784,72.80672960807992
530,0,0,0,0,361.81304204632784,72.80672960807992,0,0
532,-1.4554987757348954,-0.040432525885421455,1.4560602581333144,-3.1138206409788705,362.3049163179916,75.57583682008368,360.84941754225673,75.53540429419826
533,0,0,0,0,360.84941754225673,75.53540429419826,0,0
536,0,0,0,0,360.9670244607287,74.67927546702447,0,0
538,0,0,0,0,361.25442048376095,75.48197701873131,0,0
540,1.1544306517437235,-1.0110294997882932,1.534565338826472,-0.7192726888763105,360.7961873014219,75.48538986405542,361.95061795316565,74.47436036426713
541,-0.4481311642318815,0.09905171738243723,0.45894747310801454,2.9240573754312873,361.95061795316565,74.47436036426713,361.50248678893377,74.57341208164956
542,0.09602314484106955,-2.6038860054906223,2.605655920096719,-1.5339361675044871,361.50248678893377,74.57341208164956,361.59850993377484,71.96952607615894
543,-1.3807065922245556,5.441922841945683,5.614345457086029,1.81926997033824,361.59850993377484,71.96952607615894,360.2178033415503,77.41144891810463
544,0.9078772896309601,0.03137806267100984,0.908419372231044,0.03454825661842179,360.2178033415503,77.41144891810463,361.12568063118124,77.44282698077564
545,0,0,0,0,361.12568063118124,77.44282698077564,0,0
547,-2.201496434218029,3.769875313599968,4.365609514141772,2.099346133814495,362.57998535258423,72.80288763339611,360.3784889183662,76.57276294699608
548,1.6176482134541743,-2.035985222869243,2.6003887344459486,-0.899400602611882,360.3784889183662,76.57276294699608,361.9961371318204,74.53677772412684
549,-1.084640201902971,-0.9490157084588304,1.4412061554426328,-2.422785874612606,361.9961371318204,74.53677772412684,360.9114969299174,73.587762015668
550,1.729884950206099,-0.0232991177653048,1.7300418462679445,-0.013467779503145805,360.9114969299174,73.587762015668,362.6413818801235,73.5644628979027
551,-4.166411344796927,9.007772075113863,9.924663281505003,2.004025463463019,362.6413818801235,73.5644628979027,358.4749705353266,82.57223497301656
552,3.381067813212155,-8.86855990472111,9.49120510478865,-1.2065644504654198,358.4749705353266,82.57223497301656,361.85603834853873,73.70367506829545
553,-0.751930661983522,-0.03319806386193136,0.7526631596372699,-3.0974708745854143,361.85603834853873,73.70367506829545,361.1041076865552,73.67047700443352
554,1.5196910392843392,-0.1287428504544721,1.5251346092801965,-0.08451466514721893,361.1041076865552,73.67047700443352,362.62379872583955,73.54173415397905
555,-1.5693991399182323,0.25386626009962754,1.589799276133015,2.9812216370170974,362.62379872583955,73.54173415397905,361.0543995859213,73.79560041407868
556,0.14098562251524527,2.687961456068365,2.6916563181552684,1.5183935858608584,361.0543995859213,73.79560041407868,361.19538520843656,76.48356187014704
557,-0.4000354184129833,-3.6897484931112956,3.7113706738079837,-1.6787925707192912,361.19538520843656,76.48356187014704,360.7953497900236,72.79381337703575
558,-0.07566418063322544,1.7941694555822778,1.7957642115754797,1.6129436122518572,360.7953497900236,72.79381337703575,360.71968560939035,74.58798283261802
559,0.08814922385477075,0.8347275961802865,0.8393690758487102,1.4655838917134776,360.71968560939035,74.58798283261802,360.8078348332451,75.42271042879831
560,0.5433879176678147,0.11137167809556558,0.5546837655359909,0.20215825026464804,360.8078348332451,75.42271042879831,361.35122275091294,75.53408210689388
