807,1.2917377198509143,-1.0048745313948118,1.6365693265888805,-0.6611346353798668,320.0529121954512,40.31423365053654,321.3446499153021,39.30935911914173
808,0.7659130944321646,0.08533964434155905,0.770652790249278,0.1109644056566789,321.3446499153021,39.30935911914173,322.1105630097343,39.39469876348329
809,-2.6917710634255627,1.0539589546375154,2.8907543887289675,2.7683932069267616,322.1105630097343,39.39469876348329,319.4187919463087,40.448657718120806
810,2.525796415351749,-1.1996528530168717,2.796214315741064,-0.4434158893166164,319.4187919463087,40.448657718120806,321.94458836166046,39.249004865103934
811,-4.745163112713044,3.008363309727315,5.618435971831132,2.5765581284605314,321.94458836166046,39.249004865103934,317.1994252489474,42.25736817483125
812,5.015531451478239,-2.8664243908887883,5.776845551808493,-0.5192071977864587,317.1994252489474,42.25736817483125,322.21495670042566,39.39094378394246
813,0.9808455641421574,-0.8963980783362757,1.3287541290781808,-0.7404436410681655,322.21495670042566,39.39094378394246,323.1958022645678,38.494545705606185
814,-4.15773783725507,2.710988435362978,4.9634909307879544,2.563788546782547,323.1958022645678,38.494545705606185,319.03806442731275,41.205534140969164
815,4.152629699308136,-2.734415633237383,4.972058152804427,-0.5823121372645323,319.03806442731275,41.205534140969164,323.1906941266209,38.47111850773178
816,0.15116119009695694,0.027417520262218886,0.15362755549984364,0.17942868970210096,323.1906941266209,38.47111850773178,323.34185531671784,38.498536027994
817,-6.3610532397894985,4.565616462270398,7.829933077618923,2.5190560660148775,323.34185531671784,38.498536027994,316.98080207692834,43.0641524902644
818,3.370676673166713,-3.0673456781302875,4.557419307478167,-0.7383174257688815,316.98080207692834,43.0641524902644,320.35147875009505,39.99680681213411
819,7.64767187278153,-3.0583866535837103,8.236541385590964,-0.38042948685339356,320.35147875009505,39.99680681213411,327.9991506228766,36.9384201585504
820,-0.028614465924931665,0.19756680936517057,0.1996282340324202,1.7146305330730376,327.9991506228766,36.9384201585504,327.97053615695165,37.13598696791557
821,-10.782636679903419,5.079585373746255,11.919204727664322,2.7013398837090374,327.97053615695165,37.13598696791557,317.18789947704823,42.215572341661826
822,5.056751467821357,-3.8208354995565657,6.33794283044468,-0.6470697062961093,317.18789947704823,42.215572341661826,322.2446509448696,38.39473684210526
823,-5.009521032909106,4.049039551853653,6.441274894897279,2.461830057914476,322.2446509448696,38.39473684210526,317.2351299119605,42.44377639395891
824,3.799527070750514,-3.3013590891511484,5.033426049609439,-0.7153571746668298,317.2351299119605,42.44377639395891,321.034656982711,39.142417304807765
825,-3.7546599039116018,3.1261870915991565,4.885746281349726,2.447278314434354,321.034656982711,39.142417304807765,317.2799970787994,42.26860439640692
826,2.944019828136959,-2.331099679069766,3.7551669020461307,-0.6697260774054121,317.2799970787994,42.26860439640692,320.22401690693636,39.937504717337156
827,-1.1856791428395468,1.1994058745195701,1.6865377201820235,2.3504393158369785,320.22401690693636,39.937504717337156,319.0383377640968,41.136910591856726
828,3.226148080116161,-2.11652039088856,3.8584569454490816,-0.5806178333485987,319.0383377640968,41.136910591856726,322.26448584421297,39.020390200968166
829,-5.1866986462477485,4.0553481062241445,6.583896347121815,2.4780018916201128,322.26448584421297,39.020390200968166,317.0777871979652,43.07573830719231
830,8.122121727353544,-4.922277469305243,9.497245750151912,-0.5448440558465265,317.0777871979652,43.07573830719231,325.19990892531877,38.15346083788707
831,-7.121462185026644,4.013265204150699,8.174443176853774,2.628409634911366,325.19990892531877,38.15346083788707,318.0784467402921,42.166726042037766
832,0,0,0,0,318.0784467402921,42.166726042037766,0,0
834,9.808411338139479,-5.167910012017472,11.086578681922278,-0.484923977279398,317.2046596286858,42.44055333090644,327.0130709668253,37.27264331888897
835,-9.060351955040517,4.713300171101096,10.2129905538049,2.6619068157001706,327.0130709668253,37.27264331888897,317.9527190117848,41.98594348999006
836,2.223747181715396,-2.493003631940006,3.340676374187303,-0.8424214310478623,317.9527190117848,41.98594348999006,320.1764661935002,39.49293985805006
837,-2.2994382453065896,1.8887234003003144,2.9756835058219195,2.4539475921814726,320.1764661935002,39.49293985805006,317.8770279481936,41.38166325835037
838,-0.0929946264303112,-0.28065666341805695,0.295662245249321,-1.890757741461115,317.8770279481936,41.38166325835037,317.7840333217633,41.101006594932315
839,3.290206767885138,-1.5205331392662558,3.624566402074055,-0.43290280904288236,317.7840333217633,41.101006594932315,321.0742400896484,39.58047345566606
840,-6.990522529379689,5.444490317222886,8.860580119162558,2.4798887137451198,321.0742400896484,39.58047345566606,314.0837175602687,45.024963772888945
841,3.935939312690948,-3.821518610702377,5.485947754502472,-0.7706494652313578,314.0837175602687,45.024963772888945,318.0196568729597,41.20344516218657
842,-3.6560826608861134,3.0348812205303233,4.751572839172279,2.4487709541992833,318.0196568729597,41.20344516218657,314.36357421207356,44.23832638271689
843,-1.040001044640519,1.773034179901444,2.0555418691800362,2.1012791005471767,314.36357421207356,44.23832638271689,313.32357316743304,46.011360562618336
844,-0.8416825946100062,1.3390761186043676,1.5816303112567014,2.131947751597326,313.32357316743304,46.011360562618336,312.48189057282303,47.3504366812227
845,1.8332677035679694,-2.4529328463321747,3.062311222191605,-0.9289755003089492,312.48189057282303,47.3504366812227,314.315158276391,44.89750383489053
846,1.5737749505310603,-0.7769930607484667,1.7551312803805623,-0.4586053247097401,314.315158276391,44.89750383489053,315.88893322692206,44.12051077414206
847,0.0887247630063257,-1.1176736934980482,1.1211898004834409,-1.4915790275530676,315.88893322692206,44.12051077414206,315.9776579899284,43.002837080644014
848,-3.6011289379406435,4.257611441272402,5.57632359288153,2.272852653983394,315.9776579899284,43.002837080644014,312.37652905198775,47.260448521916416
849,2.937213019893875,-4.198644434530934,5.124044829219557,-0.96036423519268,312.37652905198775,47.260448521916416,315.3137420718816,43.06180408738548
850,-1.0633362013705323,2.1323643651114352,2.382784434803578,2.0333756379656065,315.3137420718816,43.06180408738548,314.2504058705111,45.19416845249692
851,2.95691375305114,-3.792216552880326,4.808767547607445,-0.9085364902866022,314.2504058705111,45.19416845249692,317.2073196235622,41.40195189961659
852,-0.9994165532056059,1.9312437495641888,2.1745196865174896,2.048344868948453,317.2073196235622,41.40195189961659,316.2079030703566,43.33319564918078
853,0.6759238089144333,-1.3574242679424273,1.5164015426846644,-1.1087933711410036,316.2079030703566,43.33319564918078,316.88382687927106,41.97577138123835
854,1.1203275029321276,-0.4003894461003199,1.1897249355942143,-0.3432396260410453,316.88382687927106,41.97577138123835,318.0041543822032,41.57538193513803
855,-0.7557316692694371,-0.19955744417158172,0.7816351639102886,-2.8834267590376585,318.0041543822032,41.57538193513803,317.24842271293375,41.37582449096645
856,0.7654937880602688,0.013357657521929411,0.7656103229276189,0.01744795608660157,317.24842271293375,41.37582449096645,318.013916500994,41.38918214848838
857,2.7575511445829193,-2.3151160720470116,3.600534785561855,-0.6983989092600749,318.013916500994,41.38918214848838,320.77146764557693,39.07406607644137
858,-3.9466134873894703,2.9923428233008664,4.952764237373375,2.4928608729741546,320.77146764557693,39.07406607644137,316.82485415818746,42.066408899742235
859,-0.6149728571238029,0.07140518997566403,0.6191044468863667,3.0259991438657643,316.82485415818746,42.066408899742235,316.20988130106366,42.1378140897179
860,0.8633624456101074,0.10194109921238237,0.8693599370792828,0.11753034100283631,316.20988130106366,42.1378140897179,317.07324374667377,42.23975518893028
861,4.78503708466809,-4.173928554126896,6.3496660917409455,-0.7172917112172718,317.07324374667377,42.23975518893028,321.85828083134186,38.065826634803386
862,-6.569526819900545,6.07230647528452,8.946037590306386,2.3955055757158825,321.85828083134186,38.065826634803386,315.2887540114413,44.13813311008791
863,-0.25961280416271393,-0.11053625250380605,0.2821649716084773,-2.739067026404616,315.2887540114413,44.13813311008791,315.0291412072786,44.0275968575841
864,3.850640213486429,-3.617138256214524,5.283097502250877,-0.7541404197674206,315.0291412072786,44.0275968575841,318.879781420765,40.41045860136958
865,1.0639936796365532,-0.8993772388825931,1.3931841113530579,-0.7017500259114965,318.879781420765,40.41045860136958,319.9437751004016,39.51108136248698
866,-1.0281635896101875,0.8199258317576223,1.3150660578782858,2.4683985501946957,319.9437751004016,39.51108136248698,318.9156115107914,40.331007194244606
867,-1.864467119720473,1.0018551962611895,2.1165895858182577,2.6485201281828807,318.9156115107914,40.331007194244606,317.0511443910709,41.332862390505795
868,1.1158754087391003,-1.1339875457626079,1.59094490218026,-0.793448318511673,317.0511443910709,41.332862390505795,318.16701979981,40.19887484474319
869,-2.0765446120511797,2.856435045058177,3.531466932094267,2.1993950490430403,318.16701979981,40.19887484474319,316.09047518775884,43.055309889801364
870,5.0476330020266005,-4.846107713917412,6.99738228897335,-0.7650320116831095,316.09047518775884,43.055309889801364,321.13810818978544,38.20920217588395
871,-5.892197460647651,4.980290477290431,7.71500383366414,2.4398715335542533,321.13810818978544,38.20920217588395,315.2459107291378,43.18949265317438
872,5.806228789021134,-4.800567805997112,7.533773557151405,-0.6908678623229448,315.2459107291378,43.18949265317438,321.0521395181589,38.38892484717727
873,-3.1494519090838935,2.7491554320548417,4.180538591764083,2.423953478348345,321.0521395181589,38.38892484717727,317.90268760907503,41.13808027923211
874,2.2640652538729,-2.564160811186305,3.4206596058974017,-0.8474727237811706,317.90268760907503,41.13808027923211,320.16675286294793,38.57391946804581
875,-1.1366035251062954,1.8569061166259289,2.177146733513119,2.1200620007201874,320.16675286294793,38.57391946804581,319.03014933784164,40.43082558467174
876,1.040019403091378,-1.1089961580854961,1.5203660208827796,-0.8174840561141952,319.03014933784164,40.43082558467174,320.070168740933,39.32182942658624
877,-2.766157040139035,3.0561480075967964,4.122094784821016,2.3064287144042397,320.070168740933,39.32182942658624,317.304011700794,42.37797743418304
878,2.7819946700482774,-3.0560276601257,4.132650409075317,-0.8323030878755279,317.304011700794,42.37797743418304,320.08600637084226,39.32194977405734
879,-2.751148118953438,2.983033937039913,4.057993031284416,2.315777297919454,320.08600637084226,39.32194977405734,317.3348582518888,42.30498371109725
880,1.943401937425108,-2.0519914557581274,2.8262130183147947,-0.812570154196627,317.3348582518888,42.30498371109725,319.2782601893139,40.25299225533912
881,-1.036038282793129,1.1078544558414407,1.5168113985399339,2.3227089861093284,319.2782601893139,40.25299225533912,318.2422219065208,41.360846711180564
882,2.032499923913292,-2.092628563554804,2.917216180832847,-0.799973317105402,318.2422219065208,41.360846711180564,320.2747218304341,39.26821814762576
883,-3.504529522741791,3.9708615227039132,5.29617488459919,2.293892934651684,320.2747218304341,39.26821814762576,316.7701923076923,43.23907967032967
884,-0.4850296333984261,-0.9326799563504125,1.0512590766563772,-2.0503460485598115,316.7701923076923,43.23907967032967,316.2851626742939,42.30639971397926
885,1.657002288596459,-0.9771040971188754,1.9236395195099303,-0.5327980436321269,316.2851626742939,42.30639971397926,317.94216496289033,41.329295616860385
886,-1.8888051437246531,0.9426408171419425,2.1109610562733594,2.678691510975679,317.94216496289033,41.329295616860385,316.0533598191657,42.27193643400233
887,-0.1860969503536012,0.7994669882918757,0.8208407520947001,1.799499902778414,316.0533598191657,42.27193643400233,315.8672628688121,43.0714034222942
888,0.22213293883282859,-0.8862410712872162,0.913655448706361,-1.325209587044158,315.8672628688121,43.0714034222942,316.0893958076449,42.18516235100699
889,-0.2462191463807244,0.9570742778422812,0.9882383524999304,1.8225983462284987,316.0893958076449,42.18516235100699,315.8431766612642,43.14223662884927
890,2.869580894913554,-3.0809256948267247,4.210296622507304,-0.8209003506308756,315.8431766612642,43.14223662884927,318.71275755617773,40.06131093402254
891,-2.7298585333764436,2.969362247302101,4.033514567712775,2.314195261952959,318.71275755617773,40.06131093402254,315.9828990228013,43.030673181324644
892,5.022836708681496,-4.50992541188689,6.7504307879469065,-0.7316448869971532,315.9828990228013,43.030673181324644,321.0057357314828,38.520747769437754
893,-1.2299653469722784,0.6725301143909874,1.4018243504502952,2.641218925018874,321.0057357314828,38.520747769437754,319.7757703845105,39.19327788382874
894,-3.753812234161785,3.101219662025045,4.869154924776313,2.4511075090476795,319.7757703845105,39.19327788382874,316.0219581503487,42.29449754585379
895,-0.773401647736705,0.8068909611574853,1.1176865087847758,2.3350058183622013,316.0219581503487,42.29449754585379,315.248556502612,43.10138850701127
896,-1.3282434467599842,2.151249937196006,2.5282616451124404,2.1239325742760733,315.248556502612,43.10138850701127,313.92031305585203,45.25263844420728
897,2.1849501020427056,-3.1899848815537126,3.8665243427344,-0.9702490180697494,313.92031305585203,45.25263844420728,316.10526315789474,42.062653562653566
898,-1.7458795920788361,2.477883685321096,3.0311719034092772,2.1845928259118037,316.10526315789474,42.062653562653566,314.3593835658159,44.54053724797466
899,1.689371000773292,-2.426023797293823,2.956275671058045,-0.962521639927889,314.3593835658159,44.54053724797466,316.0487545665892,42.11451345068084
900,-1.6714635227831423,2.3544193453675177,2.8874003466501565,2.1881530220955665,316.0487545665892,42.11451345068084,314.37729104380605,44.46893279604836
901,-0.003353366752207876,-1.2755562953064157,1.275560703206399,-1.5734252652738563,314.37729104380605,44.46893279604836,314.37393767705385,43.19337650074194
902,0.0131610509897655,2.1330923060418243,2.133132907101192,1.564626465345088,314.37393767705385,43.19337650074194,314.3870987280436,45.326468806783765
903,-0.05583434419537525,-2.067943107641568,2.0686967323496197,-1.597789710816457,314.3870987280436,45.326468806783765,314.33126438384824,43.2585256991422
904,0.1945493834943477,1.2332699251907826,1.248520793178115,1.414334836242836,314.33126438384824,43.2585256991422,314.5258137673426,44.49179562433298
905,1.4538154850509954,-3.3041131363856735,3.6098120564110308,-1.1562880056223162,314.5258137673426,44.49179562433298,315.9796292523936,41.187682487947306
906,-1.4763608596737754,3.195937096774564,3.5204623722625583,2.003542729025784,315.9796292523936,41.187682487947306,314.5032683927198,44.38361958472187
907,3.4202243307728963,-5.082233583335871,6.125931167455105,-0.9784380132622508,314.5032683927198,44.38361958472187,317.9234927234927,39.301386001386
908,-4.807163100938169,7.798409795992306,9.161004989915147,2.1232082062996813,317.9234927234927,39.301386001386,313.11632962255453,47.099795797378306
909,4.859616101129689,-7.658869262290587,9.070509744618462,-1.005388783463591,313.11632962255453,47.099795797378306,317.9759457236842,39.44092653508772
910,-4.587167141733289,5.8100181904614985,7.402595069277466,2.239118685953266,317.9759457236842,39.44092653508772,313.38877858195093,45.25094472554922
911,0.11837790659870961,-1.0620815848730984,1.068658327856591,-1.4597960720458385,313.38877858195093,45.25094472554922,313.50715648854964,44.18886314067612
912,2.662935693082318,-2.729662048153074,3.8134343317564863,-0.7977712260904575,313.50715648854964,44.18886314067612,316.17009218163196,41.459201092523045
913,-2.6446797281992644,2.816277885656838,3.8633860788158207,2.3247821033796368,316.17009218163196,41.459201092523045,313.5254124534327,44.27547897817988
914,-1.0758820839899954,1.9147527062283842,2.196315137829628,2.082722952730071,313.5254124534327,44.27547897817988,312.4495303694427,46.19023168440827
915,3.4860158316476486,-4.842567617056119,5.966805468947234,-0.9468593469518907,312.4495303694427,46.19023168440827,315.93554620109035,41.34766406735215
916,-2.3417575519217166,2.8779783677172475,3.7103352836409305,2.2538241077668237,315.93554620109035,41.34766406735215,313.59378864916863,44.225642435069396
917,2.4462439750412273,-2.9591434205924045,3.8393540301801843,-0.8800016350254413,313.59378864916863,44.225642435069396,316.04003262420986,41.26649901447699
918,-0.1208427715093876,-0.04889126761392504,0.13035847296960215,-2.757139275195397,316.04003262420986,41.26649901447699,315.91918985270047,41.21760774686307
919,-0.14096949083170784,0.05318620398759322,0.15066907326973522,2.7808169131757747,315.91918985270047,41.21760774686307,315.77822036186876,41.27079395085066
920,-3.305164897477539,3.8319956782927562,5.060464986339899,2.2825129403628286,315.77822036186876,41.27079395085066,312.4730554643912,45.102789629143416
921,1.562157633321874,-0.8955391093928995,1.8006462083924277,-0.5205336501668739,312.4730554643912,45.102789629143416,314.0352130977131,44.20725051975052
922,2.7922598808065118,-4.045053228739434,4.915197947722646,-0.9666168968620705,314.0352130977131,44.20725051975052,316.8274729785196,40.16219729101108
923,-3.7447143578299347,5.064738297798286,6.298766517892399,2.207459298634566,316.8274729785196,40.16219729101108,313.0827586206897,45.22693558880937
924,3.6161533614557015,-5.067987339402201,6.225838160915233,-0.9510484246570712,313.0827586206897,45.22693558880937,316.6989119821454,40.15894824940717
925,-4.712638980547865,8.875783423274925,10.049303335946286,2.0588999520637707,316.6989119821454,40.15894824940717,311.9862730015975,49.03473167268209
926,2.920078323979453,-6.98615897257401,7.5718739165579745,-1.1748862375925697,311.9862730015975,49.03473167268209,314.90635132557696,42.04857270010808
927,-0.5888890527097033,2.3269739583458744,2.40033291841386,1.818663016018779,314.90635132557696,42.04857270010808,314.31746227286726,44.375546658453956
928,-0.30464829862273746,-1.208136228771437,1.245954948272127,-1.8178105277810515,314.31746227286726,44.375546658453956,314.0128139742445,43.16741042968252
929,-0.6136137711214928,2.175613564223788,2.2604902656159513,1.8456973020700833,314.0128139742445,43.16741042968252,313.39920020312303,45.34302399390631
930,-0.08001885460004132,-1.2342678672670147,1.2368589997487052,-1.6355367535025442,313.39920020312303,45.34302399390631,313.319181348523,44.10875612663929
931,0.9256032459715016,0.29693452883533666,0.9720655756519945,0.3104294522794399,313.319181348523,44.10875612663929,314.2447845944945,44.40569065547463
932,-0.9784490465360136,-0.09587965115288455,0.983135516687518,-3.043913046939858,314.2447845944945,44.40569065547463,313.2663355479585,44.309811004321745
933,0.9958458499367566,-0.8690299349136268,1.3217117630604047,-0.7175003561559191,313.2663355479585,44.309811004321745,314.26218139789523,43.44078106940812
934,0.838184486535738,-1.9933927272430907,2.1624448660011715,-1.1727592243832743,314.26218139789523,43.44078106940812,315.10036588443097,41.44738834216503
935,-0.1620003685347342,1.7581249534594434,1.7655728451078307,1.6626806963033665,315.10036588443097,41.44738834216503,314.93836551589624,43.20551329562447
936,-0.6485488294809443,-0.8813340246967485,1.0942418596038408,-2.205193882531949,314.93836551589624,43.20551329562447,314.2898166864153,42.32417927092772
937,-1.2314579027212176,2.850830687909088,3.1054346197108615,1.9785512221934538,314.2898166864153,42.32417927092772,313.0583587836941,45.17500995883681
938,3.0722185992919435,-4.796397044590144,5.695959245920604,-1.0011098348468932,313.0583587836941,45.17500995883681,316.130577382986,40.378612914246666
939,-1.7996199434684854,1.9245876888648397,2.6348946303523446,2.3226515500714013,316.130577382986,40.378612914246666,314.33095743951753,42.303200603111506
940,0.02503405509798995,-0.04755892672766748,0.05374528282683831,-1.0862683270646654,314.33095743951753,42.303200603111506,314.3559914946155,42.25564167638384
941,-1.2261179435091094,2.8699510528047796,3.120894784655559,1.9745509736713307,314.3559914946155,42.25564167638384,313.1298735511064,45.12559272918862
942,7.997709885686106,-8.604377509733418,11.747283760325514,-0.8219235592465162,313.1298735511064,45.12559272918862,321.1275834367925,36.5212152194552
