394,4.467967637094603,-0.9102135800585529,4.559739418809778,-0.20096974154089425,351.43518571839905,437.7245608983588,355.90315335549366,436.81434731830024
395,6.534483832936189,2.042781602240211,6.8463446916844255,0.3029901827367813,355.90315335549366,436.81434731830024,362.43763718842985,438.85712892054045
396,-5.486179151445469,-0.45772458199138555,5.505240546489691,-3.058353131639573,362.43763718842985,438.85712892054045,356.9514580369844,438.39940433854906
397,4.881147159612567,0.8736699313980694,4.958719264368869,0.17711315334673475,356.9514580369844,438.39940433854906,361.83260519659694,439.27307426994713
398,-5.882688514501012,-1.0787584025151773,5.9807812073038775,-2.960229213388177,361.83260519659694,439.27307426994713,355.94991668209593,438.19431586743195
399,5.813887462929529,1.8769362126446936,6.109351600452061,0.31227402101581736,355.94991668209593,438.19431586743195,361.76380414502546,440.07125208007665
400,-6.375166139245096,-1.3715140020419767,6.521027063337064,-2.9296885660178433,361.76380414502546,440.07125208007665,355.38863800578036,438.69973807803467
401,5.404390944241243,1.1483583260173873,5.525049169295257,0.20937215922222158,355.38863800578036,438.69973807803467,360.7930289500216,439.84809640405206
402,-2.663422497511533,-1.2509610960281634,2.942570825660201,-2.702492418487214,360.7930289500216,439.84809640405206,358.1296064525101,438.5971353080239
403,4.754914089061572,1.3967696842992154,4.955822186613798,0.28571567892812216,358.1296064525101,438.5971353080239,362.88452054157165,439.9939049923231
404,-5.58154878704039,-2.09350017127241,5.961243983367034,-2.7827561121503184,362.88452054157165,439.9939049923231,357.30297175453126,437.9004048210507
405,4.545095342740524,2.0620939738977313,4.99100423079233,0.4259237052980078,357.30297175453126,437.9004048210507,361.8480670972718,439.96249879494843
406,-2.044038044236288,-0.2622110054459199,2.0607877468730904,-3.0140085661865523,361.8480670972718,439.96249879494843,359.8040290530355,439.7002877895025
407,-1.5512953931473135,1.1089744934127452,1.906919459190695,2.5209564015159254,359.8040290530355,439.7002877895025,358.2527336598882,440.80926228291526
408,-0.7050379041800738,-0.10113322655814727,0.7122544319586173,-2.9991208467343666,358.2527336598882,440.80926228291526,357.5476957557081,440.7081290563571
409,0.02842396866742547,2.7814273605249014,2.7815725918752015,1.5605774802865824,357.5476957557081,440.7081290563571,357.57611972437553,443.489556416882
410,3.9379519130513927,-1.914629516297225,4.378729433772047,-0.45254623060865967,357.57611972437553,443.489556416882,361.5140716374269,441.5749269005848
411,-0.7074498060766814,0.9015345582874374,1.1459711112870425,2.2361488613228064,361.5140716374269,441.5749269005848,360.80662183135024,442.4764614588722
412,2.8902478604721296,1.3450381771384627,3.187892782532637,0.43556285386061205,360.80662183135024,442.4764614588722,363.69686969182237,443.8214996360107
413,-6.16434662182462,0.16256518505616668,6.166489821072678,3.115226921076989,363.69686969182237,443.8214996360107,357.53252306999775,443.98406482106685
414,2.8515601447610948,0.50133825042127,2.895295373623454,0.17403334687581426,357.53252306999775,443.98406482106685,360.38408321475885,444.4854030714881
415,-1.1358896088992196,0.3204961663620338,1.1802385336269878,2.8665873646307944,360.38408321475885,444.4854030714881,359.2481936058596,444.80589923785016
416,4.0705261488238875,1.0284642329945655,4.198442783557748,0.24748179823958813,359.2481936058596,444.80589923785016,363.3187197546835,445.8343634708447
417,-5.289564149448552,-0.5928749514464471,5.3226863141823415,-3.0299746148646403,363.3187197546835,445.8343634708447,358.02915560523496,445.2414885193983
418,7.809166875083804,0.5436703881729272,7.828069032263464,0.06950735907062049,358.02915560523496,445.2414885193983,365.83832248031877,445.7851589075712
419,-4.935166539724719,-0.630013928787605,4.975217213879696,-3.014621325737373,365.83832248031877,445.7851589075712,360.90315594059405,445.1551449787836
420,5.923963652518751,1.5800516989262405,6.131060978953235,0.26065409264364964,360.90315594059405,445.1551449787836,366.8271195931128,446.73519667770984
421,-5.815676718090458,-0.5679340279691019,5.843341916186714,-3.044245616886302,366.8271195931128,446.73519667770984,361.01144287502234,446.16726264974074
422,7.69312740902717,2.1920782096911466,7.999338485707917,0.27758348158037893,361.01144287502234,446.16726264974074,368.7045702840495,448.3593408594319
423,-5.462506791986016,-0.07448335582438403,5.463014572814923,-3.1279581185485528,368.7045702840495,448.3593408594319,363.2420634920635,448.2848575036075
424,6.3960383920955906,0.4494528011145462,6.411810581543287,0.07015517527950225,363.2420634920635,448.2848575036075,369.6381018841591,448.73431030472204
425,-5.228978828996446,-0.4758237417800615,5.25058357016957,-3.0508451318270002,369.6381018841591,448.73431030472204,364.40912305516264,448.258486562942
426,5.16408521099595,0.2971829861322135,5.17262929211765,0.05748463792371637,364.40912305516264,448.258486562942,369.5732082661586,448.5556695490742
427,-6.401823238679697,-1.138960548011994,6.5023512600617925,-2.965523016138465,369.5732082661586,448.5556695490742,363.1713850274789,447.4167090010622
428,6.496158119243887,1.5667016218760637,6.682411561869515,0.23665433540845776,363.1713850274789,447.4167090010622,369.6675431467228,448.98341062293827
429,-4.3767081348202055,-1.5767085537201524,4.652051586211793,-2.795815884966832,369.6675431467228,448.98341062293827,365.2908350119026,447.4067020692181
430,1.1225766714711085,1.9149116782511442,2.219699330727873,1.0405641374532084,365.2908350119026,447.4067020692181,366.4134116833737,449.32161374746926
431,2.4324750205772716,0.5756891570950415,2.4996705245550257,0.2323921395336292,366.4134116833737,449.32161374746926,368.84588670395095,449.8973029045643
432,-8.327458310574514,1.6908625651965394,8.497386546976637,2.941269340284096,368.84588670395095,449.8973029045643,360.51842839337644,451.58816546976084
433,5.2760388734708386,-3.0812604789383613,6.109889715325711,-0.5285793138614536,360.51842839337644,451.58816546976084,365.7944672668473,448.5069049908225
434,-0.6937607195085889,1.7302593991916524,1.8641624190032726,1.9521279800423397,365.7944672668473,448.5069049908225,365.1007065473387,450.23716439001413
435,2.510853307558534,0.30513307068719087,2.529326100546275,0.12093264224719948,365.1007065473387,450.23716439001413,367.6115598548972,450.5422974607013
436,-5.162978779981643,-0.16949884768916945,5.165760325635394,-3.108774778536718,367.6115598548972,450.5422974607013,362.4485810749156,450.37279861301215
437,3.9546261584191598,0.2825517516400282,3.9647072458389574,0.07132720274537843,362.4485810749156,450.37279861301215,366.40320723333474,450.6553503646522
438,-0.20591248032479825,1.8335264128338054,1.845052588982957,1.6826318046804623,366.40320723333474,450.6553503646522,366.19729475300994,452.488876777486
439,3.7078465508284353,0.6809690302658282,3.769860059030243,0.18163213003221282,366.19729475300994,452.488876777486,369.9051413038384,453.1698458077518
440,-4.810612387799665,-0.8965145552436979,4.893437431235369,-2.9573444395713984,369.9051413038384,453.1698458077518,365.0945289160387,452.2733312525081
441,5.877919789274415,1.7931950444186668,6.1453632534189095,0.2961044656966225,365.0945289160387,452.2733312525081,370.9724487053131,454.0665262969268
442,-6.522863834464431,-0.953334415007987,6.592161945052824,-2.9964674154936786,370.9724487053131,454.0665262969268,364.4495848708487,453.1131918819188
443,5.920683572565736,2.42721947381699,6.398897431630405,0.38905952185426845,364.4495848708487,453.1131918819188,370.37026844341443,455.5404113557358
444,-5.8026193995449376,-0.5291627618100279,5.8266976173868565,-3.0506504240755135,370.37026844341443,455.5404113557358,364.5676490438695,455.01124859392576
445,6.856274623805632,1.3011088647663769,6.978637832343408,0.18753905399509055,364.5676490438695,455.01124859392576,371.4239236676751,456.31235745869213
446,-7.975806733253194,-0.2876888606761554,7.980993542583788,-3.10553809498348,371.4239236676751,456.31235745869213,363.44811693442193,456.024668598016
447,7.043195624596024,0.929250193296582,7.104231874599133,0.1311782353655047,363.44811693442193,456.024668598016,370.49131255901796,456.95391879131256
448,-7.293335101005766,-1.7007891971574622,7.489020015244338,-2.9124893248852834,370.49131255901796,456.95391879131256,363.1979774580122,455.2531295941551
449,4.733659905704542,2.2656308419513493,5.247915701959771,0.44639890873483856,363.1979774580122,455.2531295941551,367.93163736371673,457.51876043610645
450,-6.5932599708270345,-0.9017595245294387,6.654641033368342,-3.0056661116308843,367.93163736371673,457.51876043610645,361.3383773928897,456.617000911577
451,7.122801991696349,1.677988132911878,7.317783297359014,0.23136132763267017,361.3383773928897,456.617000911577,368.46117938458605,458.2949890444889
452,-6.443878190623423,-0.31035286516919314,6.451347536484988,-3.0934674062617273,368.46117938458605,458.2949890444889,362.0173011939626,457.9846361793197
453,0.45093730954476996,2.80540668895776,2.8414171020088577,1.4114209262413853,362.0173011939626,457.9846361793197,362.4682385035074,460.79004286827745
454,2.782327363400725,-0.9229084183000964,2.9313999225110203,-0.3202832124980771,362.4682385035074,460.79004286827745,365.2505658669081,459.86713444997736
455,3.657945949930877,1.2461410300817306,3.864380421163121,0.32833616126757176,365.2505658669081,459.86713444997736,368.908511816839,461.1132754800591
456,-5.816446325655136,-1.2872889141480641,5.957194021325445,-2.923784781605327,368.908511816839,461.1132754800591,363.09206549118386,459.825986565911
457,0.5047656674544214,2.666606390039135,2.7139598409774335,1.3837183760248184,363.09206549118386,459.825986565911,363.5968311586383,462.49259295595016
458,2.869396568236823,-0.5792451959243863,2.9272788836752017,-0.19919302552065657,363.5968311586383,462.49259295595016,366.4662277268751,461.9133477600258
459,-3.289724514784723,0.15750309730196932,3.2934927673877312,3.0937518945425473,366.4662277268751,461.9133477600258,363.1765032120904,462.07085085732774
460,1.9320724569416825,0.8406096500698936,2.1070188804714824,0.410378976328811,363.1765032120904,462.07085085732774,365.10857566903206,462.91146050739763
461,-0.2698256110785451,0.9883494049765886,1.0245195980123987,1.837308064644638,365.10857566903206,462.91146050739763,364.8387500579535,463.8998099123742
462,-1.3955732260096738,0.30744473147541385,1.4290370506278125,2.9247562506259808,364.8387500579535,463.8998099123742,363.44317683194384,464.20725464384964
463,-4.16802849470082,-0.2654856359843052,4.176475087385532,-3.0779828510772336,363.44317683194384,464.20725464384964,359.275148337243,463.94176900786533
464,5.661449766197336,0.12644300367895767,5.66286158124629,0.0223303202453564,359.275148337243,463.94176900786533,364.93659810344036,464.0682120115443
465,-7.590197247138519,0.9680470197642421,7.651680160784531,3.0147383961610412,364.93659810344036,464.0682120115443,357.34640085630184,465.03625903130853
466,5.525832814516207,0.9378920304242797,5.604861260969577,0.1681263971445021,357.34640085630184,465.03625903130853,362.87223367081805,465.9741510617328
467,-3.877807309735431,1.0493473999428602,4.017277622620123,2.8773186099571713,362.87223367081805,465.9741510617328,358.9944263610826,467.0234984616757
468,4.977764702667628,0.34297190661749255,4.989566230029678,0.0687920654093733,358.9944263610826,467.0234984616757,363.97219106375024,467.36647036829316
469,-7.823646742291771,-0.5295714751669607,7.8415492280214085,-3.074007175619408,363.97219106375024,467.36647036829316,356.1485443214585,466.8368988931262
470,7.431276694707833,1.3451642323549322,7.552042116230206,0.1790748261482859,356.1485443214585,466.8368988931262,363.5798210161663,468.18206312548114
471,-7.323529830460245,-0.03200342002804746,7.323599756713535,-3.1372227367526424,363.5798210161663,468.18206312548114,356.25629118570606,468.1500597054531
472,5.200021790309847,1.6037129422596763,5.4417021069577505,0.29914989414002385,356.25629118570606,468.1500597054531,361.4563129760159,469.75377264771276
473,-7.1480976257923885,-0.45440603072319163,7.162526405439381,-3.0781078743410384,361.4563129760159,469.75377264771276,354.3082153502235,469.2993666169896
474,8.196121348198233,1.58911150993589,8.34875323299243,0.1915096645394122,354.3082153502235,469.2993666169896,362.50433669842175,470.88847812692546
475,-7.524428266186362,-0.041120701490967804,7.52454062684729,-3.1361277477290157,362.50433669842175,470.88847812692546,354.9799084322354,470.8473574254345
476,-2.4527166062630954,2.668902737167116,3.6247566223260947,2.314009029180796,354.9799084322354,470.8473574254345,352.5271918259723,473.5162601626016
477,4.740987762952784,-1.5611573938647325,4.991410359496259,-0.3181066816745446,352.5271918259723,473.5162601626016,357.2681795889251,471.9551027687369
478,4.500029379604825,1.9839629351055237,4.917964349726329,0.41524203690842953,357.2681795889251,471.9551027687369,361.7682089685299,473.9390657038424
479,-6.443725067417006,-1.2621478548915661,6.566171635897563,-2.94816907768541,361.7682089685299,473.9390657038424,355.3244839011129,472.67691784895084
480,4.625847368102882,2.31242957234565,5.171633629719244,0.4635621530352,355.3244839011129,472.67691784895084,359.9503312692158,474.9893474212965
481,-4.426765355710984,-0.6942879736151895,4.48088019309038,-2.986021326420713,359.9503312692158,474.9893474212965,355.5235659135048,474.2950594476813
482,0.09546374371620914,1.5556643016703902,1.5585906280534143,1.5095079212469757,355.5235659135048,474.2950594476813,355.619029657221,475.8507237493517
483,3.23383661327631,1.2723270526678903,3.4751281084755643,0.3748401512381425,355.619029657221,475.8507237493517,358.8528662704973,477.1230508020196
484,-1.0424268411352386,1.0501921962150504,1.4797152996810512,2.352483676471433,358.8528662704973,477.1230508020196,357.8104394293621,478.1732429982346
485,0.7705270212669575,-0.7047431888560709,1.0442101573637148,-0.7408366429129645,357.8104394293621,478.1732429982346,358.58096645062903,477.46849980937856
486,-2.815851392443733,-0.9990799126246657,2.9878386395750054,-2.8006430854020667,358.58096645062903,477.46849980937856,355.7651150581853,476.4694198967539
487,2.7843058291331317,1.0164949049736265,2.9640547973986715,0.3500456173703659,355.7651150581853,476.4694198967539,358.54942088731843,477.4859148017275
488,-6.366356408042293,-2.4492196502400816,6.82122942066482,-2.7743338442881846,358.54942088731843,477.4859148017275,352.18306447927614,475.03669515148744
489,2.9913250807992995,-0.4787607068730608,3.029395575599946,-0.1587037294266733,352.18306447927614,475.03669515148744,355.17438956007544,474.5579344446144
490,-0.8809913668857234,0.4262675475097808,0.9786980180766581,2.6909484328298663,355.17438956007544,474.5579344446144,354.2933981931897,474.98420199212416
491,2.3498262546285105,1.1888231315351732,2.6334357529688375,0.46837205776375684,354.2933981931897,474.98420199212416,356.6432244478182,476.17302512365933
492,4.059583088199531,3.4610100936784534,5.334679532881031,0.7059743966694141,356.6432244478182,476.17302512365933,360.70280753601776,479.6340352173378
493,-3.2567464998218725,-3.7204693651630123,4.944521216580882,-2.2898296415411865,360.70280753601776,479.6340352173378,357.4460610361959,475.91356585217477
494,-4.409961109402332,-1.064142352906856,4.536535675346462,-2.9048148227646315,357.4460610361959,475.91356585217477,353.03609992679355,474.8494234992679
495,2.008085476818678,1.361505361771549,2.4261294549843737,0.5958157570445989,353.03609992679355,474.8494234992679,355.04418540361223,476.21092886103946
496,4.536835623918648,2.2155289755094145,5.0489054377933344,0.45427807214748805,355.04418540361223,476.21092886103946,359.5810210275309,478.4264578365489
497,-3.8699182377911256,-0.8676205401624202,3.9659844388121472,-2.921043515314677,359.5810210275309,478.4264578365489,355.71110278973975,477.55883729638646
498,-4.112494792729308,-0.6074172664910975,4.157110673996687,-2.99495242523395,355.71110278973975,477.55883729638646,351.59860799701045,476.95142002989536
499,-4.354225831405358,5.148554492397636,6.742914499833553,2.2727992811766926,351.59860799701045,476.95142002989536,347.2443821656051,482.099974522293
500,4.1586415154366705,-4.445824765347027,6.087664338486999,-0.8187618462446031,347.2443821656051,482.099974522293,351.40302368104176,477.65414975694597
501,3.521824198351567,1.843897650192332,3.9753244180166556,0.4823200087419626,351.40302368104176,477.65414975694597,354.9248478793933,479.4980474071383
502,2.4757995443994787,1.2372102135792602,2.7677197286996935,0.46342476852362413,354.9248478793933,479.4980474071383,357.4006474237928,480.73525762071756
503,-4.53270993452611,-2.9041138803775084,5.383245933519386,-2.571781989249303,357.4006474237928,480.73525762071756,352.8679374892667,477.83114374034005
504,-3.746974016529805,0.36737399391086,3.7649406279450828,3.043859507745981,352.8679374892667,477.83114374034005,349.1209634727369,478.1985177342509
505,1.9975133166425394,0.9102643086330318,2.195140214595744,0.42758288577459136,349.1209634727369,478.1985177342509,351.11847678937943,479.10878204288394
506,-0.6525143480648694,0.19212214769163438,0.680210183740414,2.8552504405117363,351.11847678937943,479.10878204288394,350.46596244131456,479.3009041905756
507,3.4646509113179604,0.7625569999436834,3.547576512981712,0.2166421996508743,350.46596244131456,479.3009041905756,353.9306133526325,480.06346119051926
508,-3.7183173481305403,0.9078387532061356,3.8275390400662674,2.9021244688328025,353.9306133526325,480.06346119051926,350.212296004502,480.9712999437254
509,0.6171202561266682,3.285077241714532,3.3425394379951006,1.3851048465634939,350.212296004502,480.9712999437254,350.82941626062865,484.25637718543993
510,-2.077297616560827,1.8398368897258592,2.7749171462523736,2.4167414241690635,350.82941626062865,484.25637718543993,348.7521186440678,486.0962140751658
511,0.48339185297146514,-0.9401491191277387,1.057141452084748,-1.0958809717769022,348.7521186440678,486.0962140751658,349.2355104970393,485.15606495603805
512,-4.195713626897316,5.3802082328934375,6.822803930073483,2.2331245265551143,349.2355104970393,485.15606495603805,345.03979687014197,490.5362731889315
513,6.281326614808165,-4.430946474856626,7.6868947374698555,-0.6143514290373752,345.03979687014197,490.5362731889315,351.32112348495014,486.10532671407486
514,1.4320707784136175,0.4568201785805286,1.5031671197656402,0.30878897834382557,351.32112348495014,486.10532671407486,352.75319426336375,486.5621468926554
515,-3.6456722394197527,-0.16657427011193704,3.649475724640343,-3.095933448063986,352.75319426336375,486.5621468926554,349.107522023944,486.39557262254345
516,4.310316308010897,-0.12473294117836531,4.312120705838335,-0.02893016004883705,349.107522023944,486.39557262254345,353.4178383319549,486.2708396813651
517,-5.822971150743683,-0.015524562278017129,5.822991845643195,-3.1389265704007743,353.4178383319549,486.2708396813651,347.5948671812112,486.2553151190871
518,2.4733933070889407,0.12803282940603822,2.4767048384815826,0.051717879727527234,347.5948671812112,486.2553151190871,350.06826048830015,486.3833479484931
519,-3.9251429353924436,0.6010909631199297,3.97090133460977,2.9896345755873313,350.06826048830015,486.3833479484931,346.1431175529077,486.98443891161304
520,3.872539519028919,-0.013318571740001062,3.872562421807288,-0.003439220997682763,346.1431175529077,486.98443891161304,350.01565707193663,486.97112033987304
521,-4.532061566318646,0.7262079997024671,4.589875826178141,2.982705444337707,350.01565707193663,486.97112033987304,345.483595505618,487.6973283395755
522,4.242135170411871,-0.5651390314305331,4.279613642478909,-0.13244059014803386,345.483595505618,487.6973283395755,349.72573067602985,487.132189308145
523,-3.6924003576506834,0.6152781303499637,3.7433123806150403,2.9764761055481648,349.72573067602985,487.132189308145,346.03333031837917,487.74746743849494
524,3.37573295618472,-0.32096040019348493,3.390956881171448,-0.09479377061053369,346.03333031837917,487.74746743849494,349.4090632745639,487.42650703830145
525,-5.033692354682557,0.9793511027916679,5.128078324687415,2.94943407434304,349.4090632745639,487.42650703830145,344.37537091988133,488.4058581410931
526,4.247139860679738,-0.4906975228461192,4.275392503046009,-0.11502599193254125,344.37537091988133,488.4058581410931,348.6225107805611,487.915160618247
527,-4.452710958705552,1.632727432008494,4.742618870308847,2.790134645933657,348.6225107805611,487.915160618247,344.1697998218555,489.5478880502555
528,2.6928346759403894,0.7785564679224422,2.803124821639388,0.2814469050993789,344.1697998218555,489.5478880502555,346.8626344977959,490.32644451817794
529,-1.3987662725036785,-0.051929978519922315,1.399729905289915,-3.1044841382030253,346.8626344977959,490.32644451817794,345.46386822529223,490.274514539658
530,3.6316487480169144,-0.047149937429480815,3.631954810508031,-0.012982337161607951,345.46386822529223,490.274514539658,349.09551697330915,490.22736460222853
531,-3.988427403111359,0.0495762458245963,3.9887355081579026,3.1291632703307775,349.09551697330915,490.22736460222853,345.1070895701978,490.27694084805313
532,2.581635671041397,0.1120891163958504,2.58406786056554,0.043390616160726064,345.1070895701978,490.27694084805313,347.6887252412392,490.389029964449
533,-2.5118870233517896,0.7713317608481134,2.6276470659843505,2.843659902205646,347.6887252412392,490.389029964449,345.1768382178874,491.1603617252971
534,-1.6145563256811215,-0.3227308606208794,1.6464954713554536,-2.944304534777542,345.1768382178874,491.1603617252971,343.5622818922063,490.8376308646762
535,2.9933105405849574,0.11751588038089267,2.9956164598490753,0.03923935003991646,343.5622818922063,490.8376308646762,346.55559243279123,490.9551467450571
536,0.5734286521981744,-0.037495101986564805,0.574653201361306,-0.06529461219411953,346.55559243279123,490.9551467450571,347.1290210849894,490.91765164307054
537,-1.001047544727328,-0.10320903610789856,1.0063539595683684,-3.038854623275249,347.1290210849894,490.91765164307054,346.1279735402621,490.81444260696264
538,-1.7098916446811927,0.04275816784701192,1.7104261742233096,3.116591502881184,346.1279735402621,490.81444260696264,344.4180818955809,490.85720077480966
539,3.377174569628437,-0.5398221016658908,3.420046194891525,-0.15850344394736476,344.4180818955809,490.85720077480966,347.7952564652093,490.31737867314376
540,2.7069201169985035,3.33632151660953,4.296330734708736,0.8891736532208113,347.7952564652093,490.31737867314376,350.5021765822078,493.6537001897533
541,-5.331150782048212,-2.120674212273002,5.737458302727173,-2.7629935890348625,350.5021765822078,493.6537001897533,345.1710258001596,491.5330259774803
542,-1.955382788632221,0.5755385037876977,2.038324414665463,2.855340747267842,345.1710258001596,491.5330259774803,343.2156430115274,492.108564481268
543,3.6670119724560095,-0.5630585457111579,3.7099881040286475,-0.15235704053854957,343.2156430115274,492.108564481268,346.8826549839834,491.54550593555683
544,-4.49929476273428,1.6276215131640583,4.784642635775694,2.794488395935802,346.8826549839834,491.54550593555683,342.3833602212491,493.1731274487209
545,4.238060966219962,-1.0426496744389055,4.364433422221587,-0.24122971333372675,342.3833602212491,493.1731274487209,346.6214211874691,492.130477774282
546,-4.591332277782612,1.6858067367147669,4.891040424956776,2.789702854906558,346.6214211874691,492.130477774282,342.03008890968647,493.81628451099675
547,3.687610900788286,0.1178901295986634,3.6894948486573855,0.03195835864054214,342.03008890968647,493.81628451099675,345.71769981047476,493.9341746405954
548,-3.572913255560934,0.3553116146701427,3.590536934120374,3.042472633821912,345.71769981047476,493.9341746405954,342.1447865549138,494.28948625526556
549,4.581400549777982,-0.17974397262605635,4.584925178582677,-0.03921329983809046,342.1447865549138,494.28948625526556,346.7261871046918,494.1097422826395
550,-3.6750596208784714,-0.8161499629252944,3.7645934679583095,-2.9230611284219035,346.7261871046918,494.1097422826395,343.05112748381333,493.2935923197142
551,-1.7514782875203423,3.2319849356395025,3.676058053928946,2.067415167038344,343.05112748381333,493.2935923197142,341.299649196293,496.5255772553537
552,0.9626089118760888,-3.561573466278901,3.6893659987761005,-1.3068269804506125,341.299649196293,496.5255772553537,342.2622581081691,492.9640037890748
553,3.3632913423803643,-0.049580712151737316,3.363656775110711,-0.014740656093202324,342.2622581081691,492.9640037890748,345.62554945054944,492.9144230769231
554,-4.106782694517278,0.20598923702721095,4.111945484288142,3.091476354218797,345.62554945054944,492.9144230769231,341.51876675603216,493.1204123139503
555,3.3545922149265834,0.08208072410832301,3.3555962471245238,0.024463286264257655,341.51876675603216,493.1204123139503,344.87335897095875,493.2024930380586
556,-3.529095917728398,1.0446049594440296,3.6804507221021594,2.853811548198995,344.87335897095875,493.2024930380586,341.34426305323035,494.24709799750264
557,0.7780364707535341,0.29908471945088877,0.8335420920575227,0.36699459013024305,341.34426305323035,494.24709799750264,342.1222995239839,494.5461827169535
558,1.026625804902551,0.5776823932928892,1.1779972371836918,0.5125414152274262,342.1222995239839,494.5461827169535,343.14892532888643,495.1238651102464
559,0.8208506421267998,0.20577122928784775,0.8462491214072908,0.24561900804766493,343.14892532888643,495.1238651102464,343.96977597101323,495.32963633953426
560,-1.885115190962665,-0.15547828832956156,1.8915160008152443,-3.059302097599649,343.96977597101323,495.32963633953426,342.08466078005057,495.1741580512047
561,-0.052801488135855834,0.770167722553424,0.7719755941818944,1.639247642322253,342.08466078005057,495.1741580512047,342.0318592919147,495.9443257737581
562,1.3207410667554313,-0.8869845312879079,1.590942652693146,-0.5913970827898988,342.0318592919147,495.9443257737581,343.35260035867014,495.0573412424702
563,3.1966116877658237,3.447453777438909,4.701410833987907,0.8231345479047049,343.35260035867014,495.0573412424702,346.54921204643597,498.5047950199091
564,-2.9381085571598646,-3.3256666529634913,4.437627810022987,-2.2944003392013075,346.54921204643597,498.5047950199091,343.6111034892761,495.17912836694563
565,-4.562229615402259,0.6855563177390422,4.613450609732953,2.9924407855337245,343.6111034892761,495.17912836694563,339.04887387387384,495.8646846846847
566,3.007110498148279,-0.8977988451573538,3.138272823455518,-0.2901339293164415,339.04887387387384,495.8646846846847,342.0559843720221,494.9668858395273
567,-4.923746613144601,1.124219825745854,5.050460466833987,2.9171146523000298,342.0559843720221,494.9668858395273,337.1322377588775,496.0911056652732
568,-3.7127681989016423,4.902143279874508,6.149443587447091,2.219001714517641,337.1322377588775,496.0911056652732,333.4194695599759,500.9932489451477
569,8.997393846432203,-3.2828498445293803,9.577588377537566,-0.3498572648584,333.4194695599759,500.9932489451477,342.4168634064081,497.7103991006183
570,-4.3945515146444905,-2.3459557111096387,4.981524988731073,-2.6512465549350726,342.4168634064081,497.7103991006183,338.0223118917636,495.36444338950866
571,-3.677030961788489,-0.02691225194985236,3.677129446083751,-3.1342737673199443,338.0223118917636,495.36444338950866,334.3452809299751,495.3375311375588
572,4.4861506288738155,0.1758115909950675,4.489594322483174,0.039169809921447994,334.3452809299751,495.3375311375588,338.8314315588489,495.5133427285539
573,-5.274865950358105,0.9402292099545093,5.3580072565739405,2.9651981852572993,338.8314315588489,495.5133427285539,333.5565656084908,496.4535719385084
574,3.8692640402143184,0.05636441055139585,3.869674554749073,0.014566187150500995,333.5565656084908,496.4535719385084,337.42582964870513,496.5099363490598
575,-6.021327668220181,1.4588589364198583,6.195535189509132,2.903891136048618,337.42582964870513,496.5099363490598,331.40450198048495,497.96879528547964
