1010,7.492664345060803,6.515001015832752,9.929010888504816,0.7157162840430119,312.4623695746126,74.93832191146508,319.9550339196734,81.45332292729783
1011,-3.934948401500776,-1.7759289810842631,4.317145198893419,-2.717639853278823,319.9550339196734,81.45332292729783,316.0200855181726,79.67739394621357
1012,0,0,0,0,316.0200855181726,79.67739394621357,0,0
1014,-0.37679354168471946,-0.5515994714631063,0.6680084954352696,-2.1700847183148597,317.2923748819641,81.4304178470255,316.9155813402794,80.87881837556239
1015,-4.359465105722222,-5.128629871415299,6.731105434175205,-2.2753050743568477,316.9155813402794,80.87881837556239,312.5561162345572,75.75018850414709
1016,2.525977687447721,2.2354655537051116,3.3731097698245516,0.7244602437031457,312.5561162345572,75.75018850414709,315.0820939220049,77.9856540578522
1017,0,0,0,0,315.0820939220049,77.9856540578522,0,0
1020,-0.04960251027449658,0.19405803698086288,0.20029710617579446,1.8210447661269744,317.8995201480025,80.98433254321559,317.849917637728,81.17839058019645
1021,0,0,0,0,317.849917637728,81.17839058019645,0,0
1024,0,0,0,0,318.9846874437038,81.38977961928782,0,0
1026,-6.178889353628449,-3.5620146235217334,7.13208397472756,-2.6186457946737085,323.1057271599295,83.43838568536538,316.926837806301,79.87637106184364
1027,2.299419176939182,1.2244912165143802,2.6051309545964347,0.48932542464137624,316.926837806301,79.87637106184364,319.2262569832402,81.10086227835802
1028,3.4587430167597972,2.928325221641984,4.531886126072592,0.7025427057721424,319.2262569832402,81.10086227835802,322.685,84.0291875
1029,0,0,0,0,322.685,84.0291875,0,0
1033,0,0,0,0,319.7510537905002,81.95401069518716,0,0
1035,0,0,0,0,312.37630135452815,74.0252434792343,0,0
1037,-4.3495753884075725,-5.135654023533078,6.730063024138213,-2.2735094691044773,316.74589840446527,79.96972430512488,312.3963230160577,74.8340702815918
1038,4.480590099082406,4.835343422199102,6.592134225468972,0.8234600489332513,312.3963230160577,74.8340702815918,316.8769131151401,79.66941370379091
1039,2.9107085469512413,1.5016619138781664,3.275242395439953,0.4762939758248017,316.8769131151401,79.66941370379091,319.78762166209134,81.17107561766908
1040,5.15654628073662,3.8680387263840146,6.446060280061391,0.643579173943762,319.78762166209134,81.17107561766908,324.94416794282796,85.03911434405309
1041,-4.801084360556445,-2.58407563162244,5.45232591717742,-2.6478327360507343,324.94416794282796,85.03911434405309,320.1430835822715,82.45503871243065
1042,1.7860974137799417,0.9991072562357601,2.0465481379567754,0.5100162479955334,320.1430835822715,82.45503871243065,321.92918099605146,83.45414596866641
1043,0,0,0,0,321.92918099605146,83.45414596866641,0,0
1047,0,0,0,0,327.96185508703576,85.84163891158173,0,0
1051,-5.054258343742447,-2.0403516306778897,5.450556135120531,-2.7579096217958554,327.9647396206739,85.6383367007756,322.9104812769315,83.5979850700977
1052,7.1637807772958695,1.8473869079976595,7.398147971823419,0.25238011080911493,322.9104812769315,83.5979850700977,330.07426205422735,85.44537197809537
1053,-2.1044088731506463,-0.40158731251624147,2.142383970013123,-2.953028387707232,330.07426205422735,85.44537197809537,327.9698531810767,85.04378466557912
1054,-4.837971453995181,-2.6353966908172737,5.509199897230348,-2.6428031546265385,327.9698531810767,85.04378466557912,323.1318817270815,82.40838797476185
1055,0,0,0,0,323.1318817270815,82.40838797476185,0,0
1059,-3.2667109317903282,-0.9464871285579335,3.401064274077201,-2.859577817041715,323.1759516616314,82.61776435045317,319.9092407298411,81.67127722189524
1060,0,0,0,0,319.9092407298411,81.67127722189524,0,0
1062,2.102481398030079,0.0016627824461750151,2.1024820555495785,0.0007908664975868677,325.8386193422338,84.61204819277108,327.9411007402639,84.61371097521726
1063,0,0,0,0,327.9411007402639,84.61371097521726,0,0
1068,4.690295988878972,1.4359023727267015,4.905169934599244,0.2970832144602141,325.20537882089275,84.42986988731869,329.8956748097717,85.86577226004539
1069,-0.8599072985943508,-0.12976087947365045,0.8696427128525882,-2.991821639735557,329.8956748097717,85.86577226004539,329.03576751117737,85.73601138057174
1070,0,0,0,0,329.03576751117737,85.73601138057174,0,0
1074,0.8172836447204759,0.2616897624109953,0.8581573793182159,0.30987940602820213,324.02014264958393,83.92213710210012,324.8374262943044,84.18382686451112
1075,6.843420424998612,1.3968292748844675,6.984521110030554,0.20134696907309607,324.8374262943044,84.18382686451112,331.680846719303,85.58065613939559
1076,0,0,0,0,331.680846719303,85.58065613939559,0,0
1078,0,0,0,0,330.8796890841501,85.14031767489017,0,0
1081,0,0,0,0,337.75935712734383,86.16165930645045,0,0
1084,0,0,0,0,331.67923201350305,85.2834235881567,0,0
1088,0,0,0,0,329.8224742811923,84.87786863624373,0,0
1091,9.073293118356503,3.7588264778279807,9.821070435651919,0.39275038931769185,321.0893796004206,81.68126430382878,330.1626727187771,85.44009078165676
1092,0.6419824196277659,0.5069800316774433,0.818028226671172,0.668435073514942,330.1626727187771,85.44009078165676,330.8046551384049,85.94707081333421
1093,-5.773561013898814,-1.7796159969838783,6.0416090470944255,-2.8425976584525188,330.8046551384049,85.94707081333421,325.03109412450607,84.16745481635033
1094,-4.716531137733909,-3.4924640882009896,5.8688134559369916,-2.504216741504465,325.03109412450607,84.16745481635033,320.31456298677216,80.67499072814934
1095,-2.2938224267770124,-1.1613568600348998,2.571064192496038,-2.6729196416549987,320.31456298677216,80.67499072814934,318.02074055999515,79.51363386811444
1096,3.759045291338623,2.413704127800642,4.4672574493638635,0.5708055384158357,318.02074055999515,79.51363386811444,321.77978585133377,81.92733799591508
1097,-1.8335255991609074,-1.099023636752392,2.137678431597891,-2.601611079129768,321.77978585133377,81.92733799591508,319.94626025217286,80.82831435916269
1098,0,0,0,0,319.94626025217286,80.82831435916269,0,0
1102,0,0,0,0,323.1493462648088,82.70689337671107,0,0
1104,0,0,0,0,316.70619266055047,78.16783256880734,0,0
1108,4.84403959361083,2.884588859446751,5.637869497648352,0.5370985110396174,315.34848932773605,76.73003015431917,320.1925289213469,79.61461901376592
1109,-5.334192746781582,-3.6695684398370645,6.474515023881361,-2.5390111849949775,320.1925289213469,79.61461901376592,314.8583361745653,75.94505057392885
1110,0,0,0,0,314.8583361745653,75.94505057392885,0,0
1114,4.278618840646345,2.440081937219958,4.925502922939035,0.5182923940081201,316.9230958533284,78.08557893441615,321.20171469397474,80.5256608716361
1115,0,0,0,0,321.20171469397474,80.5256608716361,0,0
1121,0.2117433828589128,0.07311509125854343,0.22401133175417995,0.33248204331395476,316.79171367682085,77.94471605866867,317.00345705967976,78.01783114992722
1122,-3.1408416224434177,-3.1830346614994482,4.471755332481855,-2.349522567610108,317.00345705967976,78.01783114992722,313.86261543723634,74.83479648842777
1123,0,0,0,0,313.86261543723634,74.83479648842777,0,0
1131,0,0,0,0,313.2882823303072,73.89130042686226,0,0
1135,0,0,0,0,316.0947321542181,77.08932434151927,0,0
1137,0,0,0,0,313.53365188508826,73.96684342404289,0,0
1139,3.2001778287598768,1.7848833692431185,3.6642798443196103,0.5087700595990725,317.9402584430988,78.81472001997628,321.1404362718587,80.5996033892194
1140,0,0,0,0,321.1404362718587,80.5996033892194,0,0
1143,-2.018853869988959,-1.9640303894690447,2.8165912587962287,-2.369958389641821,318.9105650179121,79.67198793287662,316.89171114792316,77.70795754340757
1144,4.210639885720923,3.243130147445015,5.31482656353814,0.6563184699864352,316.89171114792316,77.70795754340757,321.1023510336441,80.95108769085259
1145,-8.050348712111884,-7.664784730899015,11.115621411222323,-2.380724135312926,321.1023510336441,80.95108769085259,313.0520023215322,73.28630295995357
1146,0,0,0,0,313.0520023215322,73.28630295995357,0,0
1148,0,0,0,0,317.94215028617145,78.29921841344083,0,0
1150,-2.3769625351945933,-2.2865493542759197,3.298220557097165,-2.375579421067784,322.9243619201391,81.83388188536297,320.5473993849445,79.54733253108705
1151,-0.8749561492225553,0.2960043862489812,0.9236703198333258,2.8153718865906767,320.5473993849445,79.54733253108705,319.67244323572197,79.84333691733603
1152,2.414313502498999,-0.06904160151407268,2.415300484637183,-0.028588992474370897,319.67244323572197,79.84333691733603,322.08675673822097,79.77429531582196
1153,-7.813312287185909,-4.959418988637665,9.254387370428695,-2.576020193349051,322.08675673822097,79.77429531582196,314.27344445103506,74.8148763271843
1154,0,0,0,0,314.27344445103506,74.8148763271843,0,0
1156,9.057140621521967,6.144919619894992,10.944945562815455,0.5961237472251235,314.004757030168,74.16884446317817,323.06189765168995,80.31376408307317
1157,0,0,0,0,323.06189765168995,80.31376408307317,0,0
1159,-1.3011253809439154,0.10264894531437108,1.305168212496229,3.0628632892247243,322.3242997925311,80.41370591286307,321.0231744115872,80.51635485817744
1160,0,0,0,0,321.0231744115872,80.51635485817744,0,0
1162,2.1074000731022124,1.000767777289937,2.3329533240450937,0.443352602795063,317.7563335455124,77.8640356460853,319.8637336186146,78.86480342337524
1163,0,0,0,0,319.8637336186146,78.86480342337524,0,0
1165,-3.7139133041628725,-3.994065725101322,5.453963058846946,-2.3198647135126755,318.81487455197134,78.98572281959379,315.10096124780847,74.99165709449247
1166,6.767310233301544,5.00800856916517,8.418826380356087,0.6370893297556774,315.10096124780847,74.99165709449247,321.86827148111,79.99966566365764
1167,5.0453922748855575,3.139370125298214,5.942358790168243,0.5566014515306473,321.86827148111,79.99966566365764,326.9136637559956,83.13903578895585
1168,-8.108396053059494,-4.454789551600811,9.251553194049231,-2.6392067295290653,326.9136637559956,83.13903578895585,318.8052677029361,78.68424623735504
1169,2.8225581506897583,1.5703321486381157,3.229981048097897,0.5077058949707579,318.8052677029361,78.68424623735504,321.62782585362584,80.25457838599316
1170,-5.49575151670399,-4.13778040680269,6.879281316262219,-2.4962347486905894,321.62782585362584,80.25457838599316,316.13207433692185,76.11679797919047
1171,0,0,0,0,316.13207433692185,76.11679797919047,0,0
1175,0.951456244068595,-0.6510910948927489,1.1529044185125479,-0.6001180168846713,321.978205472103,80.8112258583691,322.9296617161716,80.16013476347635
1176,-2.9185960899723113,-0.5142987650114605,2.963563118290882,-2.9671688811937122,322.9296617161716,80.16013476347635,320.0110656261993,79.64583599846489
1177,2.725299813081449,0.894654515186204,2.868390798466074,0.31719339266465507,320.0110656261993,79.64583599846489,322.73636543928075,80.5404905136511
1178,0,0,0,0,322.73636543928075,80.5404905136511,0,0
1181,0,0,0,0,319.6528582718651,78.76501580611169,0,0
1183,0,0,0,0,317.1152348656117,76.94128359708616,0,0
1185,0,0,0,0,320.889314712569,79.83825917505683,0,0
1187,-1.9547649786098873,-1.1313503982958792,2.258552599636315,-2.616933155894271,322.0266796494645,80.76994482310938,320.0719146708546,79.6385944248135
1188,1.933306579634916,0.9540827713749849,2.15591007824868,0.4584324265216543,320.0719146708546,79.6385944248135,322.0052212504895,80.59267719618849
1189,-0.25400765825651206,-0.8830628488314289,0.9188688075232699,-1.8508790753089233,322.0052212504895,80.59267719618849,321.751213592233,79.70961434735706
1190,-3.790737281110637,-1.8736629918972199,4.228510629241377,-2.682536304317935,321.751213592233,79.70961434735706,317.96047631112236,77.83595135545984
1191,0,0,0,0,317.96047631112236,77.83595135545984,0,0
1194,1.25076589895707,0.8698309495919005,1.5234898144923172,0.6076580918037046,318.9150544135429,78.8276299879081,320.1658203125,79.6974609375
1195,0,0,0,0,320.1658203125,79.6974609375,0,0
1198,3.0882890367788605,1.0815271862121278,3.2721904329064384,0.33685539486838667,318.9153236288017,78.72770990382116,322.00361266558053,79.80923709003329
1199,-0.9341567053789959,-0.10785307319548565,0.9403621832050941,-3.026646577491935,322.00361266558053,79.80923709003329,321.06945596020154,79.7013840168378
1200,-0.12958565169299163,0.29638895755140027,0.323479296529319,1.9829673988653171,321.06945596020154,79.7013840168378,320.93987030850855,79.9977729743892
1201,1.0579684913897722,0.6230635371795756,1.2278051556074665,0.532235925783221,320.93987030850855,79.9977729743892,321.9978387998983,80.62083651156878
1202,0,0,0,0,321.9978387998983,80.62083651156878,0,0
1206,0.8205176570729691,0.6374497524832918,1.0390338841970095,0.6604880972279855,320.01707924215185,79.41481122942885,320.8375968992248,80.05226098191214
1207,0,0,0,0,320.8375968992248,80.05226098191214,0,0
1210,0,0,0,0,320.9884411726721,80.41915278315898,0,0
