330,2.2549786672336722,1.5417520530563138,2.7316530128810848,0.5997093871806557,313.10517964411196,382.00521364615213,315.36015831134563,383.54696569920844
331,1.8521938977395962,-5.209380136047287,5.528857353619086,-1.2291859743460523,315.36015831134563,383.54696569920844,317.2123522090852,378.33758556316116
332,-0.8354214941690543,0.10708566367026151,0.8422567377488622,3.014106243328569,317.2123522090852,378.33758556316116,316.37693071491617,378.4446712268314
333,-4.091131898348124,5.099648299795774,6.537872206711557,2.246900443467896,316.37693071491617,378.4446712268314,312.28579881656805,383.5443195266272
334,0,0,0,0,312.28579881656805,383.5443195266272,0,0
338,-3.547451167942768,-0.39882032941329726,3.5697993562792627,-3.029638274467909,315.93536734825517,382.51815777591435,312.3879161803124,382.11933744650105
339,0,0,0,0,312.3879161803124,382.11933744650105,0,0
343,0,0,0,0,311.9866125986002,383.55316075991556,0,0
345,0,0,0,0,312.36745516296253,383.44217362807603,0,0
347,0,0,0,0,312.4490621971381,382.3478136936321,0,0
349,0,0,0,0,312.5773931349044,382.22413893924335,0,0
351,0,0,0,0,313.4114198182971,380.9861081766322,0,0
353,0,0,0,0,313.19207084628465,381.8946102867867,0,0
355,4.383099820120037,-2.490458833838318,5.041224973771714,-0.5167056953961954,314.18572122914077,379.88966895285415,318.5688210492608,377.39921011901583
356,-5.363441168106306,4.539032665364459,7.0263303865519395,2.4392557264852504,318.5688210492608,377.39921011901583,313.2053798811545,381.9382427843803
357,0,0,0,0,313.2053798811545,381.9382427843803,0,0
359,4.730824456913126,-2.1725530334853715,5.205831991664144,-0.430505915173969,313.4799567930869,380.10489678348534,318.21078125,377.93234375
360,1.0880235308764554,-1.3543958015341104,1.737291912993926,-0.8940296501882651,318.21078125,377.93234375,319.2988047808765,376.57794794846586
361,-6.8683358628296105,4.968459881174908,8.477006023088338,2.5153430208631553,319.2988047808765,376.57794794846586,312.43046891804687,381.54640782964077
362,0,0,0,0,312.43046891804687,381.54640782964077,0,0
366,0,0,0,0,312.2959982601131,381.2193344932579,0,0
368,4.968339960094795,-4.096305163842715,6.439263774252399,-0.6894915436065925,312.39102823162636,382.6045840309451,317.35936819172116,378.5082788671024
369,-5.12182326498629,3.217903051614769,6.048799352544806,2.5806432120223692,317.35936819172116,378.5082788671024,312.23754492673487,381.72618191871715
370,0,0,0,0,312.23754492673487,381.72618191871715,0,0
372,-2.9294439817298326,4.464957419028622,5.340176663354113,2.1514455438178124,312.3720136518771,383.4052451948985,309.4425696701473,387.8702026139271
373,3.044704549885523,-5.236493958050971,6.057317456498209,-1.044136041329271,309.4425696701473,387.8702026139271,312.4872742200328,382.63370865587615
374,-2.132652824182628,4.963502338464991,5.40227392238135,1.976613257791633,312.4872742200328,382.63370865587615,310.3546213958502,387.59721099434114
375,2.7841394272691105,-5.72877514592102,6.369481691864478,-1.118417710495946,310.3546213958502,387.59721099434114,313.1387608231193,381.8684358484201
376,0,0,0,0,313.1387608231193,381.8684358484201,0,0
378,0,0,0,0,313.22115539344526,381.0584669849273,0,0
380,-3.593624333821083,6.091548496772361,7.072559574946021,2.1037830320310196,313.19042499009674,382.018787844491,309.59680065627566,388.11033634126335
381,2.8728419943545873,-5.669663275460152,6.355965920426948,-1.1017997812125393,309.59680065627566,388.11033634126335,312.46964265063025,382.4406730658032
382,0,0,0,0,312.46964265063025,382.4406730658032,0,0
386,0,0,0,0,312.3881144534116,382.4159941305943,0,0
389,0,0,0,0,313.43886340754,379.8631838013201,0,0
391,0,0,0,0,312.4214366515837,382.09111990950225,0,0
393,0,0,0,0,313.2670054523318,379.8911121698163,0,0
395,0,0,0,0,313.1320018365473,381.15008034894396,0,0
397,0,0,0,0,313.9631657276496,379.9904858084405,0,0
399,0,0,0,0,313.1673536685903,380.3514309268637,0,0
401,0,0,0,0,313.14329006804275,381.7181657041569,0,0
403,0,0,0,0,315.2088565396155,378.6936881875764,0,0
405,0,0,0,0,313.00486075370276,381.43912620804025,0,0
409,0,0,0,0,314.0733136224266,380.03296101620674,0,0
414,0,0,0,0,313.1692795017717,380.13051648233653,0,0
418,0,0,0,0,313.02588724168913,380.6396563342318,0,0
420,0,0,0,0,313.5288483863478,380.1873113536104,0,0
422,0,0,0,0,313.02187859845367,380.9337062016779,0,0
424,0,0,0,0,313.2996174079388,380.13677666188426,0,0
426,0,0,0,0,313.38664659215937,380.4184955700967,0,0
428,0,0,0,0,313.4589745113184,379.9635791099756,0,0
430,5.394255072336023,-2.9116630501054033,6.1299077890921,-0.4949560325018183,314.04956035171864,379.0492938982148,319.44381542405466,376.1376308481094
431,-0.1580468406805835,-0.20392829068958918,0.2580030069450574,-2.230113794907695,319.44381542405466,376.1376308481094,319.2857685833741,375.9337025574198
432,0,0,0,0,319.2857685833741,375.9337025574198,0,0
434,5.015024019574184,-2.584743269796718,5.6419290750296955,-0.47589155322886023,314.2089213570203,378.63052742265756,319.2239453765945,376.04578415286085
435,0.1548450689417109,-0.7792530105038509,0.7944886718858097,-1.374641825090391,319.2239453765945,376.04578415286085,319.3787904455362,375.266531142357
436,2.3730705966474375,1.6187932107092706,2.8726217146904416,0.5986462671267996,319.3787904455362,375.266531142357,321.75186104218363,376.88532435306627
437,-6.621602862793452,0.6818913157518978,6.656620782277769,3.0389745861877637,321.75186104218363,376.88532435306627,315.1302581793902,377.56721566881816
438,4.156674451827257,-2.1698714984787557,4.688953488613836,-0.48110884058736564,315.1302581793902,377.56721566881816,319.28693263121744,375.3973441703394
439,-1.8557986694922306,1.0990282946705747,2.156815220220695,2.606918484954357,319.28693263121744,375.3973441703394,317.4311339617252,376.49637246501
440,-4.229963155291216,2.1543004751366652,4.7469567969695365,2.6705364638386713,317.4311339617252,376.49637246501,313.201170806434,378.65067294014665
441,0,0,0,0,313.201170806434,378.65067294014665,0,0
443,0,0,0,0,313.26760798265605,380.0767691366946,0,0
445,0,0,0,0,312.29931972789115,380.40320534993657,0,0
447,-3.9518198034753595,7.184061160111185,8.199244752497519,2.0737021785484537,313.5158266921091,379.2640588169267,309.56400688863374,386.4481199770379
448,3.91639933088544,-6.389252572137991,7.494046446982555,-1.0208969739043354,309.56400688863374,386.4481199770379,313.4804062195192,380.0588674048999
449,0,0,0,0,313.4804062195192,380.0588674048999,0,0
451,-3.530346844330154,5.9023386685186665,6.877568654630979,2.1098373238177985,313.03182569674067,380.6785545583373,309.5014788524105,386.58089322685595
452,3.7707609861597007,-5.160887461505695,6.391666277667411,-0.9397999026093329,309.5014788524105,386.58089322685595,313.2722398385702,381.42000576535025
453,2.173877808488612,0.08278415061613487,2.175453502567335,0.03806293415629663,313.2722398385702,381.42000576535025,315.4461176470588,381.5027899159664
454,0.9424401598541863,-4.692244482059834,4.785953586729289,-1.3725830080243921,315.4461176470588,381.5027899159664,316.388557806913,376.81054543390655
455,0,0,0,0,316.388557806913,376.81054543390655,0,0
457,0,0,0,0,313.0924233077225,380.68829566485334,0,0
461,0,0,0,0,313.1096873398257,380.6525998063671,0,0
466,0,0,0,0,313.2608310739778,379.11403751452445,0,0
470,0,0,0,0,313.06448214681745,379.84575293856733,0,0
472,0,0,0,0,313.26724763979666,380.66141556337635,0,0
474,0,0,0,0,313.17836833511626,379.52795450706606,0,0
476,0,0,0,0,314.03878686700057,378.2984974958264,0,0
478,0,0,0,0,315.4937492960919,376.23814618763373,0,0
480,0,0,0,0,313.4844286695672,379.096519349668,0,0
482,1.3681884870658791,-0.8091169321801885,1.5895313605211754,-0.5340558686222723,316.21545529508774,376.14960537165746,317.5836437821536,375.34048843947727
483,2.683383185253888,-1.7750552513671778,3.2173539538430482,-0.5844164392839755,317.5836437821536,375.34048843947727,320.2670269674075,373.5654331881101
484,0.21995618726322164,-0.1982662662111352,0.29612537316595844,-0.7335824231127711,320.2670269674075,373.5654331881101,320.4869831546707,373.36716692189896
485,-3.027268868956412,1.8816330781010606,3.5643933348547137,2.585469956525108,320.4869831546707,373.36716692189896,317.4597142857143,375.2488
486,-0.07008777448805859,0.09025440414507102,0.11427227835424815,2.231078995725952,317.4597142857143,375.2488,317.38962651122625,375.3390544041451
487,0,0,0,0,317.38962651122625,375.3390544041451,0,0
489,0,0,0,0,312.59293051359515,379.58549848942596,0,0
493,0,0,0,0,312.2507439590525,379.66117128913226,0,0
495,0,0,0,0,313.0780199871428,379.6020688446029,0,0
497,-3.0622747435080555,6.770080585219603,7.430445325489901,1.9955818016859144,312.56137977680083,378.72601735993686,309.4991050332928,385.49609794515646
498,3.626810129061198,-5.992437295740501,7.004502584455419,-1.0265392176572017,309.4991050332928,385.49609794515646,313.125915162354,379.50366064941596
499,0,0,0,0,313.125915162354,379.50366064941596,0,0
501,-3.859000426841874,6.884153590926871,7.891986756060676,2.0817129884198873,313.27883927096525,378.6346016188536,309.4198388441234,385.51875520978047
502,3.9199664347330554,-6.815395425887175,7.862299387624311,-1.0488392088903171,309.4198388441234,385.51875520978047,313.33980527885643,378.7033597838933
503,0,0,0,0,313.33980527885643,378.7033597838933,0,0
505,0,0,0,0,314.17367528845625,376.9767594466014,0,0
509,4.332849916857299,-2.87952198759001,5.202425903270956,-0.5865560506253077,314.1641327266674,376.7198424148263,318.4969826435247,373.8403204272363
510,0,0,0,0,318.4969826435247,373.8403204272363,0,0
512,0,0,0,0,313.36931642437366,376.76708939065884,0,0
514,2.054335152738645,-0.7643917318617355,2.191936960662029,-0.3562145048456159,318.3051875498803,374.0635807395584,320.35952270261896,373.29918900769667
515,-7.031275123762725,3.384790865700495,7.8035657920321295,2.692942961395686,320.35952270261896,373.29918900769667,313.32824757885624,376.68397987339716
516,0,0,0,0,313.32824757885624,376.68397987339716,0,0
518,3.400111001959658,0.4818177730665525,3.4340796717737816,0.14076922707492365,313.1486797107137,378.04356113696247,316.54879071267334,378.525378910029
519,-3.4134379314883176,-1.4968470983923226,3.7272120610569988,-2.7283297686502666,316.54879071267334,378.525378910029,313.135352781185,377.0285318116367
520,0,0,0,0,313.135352781185,377.0285318116367,0,0
522,0,0,0,0,313.41607088298196,377.98979529483654,0,0
524,0,0,0,0,313.38614214404566,378.013905395769,0,0
526,0,0,0,0,312.54009124429723,379.64233485407163,0,0
528,5.01508004706659,-3.1423203787852003,5.918209631418458,-0.5597306109074556,313.52855577204093,377.1809547004384,318.5436358191075,374.0386343216532
529,-1.1929849985076544,0.11943019447585357,1.1989481965526485,3.041814704424804,318.5436358191075,374.0386343216532,317.35065082059987,374.15806451612906
530,0,0,0,0,317.35065082059987,374.15806451612906,0,0
532,2.424668055639188,0.8717079494481368,2.5766043408269335,0.3451274053673089,313.1115112231425,378.5430320489737,315.5361792787817,379.41473999842185
533,2.6813510736021158,-6.047846305795247,6.615594343551336,-1.1534809775907584,315.5361792787817,379.41473999842185,318.2175303523838,373.3668936926266
534,-2.9368082301338063,2.288066544210892,3.722914327689913,2.479726324797785,318.2175303523838,373.3668936926266,315.28072212225,375.6549602368375
535,3.1434917316682913,-1.5557976834572287,3.5074273618875975,-0.459580660261503,315.28072212225,375.6549602368375,318.4242138539183,374.09916255338027
536,1.0613846329771377,-0.9732506376818151,1.440053520834581,-0.7421083732602101,318.4242138539183,374.09916255338027,319.4855984868954,373.12591191569845
537,-1.953248946671863,0.6167784647872168,2.0483156793570707,2.835731003643631,319.4855984868954,373.12591191569845,317.53234954022355,373.74269038048567
538,-2.162698873113982,1.1956365862419034,2.471196726715354,2.636568044065365,317.53234954022355,373.74269038048567,315.36965066710957,374.9383269667276
539,0,0,0,0,315.36965066710957,374.9383269667276,0,0
541,0,0,0,0,312.510861948143,378.71426068675544,0,0
543,0,0,0,0,314.48890156918685,375.37592011412266,0,0
545,0,0,0,0,313.38423479140897,377.0413246373552,0,0
547,0,0,0,0,313.3490946245104,378.4898109780326,0,0
549,0,0,0,0,313.12596586803045,377.6331647117683,0,0
551,0.6125736930061407,4.503096142138872,4.544570540184098,1.435592352053512,314.2485500780727,376.24525987062236,314.86112377107884,380.74835601276123
552,-0.48444068405092366,-4.726407463226508,4.75116935972682,-1.672936242241315,314.86112377107884,380.74835601276123,314.3766830870279,376.0219485495347
553,0,0,0,0,314.3766830870279,376.0219485495347,0,0
555,0,0,0,0,313.1516963772283,378.5527314548591,0,0
557,2.10783063148034,-1.032848129496017,2.3472803900706514,-0.4556199073751664,316.29656849785863,373.99280917887165,318.40439912933897,372.95996104937564
558,1.767049212599602,-0.8411022640453325,1.9570171022070957,-0.44425785811552254,318.40439912933897,372.95996104937564,320.17144834193857,372.1188587853303
559,0,0,0,0,320.17144834193857,372.1188587853303,0,0
561,1.2180362799132354,-0.8716237257723947,1.4977784544164814,-0.6211175669044584,316.20752051295983,374.02852795739824,317.42555679287307,373.15690423162584
562,2.070493496401525,-1.083306100784739,2.3367702982189855,-0.4820439470703888,317.42555679287307,373.15690423162584,319.4960502892746,372.0735981308411
563,-7.1439439337464705,6.527288165226651,9.676849989558631,2.4012700229847215,319.4960502892746,372.0735981308411,312.3521063555281,378.60088629606776
564,0,0,0,0,312.3521063555281,378.60088629606776,0,0
568,0,0,0,0,312.5470627706948,377.41157811260905,0,0
570,3.262930791918677,-0.8247755295084289,3.365556718720835,-0.24758531808936626,313.069070562636,378.4478706869754,316.3320013545547,377.623095157467
571,-3.7578686775739243,0.15157666625543698,3.760924418762534,3.1012787002632476,316.3320013545547,377.623095157467,312.57413267698075,377.77467182372243
572,0,0,0,0,312.57413267698075,377.77467182372243,0,0
574,0,0,0,0,313.46684642051395,377.0952511968305,0,0
576,0,0,0,0,313.1211741950165,377.59460689498235,0,0
578,0,0,0,0,314.1360559825628,375.9389124698864,0,0
580,0,0,0,0,314.0534363345765,375.8936600958977,0,0
584,4.974885735983889,-3.768684743884762,6.241191615780252,-0.6483105219760513,313.4978635087291,376.7900744719814,318.472749244713,373.02138972809666
585,-0.02876385461661357,-0.44004729351189553,0.44098637151226117,-1.636068841712519,318.472749244713,373.02138972809666,318.4439853900964,372.58134243458477
586,-3.4897695658729617,1.3447859342863353,3.7399118748905744,2.7737782224696477,318.4439853900964,372.58134243458477,314.9542158242234,373.9261283688711
587,0,0,0,0,314.9542158242234,373.9261283688711,0,0
589,0.18568022073208112,-0.49702046393747423,0.5305718480505128,-1.2132653145264485,319.3244586439475,371.9683469411904,319.51013886467956,371.47132647725294
590,-5.087754766198543,2.610722198561632,5.718489219980962,2.6674896764799785,319.51013886467956,371.47132647725294,314.422384098481,374.0820486758146
591,0,0,0,0,314.422384098481,374.0820486758146,0,0
593,0,0,0,0,313.37183257210785,376.7258336983044,0,0
595,0,0,0,0,314.3188791395415,374.24964619303705,0,0
597,0,0,0,0,313.31992574257424,377.475,0,0
599,0,0,0,0,314.09272351873864,376.6200963523744,0,0
601,-3.809741948109206,6.139669989803622,7.225626706028906,2.126162162533813,313.40310227199586,376.6498036944069,309.59336032388666,382.7894736842105
602,3.8785080412937987,-5.362390350877206,6.618009889805365,-0.9446166653265866,309.59336032388666,382.7894736842105,313.47186836518046,377.4270833333333
603,0,0,0,0,313.47186836518046,377.4270833333333,0,0
605,0,0,0,0,316.5812745394141,373.819691935971,0,0
607,0,0,0,0,313.55786370032837,376.6672920994438,0,0
609,-1.0301034896435795,0.7319828961900612,1.263689898547373,2.5237935407450167,317.51607776011735,372.14928475363735,316.4859742704738,372.8812676498274
610,0,0,0,0,316.4859742704738,372.8812676498274,0,0
613,-0.27027934168660295,-0.5015837419272771,0.5697694030994581,-2.065040249656078,317.3873582874153,372.87275951611883,317.1170789457287,372.37117577419156
614,0,0,0,0,317.1170789457287,372.37117577419156,0,0
616,0,0,0,0,313.1366277172139,376.6074809060644,0,0
618,0,0,0,0,315.3906213226642,373.9092727700635,0,0
620,0,0,0,0,313.1957322987391,376.6440995796961,0,0
622,0,0,0,0,313.5842755719169,376.60235340520643,0,0
624,-2.7216998535089942,5.148254196078824,5.8234157811403175,2.0571117985232417,313.02466298067964,377.5274274709573,310.30296312717064,382.67568166703614
625,3.2529281115000686,-6.02681305614766,6.8486507366297555,-1.075862325852846,310.30296312717064,382.67568166703614,313.5558912386707,376.6488686108885
626,0,0,0,0,313.5558912386707,376.6488686108885,0,0
628,-4.118240335047631,8.548935011240417,9.4891618852049,2.019717779619827,314.3888634804482,374.02383946947174,310.2706231454006,382.57277448071216
629,3.257525243795669,-5.1046325998140105,6.055472293145265,-1.0027961173958204,310.2706231454006,382.57277448071216,313.52814838919625,377.46814188089814
630,0,0,0,0,313.52814838919625,377.46814188089814,0,0
632,3.1579374759061807,-1.9680787506637785,3.7210083405640195,-0.5573157725536667,315.28652514473833,373.7442388466341,318.4444626206445,371.77616009597034
633,-4.211417686231982,3.2475072219197045,5.318114523431042,2.4847113724314247,318.4444626206445,371.77616009597034,314.23304493441253,375.02366731789004
634,0,0,0,0,314.23304493441253,375.02366731789004,0,0
636,2.9339641474174982,-0.9857736663087735,3.0951406009289997,-0.3241369054340815,317.3685862048928,371.48306118891276,320.3025503523103,370.497287522604
637,-0.09052790074412087,-0.27766050830018685,0.2920456448616475,-1.8859668526647122,320.3025503523103,370.497287522604,320.21202245156616,370.2196270143038
638,0,0,0,0,320.21202245156616,370.2196270143038,0,0
640,2.7378104657753966,-1.5674170031056178,3.154742811725528,-0.5199590762910553,316.3483139361385,372.94097284392717,319.0861244019139,371.37355584082155
641,2.2098585560897845,-1.9021011847046907,2.9157269684897136,-0.7106929959148337,319.0861244019139,371.37355584082155,321.29598295800366,369.47145465611686
642,-7.845793411051943,4.7835947503836564,9.189083359334823,2.5940699639897575,321.29598295800366,369.47145465611686,313.4501895469517,374.2550494065005
643,0,0,0,0,313.4501895469517,374.2550494065005,0,0
645,0,0,0,0,313.36663833126266,376.51121428104364,0,0
647,0,0,0,0,313.30930594460006,374.70525988173046,0,0
649,0,0,0,0,313.49133558748946,376.54177233023387,0,0
651,0,0,0,0,313.29828197072,376.4218864897386,0,0
653,-3.5193011661268656,6.226284540976678,7.152069622361564,2.0852594298716656,314.024056277872,375.4348344953207,310.5047551117451,381.66111903629735
654,3.9026296166854877,-7.41753321791515,8.381546215580117,-1.086459370989111,310.5047551117451,381.66111903629735,314.4073847284306,374.2435858183822
655,6.6783533866653215,-4.128545507011609,7.8514515830290845,-0.5536931165247013,314.4073847284306,374.2435858183822,321.0857381150959,370.1150403113706
656,-2.497606579251169,0.9572792048194287,2.6747751495590135,2.775583841539111,321.0857381150959,370.1150403113706,318.58813153584475,371.07231951619
657,7.1297337609589135,-1.8094199728110425,7.355753132084087,-0.2485378958778702,318.58813153584475,371.07231951619,325.71786529680367,369.262899543379
658,0,0,0,0,325.71786529680367,369.262899543379,0,0
660,-1.8074827806200915,0.722968106396479,1.946709245137714,2.761098202937615,320.35923626022867,370.3663165225466,318.5517534796086,371.08928462894306
661,0,0,0,0,318.5517534796086,371.08928462894306,0,0
664,2.130668197866555,0.39195550075430674,2.166420107913392,0.1819249873351258,320.38295570989413,370.1950358647387,322.5136239077607,370.586991365493
665,0,0,0,0,322.5136239077607,370.586991365493,0,0
667,0,0,0,0,325.6140651801029,369.80161878216126,0,0
669,0,0,0,0,321.79080841638984,370.10974529346623,0,0
671,0,0,0,0,325.4571742715778,369.15722924683894,0,0
673,6.962410098088583,0.46006005898209423,6.977593398288301,0.06598178219530743,326.61782327962305,369.7988482345413,333.58023337771164,370.2589082935234
674,-8.051321520117597,-2.3151816211145615,8.377579850950713,-2.861593882207269,333.58023337771164,370.2589082935234,325.52891185759404,367.94372667240884
675,0,0,0,0,325.52891185759404,367.94372667240884,0,0
677,7.811002590297733,1.9657015614903344,8.054548037877943,0.2465385566232853,325.7156742946012,368.5703177071762,333.5266768848989,370.5360192686665
678,-8.83278888125676,-2.309465660653757,9.129720207026716,-2.885852793857284,333.5266768848989,370.5360192686665,324.69388800364214,368.22655360801275
679,-3.2599408459159918,2.00018778510173,3.82465233642767,2.591258064140942,324.69388800364214,368.22655360801275,321.43394715772615,370.2267413931145
680,5.104990800050643,-0.5366293724337652,5.133118170465235,-0.10473394089444556,321.43394715772615,370.2267413931145,326.5389379577768,369.6901120206807
681,0,0,0,0,326.5389379577768,369.6901120206807,0,0
683,0,0,0,0,323.2793912704164,368.4416076704387,0,0
686,-3.6744535603245367,-2.4246940487400366,4.402357345443122,-2.55830406783586,325.04343324532795,370.85536056323446,321.3689796850034,368.4306665144944
687,0,0,0,0,321.3689796850034,368.4306665144944,0,0
690,0,0,0,0,322.1629785350741,368.465921664085,0,0
692,-2.8949423144753155,1.6241847972156052,3.3194377927061676,2.630311294023565,318.4435406121957,370.30766449746926,315.5485982977204,371.93184929468487
693,9.051966940150521,-3.196673704586999,9.599834803744072,-0.339475503048938,315.5485982977204,371.93184929468487,324.6005652378709,368.73517559009787
694,0,0,0,0,324.6005652378709,368.73517559009787,0,0
696,7.818262019106385,0.9491295292868358,7.87566301099569,0.12080787997566246,326.62563592125633,369.2492258349923,334.4438979403627,370.1983553642791
697,0,0,0,0,334.4438979403627,370.1983553642791,0,0
700,0,0,0,0,326.5689811663263,368.83685046516905,0,0
702,0,0,0,0,326.69815760775987,369.4574413132067,0,0
704,6.870786724817037,1.3094884835626317,6.994459972471441,0.18832925525987357,326.6337707139777,368.1952196143658,333.50455743879473,369.5047080979284
705,-7.821970208529024,-1.4578339646838572,7.9566637362465835,-2.9573299543802687,333.50455743879473,369.5047080979284,325.6825872302657,368.04687413324456
706,0,0,0,0,325.6825872302657,368.04687413324456,0,0
710,0,0,0,0,323.1565596080566,368.1046815459989,0,0
712,0.04835336588183736,0.04580896678078261,0.06660712746865517,0.758383326038387,319.53955580545403,369.33095305032333,319.58790917133587,369.3767620171041
713,0,0,0,0,319.58790917133587,369.3767620171041,0,0
715,0,0,0,0,325.5763213970168,367.91429759368015,0,0
719,0,0,0,0,326.4080421519689,368.0708264004437,0,0
721,0,0,0,0,321.2694189109283,368.3494597645541,0,0
723,0,0,0,0,325.76211154127867,368.2261692999895,0,0
725,0,0,0,0,326.71627585473493,368.183761365449,0,0
727,0,0,0,0,326.69685898411734,368.52225097681026,0,0
729,0,0,0,0,326.5116853811852,367.88712190404556,0,0
731,-2.972300689107499,1.6001883620665467,3.3756738853986072,2.6477246399438426,321.13518332776107,368.2247297447899,318.16288263865357,369.82491810685644
732,8.447497439983408,-1.2505013309717583,8.53955306660064,-0.14696486079385357,318.16288263865357,369.82491810685644,326.610380078637,368.5744167758847
733,0,0,0,0,326.610380078637,368.5744167758847,0,0
735,-2.782811121837881,1.5536444350152578,3.187138021843184,2.6323991529698123,321.18799126637555,368.1327510917031,318.40518014453767,369.68639552671834
736,-2.033249173880563,0.31257012192884304,2.0571344837439782,2.98905740729447,318.40518014453767,369.68639552671834,316.3719309706571,369.9989656486472
737,9.038924222347816,-2.8423757574123556,9.475296884196903,-0.3046690551187856,316.3719309706571,369.9989656486472,325.4108551930049,367.15658989123483
738,0,0,0,0,325.4108551930049,367.15658989123483,0,0
740,0,0,0,0,323.799919899302,368.42419041080217,0,0
742,0,0,0,0,325.4337541953013,367.2719620691492,0,0
744,0,0,0,0,326.48192771084337,367.236856516977,0,0
746,0,0,0,0,325.6058614935336,367.1864831038798,0,0
748,7.913147231756284,2.001795009501734,8.16241890443747,0.2477727288785751,325.6869829012686,366.4836734693878,333.6001301330249,368.4854684788895
749,-7.158024869867006,-1.0267598516513203,7.231290052998677,-2.99912269838655,333.6001301330249,368.4854684788895,326.4421052631579,367.4587086272382
750,0,0,0,0,326.4421052631579,367.4587086272382,0,0
752,0,0,0,0,326.695783300754,367.14398212789723,0,0
754,-1.6036499685041576,1.7600892501741328,2.3810937381930026,2.3097204244546385,324.2301439370405,367.186600393497,322.62649396853635,368.9466896436711
755,4.092919553049342,-1.7771539390824387,4.462092176426866,-0.40963895194820094,322.62649396853635,368.9466896436711,326.7194135215857,367.16953570458867
756,0,0,0,0,326.7194135215857,367.16953570458867,0,0
758,-1.3014216890786088,1.7952512677947539,2.2173465059216366,2.1980550517991295,325.70813477602735,367.05667993496667,324.40671308694874,368.8519312027614
759,-5.19264423204811,-0.37831030570009716,5.206406899966752,-3.0688661055273516,324.40671308694874,368.8519312027614,319.21406885490063,368.4736208970613
760,2.0381428227573792,-1.2149752480344773,2.372802355716518,-0.5375607874996153,319.21406885490063,368.4736208970613,321.252211677658,367.25864564902685
761,0,0,0,0,321.252211677658,367.25864564902685,0,0
765,0,0,0,0,320.50262291709527,368.1248199958856,0,0
767,0,0,0,0,326.69699783348807,367.59491385535955,0,0
769,0,0,0,0,324.6960051803148,367.7618051404662,0,0
771,8.071586479499672,0.9935158373398849,8.132501584081437,0.12247201794572603,326.4778011572856,367.16417674907945,334.5493876367853,368.15769258641933
772,0,0,0,0,334.5493876367853,368.15769258641933,0,0
775,0,0,0,0,326.5961920703002,367.0419499947693,0,0
777,0,0,0,0,326.69222781787033,367.2809303774467,0,0
779,7.812156200829236,0.7643048514888164,7.849455166580928,0.09752495510110538,326.71693587078204,367.55850525081297,334.5290920716113,368.3228101023018
