935,0.7281623992025743,0.8828508091370111,1.1443976716187099,0.8811240255754449,364.1273849289475,65.54322595255618,364.85554732815007,66.4260767616932
936,-0.9423214236198305,-1.8871287531799652,2.109318514708358,-2.033916878844675,364.85554732815007,66.4260767616932,363.91322590453024,64.53894800851323
937,0.19520116535727539,0.9334227579751797,0.9536149852339934,1.3646432140992355,363.91322590453024,64.53894800851323,364.1084270698875,65.47237076648841
938,0,0,0,0,364.1084270698875,65.47237076648841,0,0
940,0.3496766513342209,1.0927039989866003,1.147290630088829,1.2610839420618962,363.73674742144397,62.76337251139362,364.0864240727782,63.85607651038022
941,-0.040629454701672785,1.8163622491226192,1.8168166040156983,1.5931611829186656,364.0864240727782,63.85607651038022,364.0457946180765,65.67243875950284
942,-0.7742160562403342,1.782450753377148,1.9433324959859801,1.9805638238974073,364.0457946180765,65.67243875950284,363.2715785618362,67.45488951287999
943,0,0,0,0,363.2715785618362,67.45488951287999,0,0
948,0,0,0,0,362.909340483943,68.45042456745196,0,0
951,-1.5965553239373094,-2.5171253720227895,2.9807564544714875,-2.1360391146565667,365.2947299547942,64.51433499881037,363.6981746308569,61.99720962678758
952,0.627195321488216,4.486989018810618,4.530611926243935,1.4319152891144264,363.6981746308569,61.99720962678758,364.3253699523451,66.4841986455982
953,0,0,0,0,364.3253699523451,66.4841986455982,0,0
955,0,0,0,0,365.1113422243974,65.4903340266732,0,0
957,-1.0595761394235979,-0.09351521564288134,1.0636948297291617,-3.05356355057748,364.7328854961832,64.64012213740457,363.6733093567596,64.5466069217617
958,0,0,0,0,363.6733093567596,64.5466069217617,0,0
960,0,0,0,0,363.9442501093135,64.56602536073459,0,0
962,0,0,0,0,363.2480643418762,66.47062001080367,0,0
966,-0.41497283656445916,2.7424402211461256,2.773658382289781,1.7209722654977626,363.41889961720847,64.69222419013883,363.003926780644,67.43466441128496
967,0.7547350358029803,-2.7604441238498083,2.8617611247561285,-1.3039082495112173,363.003926780644,67.43466441128496,363.758661816447,64.67422028743515
968,-0.07237185696925508,-3.584170760195164,3.5849013548379762,-1.5909856616222942,363.758661816447,64.67422028743515,363.68628995947773,61.090049527239984
969,-0.0028214054757995655,-0.08757527670773158,0.08762071341466368,-1.603002105058148,363.68628995947773,61.090049527239984,363.68346855400193,61.00247425053225
970,0,0,0,0,363.68346855400193,61.00247425053225,0,0
972,0,0,0,0,363.80029498525073,65.53598820058997,0,0
975,0.6312549215267609,2.698021858220436,2.7708851876949017,1.340961125362746,363.50435426034494,61.0214013318914,364.1356091818717,63.71942319011183
976,-0.6269911550600682,0.8989742893469881,1.09602585801179,2.1798099809440217,364.1356091818717,63.71942319011183,363.50861802681163,64.61839747945882
977,0,0,0,0,363.50861802681163,64.61839747945882,0,0
979,0,0,0,0,363.57141115513565,64.57116732703444,0,0
982,-1.4110208090654055,0.1306365941176324,1.4170552718007319,3.0492727915844844,364.85168697282097,64.60086691658857,363.44066616375557,64.7315035107062
983,1.22622888451599,0.7557590243296062,1.440419723579543,0.5523388505049412,363.44066616375557,64.7315035107062,364.66689504827156,65.48726253503581
984,0,0,0,0,364.66689504827156,65.48726253503581,0,0
986,0,0,0,0,363.98582451103533,64.42705903463126,0,0
988,-1.4163378683144856,-0.03673876381822083,1.4168142764626959,-3.1156592035792663,364.742627824019,64.55475624256837,363.3262899557045,64.51801747875015
989,0.4422547866877835,0.08608014101483263,0.4505541998754316,0.19223572117090598,363.3262899557045,64.51801747875015,363.7685447423923,64.60409761976499
990,-0.32947491905378,0.05237395817036372,0.33361168112031975,2.9839497458515885,363.7685447423923,64.60409761976499,363.4390698233385,64.65647157793535
991,0,0,0,0,363.4390698233385,64.65647157793535,0,0
995,0,0,0,0,363.5763399055818,61.94951402388226,0,0
999,0,0,0,0,363.12196353082214,65.52508044671588,0,0
1001,-1.0711860683177292,-1.9347438292228674,2.2114866668542135,-2.076443513492926,364.3662038404727,64.69382570162482,363.29501777215495,62.75908187240195
1002,1.6720750308753622,0.8467419912344099,1.8742483583016571,0.46875601196005556,363.29501777215495,62.75908187240195,364.9670928030303,63.60582386363636
1003,0,0,0,0,364.9670928030303,63.60582386363636,0,0
1005,0,0,0,0,364.50308935361215,63.576283269961976,0,0
1007,-1.3562861466893992,0.12657031620048542,1.3621791940286967,3.0485409055914414,364.77916592301744,64.49872092331489,363.42287977632805,64.62529123951538
1008,0,0,0,0,363.42287977632805,64.62529123951538,0,0
1010,0,0,0,0,363.50408305374435,63.516996898145216,0,0
1012,0.7474119122468892,0.04272343681168422,0.7486319914494394,0.05709969901862925,363.0417136414882,63.540078917700114,363.78912555373506,63.5828023545118
1013,0,0,0,0,363.78912555373506,63.5828023545118,0,0
1016,0.32079360730637063,1.9476207886203696,1.97386303343339,1.407551541625855,362.994097905335,64.52910542761255,363.3148915126414,66.47672621623292
1017,-0.25544111450932405,-3.7535627126706856,3.7622444366273546,-1.6387445382825327,363.3148915126414,66.47672621623292,363.05945039813207,62.72316350356223
1018,0,0,0,0,363.05945039813207,62.72316350356223,0,0
1020,-0.783631485471858,-0.024693437151832143,0.7840204530885673,-3.110091534588749,363.9236711633806,61.869249394673126,363.14003967790876,61.844555957521294
1021,0.030068180334694716,2.829835413819225,2.829995152782786,1.5601713099815941,363.14003967790876,61.844555957521294,363.17010785824345,64.67439137134052
1022,-0.2687282570626621,-0.1560468927574732,0.3107499137299938,-2.6154952591605167,363.17010785824345,64.67439137134052,362.9013796011808,64.51834447858305
1023,0,0,0,0,362.9013796011808,64.51834447858305,0,0
1025,0,0,0,0,363.00111712135464,64.43620649106303,0,0
1028,-1.0094817002138825,0.009644684933732606,1.009527772284736,3.13203884841458,364.27264573991033,63.65626307922272,363.26316403969645,63.66590776415645
1029,1.3503065737741622,0.8564309010393529,1.5990002287156793,0.5652228142323746,363.26316403969645,63.66590776415645,364.6134706134706,64.5223386651958
1030,0,0,0,0,364.6134706134706,64.5223386651958,0,0
1033,1.5996305949074099,-0.039034607630426876,1.6001067904226565,-0.02439742183993593,363.169403080056,64.50273641338933,364.7690336749634,64.4637018057589
1034,-1.0474766188435751,-1.9789375771939604,2.2390625720274704,-2.0576181094731414,364.7690336749634,64.4637018057589,363.7215570561198,62.48476422856494
1035,0.5113150706375791,-0.6293190154428743,0.8108548110846363,-0.8884861172949975,363.7215570561198,62.48476422856494,364.2328721267574,61.85544521312207
1036,-1.094197605402485,3.6214325482917786,3.7831259695515844,1.864219814178041,364.2328721267574,61.85544521312207,363.1386745213549,65.47687776141385
1037,0.41745063332069776,-2.8555826108629034,2.8859343510763455,-1.425637003212201,363.1386745213549,65.47687776141385,363.5561251546756,62.62129515055094
1038,0,0,0,0,363.5561251546756,62.62129515055094,0,0
1042,0,0,0,0,363.244628877509,63.56595444110896,0,0
1044,0.4947648313154218,-2.6392287967143773,2.6852040666796624,-1.385481527663487,362.97092474640243,64.508669497523,363.46568957771785,61.869440700808624
1045,-0.3357026887873644,3.618915420812158,3.6344525197409174,1.6632949568042816,363.46568957771785,61.869440700808624,363.1299868889305,65.48835612162078
1046,0.08897809402583334,0.9619692579887698,0.966075542870191,1.4785629854670572,363.1299868889305,65.48835612162078,363.2189649829563,66.45032537960955
1047,0,0,0,0,363.2189649829563,66.45032537960955,0,0
1049,-1.5139282542723436,0.9120137053303665,1.7674127298948965,2.5993990112523013,364.8809378060725,63.50195886385896,363.36700955180015,64.41397256918933
1050,0.31595703336694214,-2.7285609962471895,2.746793395429568,-1.4555135495659008,363.36700955180015,64.41397256918933,363.6829665851671,61.68541157294214
1051,0,0,0,0,363.6829665851671,61.68541157294214,0,0
1055,0,0,0,0,364.7208403767206,63.46601062545279,0,0
1057,-0.44491181247315126,-2.901723264049778,2.9356335639868005,-1.7229382261639838,364.34412632096337,64.46381174735808,363.8992145084902,61.5620884833083
1058,0,0,0,0,363.8992145084902,61.5620884833083,0,0
1061,-0.28738270145902334,2.6590599598367533,2.6745445756436594,1.6784552548124372,364.20548797736916,58.9874964639321,363.91810527591014,61.64655642376886
1062,0,0,0,0,363.91810527591014,61.64655642376886,0,0
1064,0.4305377219010893,-0.9128092127125029,1.0092489231069801,-1.1300747483563285,363.5768001825859,62.598482254935526,364.007337904487,61.68567304222302
1065,0,0,0,0,364.007337904487,61.68567304222302,0,0
1068,0.35860524751529965,0.8453209059856235,0.9182402505019395,1.1695833108376157,363.68427182204624,61.74780178186688,364.04287706956154,62.59312268785251
1069,0,0,0,0,364.04287706956154,62.59312268785251,0,0
1071,0.27237069524966273,2.756215581029366,2.769640793449546,1.4722955983833903,364.05711910699443,60.789751810948815,364.3294898022441,63.54596739197818
1072,-0.9159250320737442,0.9901303257974519,1.3488056666707244,2.3172827987052314,364.3294898022441,63.54596739197818,363.41356477017035,64.53609771777563
1073,0.24610287635914574,-2.814998671642087,2.825736036345037,-1.4835924742353142,363.41356477017035,64.53609771777563,363.6596676465295,61.721099046133546
1074,0,0,0,0,363.6596676465295,61.721099046133546,0,0
1076,-0.6441008954911922,0.0553915697082914,0.6464782978316475,3.055805442869926,364.240618495391,62.591733571216174,363.5965175998998,62.647125140924466
1077,1.2704593882336894,1.8548089048370215,2.2481955276652053,0.970239661348076,363.5965175998998,62.647125140924466,364.8669769881335,64.50193404576149
1078,-0.9534222356525675,-3.868480251233869,3.984238122103547,-1.8124396298064107,364.8669769881335,64.50193404576149,363.91355475248093,60.63345379452762
1079,0.8102459855264215,0.0551070910812399,0.8121178169139734,0.0679082115354942,363.91355475248093,60.63345379452762,364.72380073800736,60.68856088560886
1080,0,0,0,0,364.72380073800736,60.68856088560886,0,0
1083,0,0,0,0,364.1127603402757,60.68759166911118,0,0
1085,1.4131639244679945,-0.04349711639427056,1.413833185546442,-0.030770236189209644,363.7020471026118,63.482384649939036,365.1152110270798,63.438887533544765
1086,-1.0560822780776107,-2.5960890388475377,2.8026751641412044,-1.9571487642628664,365.1152110270798,63.438887533544765,364.0591287490022,60.84279849469723
1087,0.9043423738356751,-0.09146457502557581,0.9089559382056719,-0.10079656688894414,364.0591287490022,60.84279849469723,364.96347112283786,60.75133391967165
1088,0,0,0,0,364.96347112283786,60.75133391967165,0,0
1092,0,0,0,0,364.61544870268983,62.49660795048798,0,0
1094,0.17720720483038122,-0.018253572954250785,0.17814484659790986,-0.10264493173057367,363.6871879186457,63.50359274144441,363.8643951234761,63.48533916849016
1095,-0.1724726961276133,-3.706060151542978,3.710071249688379,-1.6173007918010347,363.8643951234761,63.48533916849016,363.69192242734846,59.77927901694718
1096,-0.1334967713717674,2.7463769597292043,2.749619572395082,1.6193664180317904,363.69192242734846,59.77927901694718,363.5584256559767,62.52565597667638
1097,-0.17367000316852454,0.9824889297179809,0.9977202849591357,1.7457543745278972,363.5584256559767,62.52565597667638,363.38475565280817,63.508144906394364
1098,1.0796745161188142,-0.955563416982038,1.4418039064417822,-0.7244924601439445,363.38475565280817,63.508144906394364,364.464430168927,62.552581489412326
1099,-0.4760329103000913,-0.03027777413037569,0.4769948378075646,-3.0780738452127507,364.464430168927,62.552581489412326,363.9883972586269,62.52230371528195
1100,0.42652653895839876,3.941838265321067,3.9648472604105733,1.463010702079064,363.9883972586269,62.52230371528195,364.4149237975853,66.46414198060302
1101,-0.37097235346641355,-3.9079020714957977,3.925470556180183,-1.665441483605344,364.4149237975853,66.46414198060302,364.0439514441189,62.55623990910722
1102,0.6251877554983025,-0.9474584291766064,1.1351375267529515,-0.9875224371508348,364.0439514441189,62.55623990910722,364.6691391996172,61.60878147993061
1103,-0.8104269628151997,1.8894791242805553,2.0559482540058935,1.975978793429009,364.6691391996172,61.60878147993061,363.858712236802,63.49826060421117
1104,0,0,0,0,363.858712236802,63.49826060421117,0,0
1106,0.7644186751940651,0.977998749042662,1.24129668657999,0.907366599510257,364.1080600201649,62.50934108297254,364.87247869535895,63.4873398320152
1107,-4.701341147734354,10.106859685907203,11.146803187371544,2.006188335943473,364.87247869535895,63.4873398320152,360.1711375476246,73.5941995179224
1108,4.923209257781139,-10.111996612015417,11.246797983306768,-1.117709265182684,360.1711375476246,73.5941995179224,365.09434680540573,63.48220290590699
1109,-1.0590590098480561,-1.0521814108030938,1.4928803393373273,-2.359452089208271,365.09434680540573,63.48220290590699,364.0352877955577,62.430021495103894
1110,1.0564760909127813,-1.742169617455744,2.0374731180205163,-1.0256739737789584,364.0352877955577,62.430021495103894,365.09176388647046,60.68785187764815
1111,-1.1323353150418711,0.8022052652089897,1.3877018963812073,2.5252166735640245,365.09176388647046,60.68785187764815,363.9594285714286,61.49005714285714
1112,0.0025719188876678345,1.910653815711136,1.9106555467321387,1.5694502340003207,363.9594285714286,61.49005714285714,363.96200049031626,63.400710958568276
1113,0,0,0,0,363.96200049031626,63.400710958568276,0,0
1115,-1.2809120648822159,2.67450460423575,2.9654191265382788,2.017449823460297,364.8433200177541,59.78861517976032,363.56240795287187,62.46311978399607
1116,-3.524009323695111,11.352286400286197,11.886675238585978,1.8717877456355319,363.56240795287187,62.46311978399607,360.03839862917675,73.81540618428227
1117,0,0,0,0,360.03839862917675,73.81540618428227,0,0
1119,0,0,0,0,360.72686112966676,72.52297186966526,0,0
1121,0,0,0,0,359.8705873103231,73.52802893309223,0,0
1127,0,0,0,0,357.2372411669617,76.99361096143484,0,0
1133,0,0,0,0,358.1302658168817,76.07648064666563,0,0
1138,0,0,0,0,353.8875,80.35787037037036,0,0
1140,4.466244576405529,-3.138899386978281,5.458940371339884,-0.6126060900497333,351.97209707891295,81.088286586252,356.4383416553185,77.94938719927372
1141,0,0,0,0,356.4383416553185,77.94938719927372,0,0
1149,0,0,0,0,358.9234858247423,74.97011920103093,0,0
1151,0,0,0,0,356.65508323904965,77.94633909810894,0,0
1157,0,0,0,0,358.9148259971397,76.14706817098363,0,0
