1064,-0.2650325602189696,0.8957583936847371,0.9341441847128752,1.8584644810274864,315.2642843118005,38.405785718960665,314.99925175158154,39.3015441126454
1065,0.20567402439684201,-0.7544455971258373,0.7819782371231018,-1.3046477467904156,314.99925175158154,39.3015441126454,315.2049257759784,38.547098515519565
1066,0.636920164340836,-0.4931082309949275,0.8054955140898702,-0.6588146245974599,315.2049257759784,38.547098515519565,315.8418459403192,38.05399028452464
1067,-0.44728578685248976,0.49972306159758517,0.6706621455045118,2.3008795031081646,315.8418459403192,38.05399028452464,315.3945601534667,38.55371334612222
1068,1.5654646160392645,-1.1876062868130148,1.9649651794748828,-0.6490006028359574,315.3945601534667,38.55371334612222,316.960024769506,37.36610705930921
1069,0,0,0,0,316.960024769506,37.36610705930921,0,0
1073,1.0502708652437036,-0.7060341854357759,1.2655248560908305,-0.591851211312266,314.9844934044345,38.19014875105248,316.0347642696782,37.48411456561671
1074,-1.0260883762677508,0.7345730333642209,1.2619250759287186,2.520277406923904,316.0347642696782,37.48411456561671,315.00867589341044,38.21868759898093
1075,0.7974238976031529,-0.019628037852399416,0.7976654263151556,-0.024609339369797964,315.00867589341044,38.21868759898093,315.8060997910136,38.19905956112853
1076,-0.7619780759375203,-0.0976072789708482,0.7682042496091378,-3.014189252651833,315.8060997910136,38.19905956112853,315.0441217150761,38.10145228215768
1077,0,0,0,0,315.0441217150761,38.10145228215768,0,0
1083,-0.10534220242362835,1.0371363798768627,1.0424724696967036,1.6720194403199273,314.303567855952,39.28976325441814,314.19822565352837,40.326899634295
1084,3.807281702186458,-4.834557122035477,6.15372541847845,-0.9037152684622702,314.19822565352837,40.326899634295,318.0055073557148,35.492342512259526
1085,0,0,0,0,318.0055073557148,35.492342512259526,0,0
1087,-0.06265067096080656,1.0312236178207215,1.033124995594965,1.6314754643015381,315.1942260869565,38.35471304347826,315.1315754159957,39.385936661298985
1088,0,0,0,0,315.1315754159957,39.385936661298985,0,0
1090,0.20417338782891647,-0.7521560155600255,0.7793750342682723,-1.305732719543589,314.2001201121046,40.13232350193514,314.40429349993354,39.380167486375115
1091,0,0,0,0,314.40429349993354,39.380167486375115,0,0
1093,-0.24043768280705535,0.6294314340511207,0.6737909241636284,1.9356827103686252,314.330042945965,39.41984488173835,314.0896052631579,40.04927631578947
1094,0,0,0,0,314.0896052631579,40.04927631578947,0,0
1096,0.2114954939718814,0.2772177343155633,0.3486832605524165,0.9190763352037458,313.9677269406999,39.03399960156717,314.1792224346718,39.31121733588273
1097,0.06903273459312231,-0.08305218031557615,0.10799621799199934,-0.8773200811732711,314.1792224346718,39.31121733588273,314.2482551692649,39.228165155567154
1098,-0.14420750634491242,1.1294295867705415,1.1385986985584053,1.6977909016113457,314.2482551692649,39.228165155567154,314.10404766292,40.357594742337696
1099,0.426062137257361,-0.9925262024754602,1.080109812660115,-1.165314164912846,314.10404766292,40.357594742337696,314.53010980017734,39.365068539862236
1100,0.6593166403216628,0.12229203039715486,0.6705622811519476,0.1833987451531119,314.53010980017734,39.365068539862236,315.189426440499,39.48736057025939
1101,-1.907949798878633,1.6846747123279968,2.5452703827684857,2.4182628447355037,315.189426440499,39.48736057025939,313.2814766416204,41.17203528258739
1102,-0.1814585769488417,1.2550135522413015,1.268063969781347,1.7143881766119622,313.2814766416204,41.17203528258739,313.10001806467153,42.42704883482869
1103,1.0337819876708068,-2.4637538858624524,2.6718511201290647,-1.173511559616905,313.10001806467153,42.42704883482869,314.13380005234234,39.96329494896624
1104,0,0,0,0,314.13380005234234,39.96329494896624,0,0
1106,0.30877004948843023,0.35803958389129775,0.4727909549622764,0.8591525936001737,314.01695140596956,40.070065811340825,314.325721455458,40.42810539523212
1107,1.52040612274169,-3.264671438122434,3.6013489662851086,-1.134951014617552,314.325721455458,40.42810539523212,315.8461275781997,37.16343395710969
1108,0,0,0,0,315.8461275781997,37.16343395710969,0,0
1110,0,0,0,0,314.37305040498023,39.27076778900864,0,0
1112,-1.6745094207562943,2.0407675055431227,2.6398321560058093,2.2579303528900265,316.1292952824694,37.39099204038051,314.4547858617131,39.43175954592363
1113,-1.0152428788817929,1.0644828931305597,1.4710003170930308,2.3325227074508144,314.4547858617131,39.43175954592363,313.4395429828313,40.49624243905419
1114,0.8888778175520997,-0.9529881855195654,1.3031846593158076,-0.8201914088043992,313.4395429828313,40.49624243905419,314.3284208003834,39.54325425353463
1115,3.3526870550651893,-4.420259974198785,5.5479012904616045,-0.921888884313542,314.3284208003834,39.54325425353463,317.6811078554486,35.12299427933584
1116,-3.5524717007437516,4.027639380129649,5.370468709615237,2.2935902962000387,317.6811078554486,35.12299427933584,314.12863615470485,39.15063365946549
1117,-0.01596641348015737,0.19845678378329268,0.19909801955074272,1.6510762645826236,314.12863615470485,39.15063365946549,314.1126697412247,39.349090443248784
1118,0.15940632024967272,-0.13979114655693792,0.21201872462413435,-0.719932556318477,314.1126697412247,39.349090443248784,314.27207606147437,39.209299296691846
1119,0,0,0,0,314.27207606147437,39.209299296691846,0,0
1121,0,0,0,0,315.0346742516592,38.22958147094677,0,0
1123,0,0,0,0,313.3166633851808,40.21099954059198,0,0
1125,0,0,0,0,317.92530325601194,34.56657444846421,0,0
1135,0,0,0,0,319.80011612715924,33.506895050079834,0,0
1140,-1.0371036177849078,0.9806204118994941,1.4273052603618042,2.384180705289515,317.14230487235886,35.58001732986736,316.10520125457396,36.560637741766854
1141,0.6107659920995161,-0.43103180522642504,0.747544991436674,-0.6145568012629589,316.10520125457396,36.560637741766854,316.7159672466735,36.12960593654043
1142,0,0,0,0,316.7159672466735,36.12960593654043,0,0
1144,0,0,0,0,317.88379750308684,35.290643435313484,0,0
1150,0.7733789314806359,-0.1430883819720563,0.7865044543507119,-0.18294836890217062,314.19963513161326,38.346559812353405,314.9730140630939,38.20347143038135
1151,0,0,0,0,314.9730140630939,38.20347143038135,0,0
1154,0,0,0,0,313.96092067204137,39.146470552033975,0,0
1156,2.2764962296414524,-2.6544412162377498,3.4969262580205336,-0.8618962863110182,312.1136363636364,42.10815691158157,314.3901325932778,39.45371569534382
1157,-1.3805149392773615,0.8895696480595348,1.6423019382308301,2.5691817369796714,314.3901325932778,39.45371569534382,313.00961765400046,40.34328534340335
1158,0,0,0,0,313.00961765400046,40.34328534340335,0,0
1162,-0.603307019460658,1.3007750604849946,1.4338741638338575,2.005071661976961,314.74474375821285,38.030880420499344,314.1414367387522,39.33165548098434
1163,-1.746098412305912,1.9275129074454114,2.600800967745492,2.306851426050668,314.1414367387522,39.33165548098434,312.3953383264463,41.25916838842975
1164,0.11887078883523827,0.10133205839777304,0.156200033602562,0.7059178855316448,312.3953383264463,41.25916838842975,312.5142091152815,41.36050044682752
1165,-0.23283048285537689,-0.0004218082577622795,0.23283086494035593,-3.139781001648349,312.5142091152815,41.36050044682752,312.28137863242614,41.36007863856976
1166,1.6165244490212558,-2.131719093754519,2.675327566665634,-0.9219918788333592,312.28137863242614,41.36007863856976,313.8979030814474,39.22835954481524
1167,0.001333376197067082,-1.010299062641252,1.0102999425249293,-1.5694765438987204,313.8979030814474,39.22835954481524,313.89923645764446,38.21806048217399
1168,-0.9017645128917025,1.97783296954632,2.1737070851739024,1.9985753446778156,313.89923645764446,38.21806048217399,312.99747194475276,40.19589345172031
1169,-1.1220664419292348,1.9594591855499033,2.257988795352985,2.090855861618095,312.99747194475276,40.19589345172031,311.8754055028235,42.15535263727021
1170,-0.61129926178603,0.09559817013673211,0.6187291795233492,2.9864639160294275,311.8754055028235,42.15535263727021,311.2641062410375,42.250950807406944
1171,2.6669940606680598,-4.075284284409591,4.87040032424384,-0.9913121812910145,311.2641062410375,42.250950807406944,313.93110030170556,38.17566652299735
1172,-0.5372116194196792,0.17477354146279112,0.5649266455345864,2.8270581262132537,313.93110030170556,38.17566652299735,313.3938886822859,38.350440064460145
1173,-0.2799768448620057,1.8639964066247003,1.88490573705124,1.7198842729681687,313.3938886822859,38.350440064460145,313.11391183742387,40.214436471084845
1174,0.09459907989304384,-0.9086860284909193,0.9135968937618003,-1.4670646420908255,313.11391183742387,40.214436471084845,313.2085109173169,39.305750442593926
1175,0.9057857676952494,0.007893484194759992,0.9058201609878228,0.008714294999613608,313.2085109173169,39.305750442593926,314.11429668501216,39.313643926788686
1176,-2.9879591592002726,2.8359712412233264,4.119542792361134,2.3822857064832266,314.11429668501216,39.313643926788686,311.1263375258119,42.14961516801201
1177,3.8997807001675255,-4.668131349956369,6.0827411427615905,-0.8748366184382351,311.1263375258119,42.14961516801201,315.0261182259794,37.481483818055644
1178,-1.1113766816271777,0.7257274135971983,1.3273426111261237,2.5631123438264507,315.0261182259794,37.481483818055644,313.91474154435224,38.20721123165284
1179,0.19364814674628406,1.163165908419053,1.179175362381097,1.4058256908388393,313.91474154435224,38.20721123165284,314.1083896910985,39.370377140071895
1180,-2.0291662496418894,1.9228822353049253,2.795530675835448,2.38308140779422,314.1083896910985,39.370377140071895,312.07922344145663,41.29325937537682
1181,1.9299201515891014,-1.9622226722216354,2.7522553673106565,-0.7936973909581712,312.07922344145663,41.29325937537682,314.00914359304574,39.331036703155185
1182,-0.9166064698541163,-0.04189005858186334,0.9175631845199638,-3.0959231841532238,314.00914359304574,39.331036703155185,313.0925371231916,39.28914664457332
1183,-1.6857155426095574,6.088456024240671,6.3175100830713316,1.84090094981073,313.0925371231916,39.28914664457332,311.40682158058206,45.37760266881399
1184,1.6737429406507545,-6.139832907406486,6.36387959991779,-1.3046590301926408,311.40682158058206,45.37760266881399,313.0805645212328,39.237769761407506
1185,-2.1901998606932125,6.887756476363023,7.22759743673244,1.878669927468841,313.0805645212328,39.237769761407506,310.8903646605396,46.12552623777053
1186,0.07135926953873195,-1.996412313719894,1.9976872307049274,-1.5350677839430218,310.8903646605396,46.12552623777053,310.96172393007834,44.129113924050635
1187,2.0570292376864927,-3.8719547755458237,4.384450144381754,-1.082451647472001,310.96172393007834,44.129113924050635,313.0187531677648,40.25715914850481
1188,-2.547773260864801,4.07369937485857,4.804807507642816,2.129697642511201,313.0187531677648,40.25715914850481,310.4709799069,44.33085852336338
1189,3.453382013239093,-5.123878457537138,6.178994884038702,-0.9777490084441862,310.4709799069,44.33085852336338,313.9243619201391,39.206980065826244
1190,-3.3888457276181043,5.0568715474617605,6.087382459902103,2.1612043089569433,313.9243619201391,39.206980065826244,310.535516192521,44.263851613288004
1191,1.6851209924528234,-2.988471204348393,3.430829768208374,-1.0573637842686048,310.535516192521,44.263851613288004,312.22063718497384,41.27538040893961
1192,-1.847306949174083,3.890899066028446,4.307161304906967,2.014062188447773,312.22063718497384,41.27538040893961,310.37333023579976,45.16627947496806
1193,0.04743479152267582,-0.8331205399604968,0.8344698278253501,-1.513921443011862,310.37333023579976,45.16627947496806,310.42076502732243,44.33315893500756
1194,0.6465339517146163,-1.0196206035872706,1.2073244493421758,-1.0056851653637806,310.42076502732243,44.33315893500756,311.06729897903705,43.31353833142029
1195,-0.638347347470301,1.951967338563506,2.0536951640496857,1.886861097326738,311.06729897903705,43.31353833142029,310.42895163156675,45.265505669983796
1196,0.021910231014032888,0.032854397049959516,0.03949012064560803,0.9826399208864668,310.42895163156675,45.265505669983796,310.4508618625808,45.298360067033755
1197,0.41957307961047263,-1.1575391212944766,1.2312344969424,-1.223055950837936,310.4508618625808,45.298360067033755,310.87043494219125,44.14082094573928
1198,-0.7038670351042811,3.9263158165266603,3.988907706905978,1.748181196193861,310.87043494219125,44.14082094573928,310.16656790708697,48.06713676226594
1199,3.1139992859520476,-9.59224149961689,10.085042812992038,-1.2568925214238316,310.16656790708697,48.06713676226594,313.280567193039,38.47489526264905
1200,-2.165795797962801,4.836124667010971,5.298940765223301,1.9918500856690808,313.280567193039,38.47489526264905,311.1147713950762,43.31101992966002
1201,-1.1277148556869179,2.727575116524605,2.951509243085845,1.962843154366958,311.1147713950762,43.31101992966002,309.9870565393893,46.038595046184625
1202,0.8984404850762076,0.10202650990971307,0.904214971092786,0.1130751605474549,309.9870565393893,46.038595046184625,310.8854970244655,46.14062155609434
1203,0.07569446489617349,-3.063969073824836,3.0649039360754755,-1.5460966417261286,310.8854970244655,46.14062155609434,310.9611914893617,43.0766524822695
1204,-0.06741186850860004,-0.04223305098987851,0.07954866819585643,-2.581920576407612,310.9611914893617,43.0766524822695,310.8937796208531,43.03441943127962
1205,1.2840644574969247,-2.7688207803521365,3.052079626208446,-1.1365598349555597,310.8937796208531,43.03441943127962,312.17784407835,40.26559865092749
1206,1.5785955886880743,-2.2305983232090654,2.7326787063481395,-0.9549209043882287,312.17784407835,40.26559865092749,313.7564396670381,38.03500032771842
1207,0.9390652189554203,-1.1253586339073465,1.4656996760460859,-0.8753943111136051,313.7564396670381,38.03500032771842,314.6955048859935,36.909641693811075
1208,0.376340555745287,-0.4665612617992707,0.599426079604816,-0.8920280345923096,314.6955048859935,36.909641693811075,315.0718454417388,36.443080432011804
1209,-2.982966147345394,4.834783010904374,5.680951839149684,2.1236079112143162,315.0718454417388,36.443080432011804,312.0888792943934,41.27786344291618
1210,2.001772454612478,-2.9311626273874296,3.549479864464376,-0.9716203394832217,312.0888792943934,41.27786344291618,314.0906517490059,38.34670081552875
