817,1.0485974057925205,-0.006040217752797616,1.0486148023298665,-0.005760219235926327,319.0800203297944,87.65428055116331,320.12861773558694,87.64824033341051
818,0,0,0,0,320.12861773558694,87.64824033341051,0,0
820,3.014541160905594,0.672597743079038,3.0886641343449863,0.21952220137839543,325.89452200662566,91.04915996213914,328.90906316753126,91.72175770521818
821,0,0,0,0,328.90906316753126,91.72175770521818,0,0
823,1.8718873735828083,-0.20036584813695413,1.8825803601648416,-0.10663346608826632,329.82282357352665,91.50559340041248,331.69471094710946,91.30522755227553
824,0,0,0,0,331.69471094710946,91.30522755227553,0,0
828,0,0,0,0,332.0242592592593,91.68592592592593,0,0
830,-0.7645708202446713,0.4833933727429951,0.9045649186108522,2.577802934604957,325.83476184645525,89.96504224317374,325.0701910262106,90.44843561591674
831,3.059516341313895,0.18099797902151238,3.064865496425028,0.059090146789130764,325.0701910262106,90.44843561591674,328.1297073675245,90.62943359493825
832,0,0,0,0,328.1297073675245,90.62943359493825,0,0
834,-2.8904991948470524,-0.32992057936446884,2.909266777746524,-3.0279448255059274,325.9546017589496,89.98680787811223,323.06410256410254,89.65688729874776
835,0,0,0,0,323.06410256410254,89.65688729874776,0,0
840,0.9370327905292584,-0.026841291489063224,0.937417145915227,-0.028637155459179314,327.9818514084063,91.19408910454345,328.9188841989356,91.16724781305439
841,0,0,0,0,328.9188841989356,91.16724781305439,0,0
844,-0.16635720079671046,0.116880284355247,0.20331187650474442,2.529133049065164,328.91271881503246,91.03501040519035,328.74636161423575,91.1518906895456
845,0,0,0,0,328.74636161423575,91.1518906895456,0,0
849,-0.02741139950660454,-0.048747015887641965,0.0559254537832345,-2.083048690512504,330.77100931006845,91.14926937542388,330.74359791056185,91.10052235953624
850,0,0,0,0,330.74359791056185,91.10052235953624,0,0
852,-2.0928527667085746,-1.560983346804747,2.610881405219602,-2.5007439022291567,327.0768618324351,90.22599216070553,324.9840090657265,88.66500881390078
853,5.978727844006869,2.4591800714188423,6.464731491436177,0.3902281400897936,324.9840090657265,88.66500881390078,330.9627369097334,91.12418888531963
854,1.8741794174367783,-0.3026282460215981,1.8984552520493525,-0.1600905776068848,330.9627369097334,91.12418888531963,332.8369163271702,90.82156063929803
855,-2.036112396844146,0.10034327188681402,2.0385834456296767,3.0923506982808138,332.8369163271702,90.82156063929803,330.800803930326,90.92190391118484
856,0,0,0,0,330.800803930326,90.92190391118484,0,0
859,-6.613794588312373,-1.621134021231839,6.809578134597278,-2.901217785592838,333.7818478329047,91.05387944552469,327.16805324459233,89.43274542429285
860,0,0,0,0,327.16805324459233,89.43274542429285,0,0
862,-0.42801825330008114,-0.4286471540676615,0.6057540819906688,-2.3554603638354368,324.2036796937704,88.57214298944248,323.77566144047034,88.14349583537482
863,9.098509501839771,2.9489206331522695,9.564465905407358,0.313426984429866,323.77566144047034,88.14349583537482,332.8741709423101,91.09241646852709
864,0,0,0,0,332.8741709423101,91.09241646852709,0,0
867,0,0,0,0,330.9310705643843,90.56673860440782,0,0
869,4.139418401355783,-0.032950517285783576,4.139549545309522,-0.007960012289988399,332.72257417048235,90.80085303895126,336.86199257183813,90.76790252166548
870,0,0,0,0,336.86199257183813,90.76790252166548,0,0
872,0,0,0,0,329.8882288762274,90.27676081949328,0,0
876,0,0,0,0,329.99628837443385,89.514028686462,0,0
884,0,0,0,0,329.9785280041392,89.33449747768724,0,0
886,0,0,0,0,330.1271549012206,89.68352837548761,0,0
894,-1.0765680490390537,0.1793445326837002,1.0914042448219126,2.9765194200045966,330.1263889751071,89.48674653920169,329.04982092606804,89.66609107188539
895,0,0,0,0,329.04982092606804,89.66609107188539,0,0
897,-0.8100143159796858,-0.022852713561064775,0.8103366205529294,-3.1133874074139047,329.94607041144036,89.52432890989517,329.1360560954607,89.50147619633411
898,0,0,0,0,329.1360560954607,89.50147619633411,0,0
902,0,0,0,0,330.1684488533883,89.4753285235764,0,0
904,0,0,0,0,331.94141026519566,89.48310833961489,0,0
906,-1.0188785489443148,-0.7780542860434281,1.281983607355968,-2.48942026482586,331.8770904694741,89.4673920343878,330.8582119205298,88.68933774834437
907,-0.7323405539639793,-0.004608036388560777,0.7323550511736957,-3.135300532319812,330.8582119205298,88.68933774834437,330.12587136656583,88.68472971195581
908,0,0,0,0,330.12587136656583,88.68472971195581,0,0
911,0,0,0,0,328.9083214041203,88.73044127715193,0,0
918,-10.817316486003904,-1.272431606550839,10.89189690328188,-3.024501585884204,338.79552629811246,89.82501511385773,327.97820981210856,88.55258350730689
919,-3.265002747864912,-1.4390053143199424,3.568049780791527,-2.7264690516726757,327.97820981210856,88.55258350730689,324.71320706424365,87.11357819298695
920,1.359120787760446,0.37755746991130934,1.4105881605941561,0.2709631876270441,324.71320706424365,87.11357819298695,326.0723278520041,87.49113566289826
921,0,0,0,0,326.0723278520041,87.49113566289826,0,0
923,0,0,0,0,332.9944149298461,89.4345457022204,0,0
927,0,0,0,0,323.924864674041,86.04248058366674,0,0
936,-1.9571075845643122,-0.11937527646945512,1.9607448977853583,-3.080672363652185,321.8720077571056,83.74643960972062,319.9149001725413,83.62706433325117
937,-0.009856028564001917,-0.08795215198303197,0.08850266853321868,-1.6823920069639262,319.9149001725413,83.62706433325117,319.9050441439773,83.53911218126814
938,3.8657496622531653,2.4102727260089267,4.555593821331415,0.557515803374334,319.9050441439773,83.53911218126814,323.7707938062305,85.94938490727706
939,10.085179026370383,2.9753720510396278,10.51492628771352,0.28688562811258556,323.7707938062305,85.94938490727706,333.85597283260086,88.92475695831669
940,-6.967714182572479,-1.817175184824535,7.200775415353804,-2.8864760249055585,333.85597283260086,88.92475695831669,326.8882586500284,87.10758177349216
941,0,0,0,0,326.8882586500284,87.10758177349216,0,0
943,-1.9515343429757763,-0.9823868886580414,2.1848501758292542,-2.675235081980911,325.77767401319886,87.04943344539907,323.8261396702231,86.06704655674103
944,10.867445961592182,2.716404373342357,11.201796036691604,0.24493907405722495,323.8261396702231,86.06704655674103,334.69358563181527,88.78345093008339
945,0,0,0,0,334.69358563181527,88.78345093008339,0,0
947,2.109979218153512,-0.39538612539793405,2.14670503078483,-0.18524036495554053,340.75552756787016,88.82752588860902,342.8655067860237,88.43213976321108
948,-0.15844271998525983,0.1286754899118563,0.20411143334067225,2.4595012773335947,342.8655067860237,88.43213976321108,342.7070640660384,88.56081525312294
949,-0.8780829016548637,-0.37681125768915535,0.9555188674745821,-2.7362295065837383,342.7070640660384,88.56081525312294,341.82898116438355,88.18400399543378
950,0,0,0,0,341.82898116438355,88.18400399543378,0,0
955,0,0,0,0,336.6837947332883,88.26968264686023,0,0
960,7.854050027337848,-0.21069587340154783,7.856875624762944,-0.026819965706442062,334.82066774635604,88.41422698392924,342.6747177736939,88.20353111052769
961,0,0,0,0,342.6747177736939,88.20353111052769,0,0
973,0,0,0,0,341.7588657573582,87.8751615218952,0,0
982,0,0,0,0,339.72596745521673,88.15561329139888,0,0
988,-2.037751607918949,0.21583914617939115,2.049150592953019,3.0360658748959586,334.8453396837997,87.88079645432295,332.80758807588074,88.09663560050234
989,0,0,0,0,332.80758807588074,88.09663560050234,0,0
991,0,0,0,0,331.9010241253694,87.92322496391505,0,0
994,0,0,0,0,334.85122203937345,88.05491558481137,0,0
1007,0,0,0,0,334.2117062692979,87.40005369848302,0,0
1009,-1.0348302271011107,-0.25218116590801287,1.0651145193644018,-2.9025584840619567,334.9014222338205,87.71189979123173,333.8665920067194,87.45971862532372
1010,0,0,0,0,333.8665920067194,87.45971862532372,0,0
1016,0.26476382139907173,0.16513618274591124,0.31204140746659015,0.5576720607266059,332.7439680957129,87.40139581256231,333.00873191711196,87.56653199530822
1017,0,0,0,0,333.00873191711196,87.56653199530822,0,0
1022,0,0,0,0,331.9101878513643,87.50966680378446,0,0
1025,0,0,0,0,333.9974513749162,87.41884641180415,0,0
1030,-0.20984537962920058,0.15300933825803043,0.25970548886360423,2.5115678217920236,333.89057710249233,86.98014127682261,333.68073172286313,87.13315061508064
1031,0.11423789703229659,-0.024206147085720886,0.11677428944376904,-0.20880401386515304,333.68073172286313,87.13315061508064,333.7949696198954,87.10894446799492
1032,0,0,0,0,333.7949696198954,87.10894446799492,0,0
1034,0,0,0,0,334.7618516818569,86.95744541341551,0,0
1036,1.809840983752622,0.38336533125395533,1.8499982063986207,0.20873722838033737,334.0090745269662,87.10194362208779,335.8189155107188,87.48530895334174
1037,-0.9289135592454159,-0.18484710464598209,0.9471266296784128,-2.9451657482557088,335.8189155107188,87.48530895334174,334.8900019514734,87.30046184869576
1038,6.746111637584022,-0.5992278314492552,6.7726727531108395,-0.08859315018228028,334.8900019514734,87.30046184869576,341.6361135890574,86.7012340172465
1039,0,0,0,0,341.6361135890574,86.7012340172465,0,0
1042,0,0,0,0,343.6113049546406,86.57801814375436,0,0
1045,0.9312106782878118,-0.05773391575490905,0.9329986775905106,-0.06191951379496529,333.7684585919958,87.16384889710739,334.6996692702836,87.10611498135248
1046,0,0,0,0,334.6996692702836,87.10611498135248,0,0
1048,0,0,0,0,341.6448838576889,86.54050279329608,0,0
1061,0,0,0,0,340.8276155372838,86.5055287779983,0,0
1064,0,0,0,0,342.88022303783174,86.0950028232637,0,0
