751,-3.799653494240829,7.3138248381546305,8.241929412431542,2.049935042182022,314.31587963227315,372.3316964540627,310.5162261380323,379.6455212922173
752,4.072203892267282,-6.759088793058993,7.891015514663019,-1.0285565864048118,310.5162261380323,379.6455212922173,314.5884300302996,372.88643249915833
753,0,0,0,0,314.5884300302996,372.88643249915833,0,0
756,3.7845841280650347,-5.95982206932689,7.059926070465443,-1.005026684753469,310.320051322261,379.5334663910471,314.10463545032604,373.5736443217202
757,0,0,0,0,314.10463545032604,373.5736443217202,0,0
762,-0.08322802030107823,-2.792235427326375,2.793475538639947,-1.6005944536010885,317.5732603178843,372.4292774141846,317.49003229758324,369.6370419868582
763,0.8379991810245997,-0.806682864712343,1.1631766295874466,-0.7663595093569123,317.49003229758324,369.6370419868582,318.32803147860784,368.83035912214586
764,0,0,0,0,318.32803147860784,368.83035912214586,0,0
766,0,0,0,0,313.4156120506216,372.95223429275393,0,0
768,0,0,0,0,318.29547049613996,368.8998002483399,0,0
770,-2.9213144954978816,6.2216826059597,6.873384379685711,2.0097784856231926,313.46717084908903,373.41996104044915,310.54585635359115,379.64164364640885
771,3.6887261357179,-6.008400342335051,7.050359932521195,-1.0201984337920327,310.54585635359115,379.64164364640885,314.23458248930905,373.6332433040738
772,7.144714053443749,-6.724252460025184,9.811345985726492,-0.7550907249823178,314.23458248930905,373.6332433040738,321.3792965427528,366.9089908440486
773,-7.270555245371895,5.547026395425348,9.144969951156225,2.4898587326583623,321.3792965427528,366.9089908440486,314.1087412973809,372.45601723947397
774,0,0,0,0,314.1087412973809,372.45601723947397,0,0
776,-4.739034768544627,7.839346118245999,9.160447483563967,2.114532099693496,315.2146718146718,371.8298952013238,310.4756370461272,379.6692413195698
777,3.805266396943125,-7.187327599544233,8.132510705487867,-1.0838742073845744,310.4756370461272,379.6692413195698,314.2809034430703,372.48191372002555
778,0,0,0,0,314.2809034430703,372.48191372002555,0,0
780,0,0,0,0,314.2368927219706,373.54104361853945,0,0
782,0,0,0,0,315.146772871032,370.9000819960173,0,0
786,5.044255455525388,-2.6997889906823502,5.721308739685987,-0.49142543201334743,315.4225580452782,370.9899253083203,320.4668135008036,368.290136317638
787,-1.0692531028878989,0.40224880789497774,1.1424124918296064,2.7817737925061756,320.4668135008036,368.290136317638,319.3975603979157,368.69238512553295
788,-4.098491147783989,1.3017025639829285,4.300239441419913,2.834063465340362,319.3975603979157,368.69238512553295,315.2990692501317,369.9940876895159
789,0,0,0,0,315.2990692501317,369.9940876895159,0,0
791,1.0406317452708436,-0.2800289050872493,1.0776505077945286,-0.2628682288824485,320.25461807289065,368.32495700893105,321.2952498181615,368.0449281038438
792,-7.012278246350434,3.395395487565054,7.791069035839475,2.690658933662205,321.2952498181615,368.0449281038438,314.28297157181106,371.44032359140886
793,0,0,0,0,314.28297157181106,371.44032359140886,0,0
795,0,0,0,0,313.9227403425428,373.48024753094137,0,0
797,0,0,0,0,313.558264947245,372.7829425556858,0,0
799,-3.894589632623706,7.05998948740779,8.06295727192254,2.074899632380588,314.2350901096179,372.5025701368675,310.3405004769942,379.5625596242753
800,5.084230402789387,-8.547905958040758,9.945657095242959,-1.0342146648346497,310.3405004769942,379.5625596242753,315.42473087978357,371.01465366623455
801,0,0,0,0,315.42473087978357,371.01465366623455,0,0
803,0,0,0,0,314.4314647168059,372.3209145775302,0,0
805,0,0,0,0,314.1869760728363,373.53294842613667,0,0
809,0,0,0,0,314.16579006266784,372.4729744852283,0,0
818,0,0,0,0,314.594856612098,371.24985487054454,0,0
820,-1.6626447732677434,4.434246271633583,4.735707723199446,1.929527932449559,319.12599318955733,368.03098751418844,317.4633484162896,372.465233785822
821,-3.930096787572552,0.20276595616337545,3.935323975566299,3.090045238081128,317.4633484162896,372.465233785822,313.53325162871704,372.6679997419854
822,0,0,0,0,313.53325162871704,372.6679997419854,0,0
824,0,0,0,0,315.23540797193493,371.0616947922337,0,0
826,0,0,0,0,314.16363304316064,371.65495830035917,0,0
828,0,0,0,0,315.18975650713685,370.9757106872976,0,0
830,0,0,0,0,314.35304325470787,371.74484221350986,0,0
832,0,0,0,0,314.5666950987468,372.18679876648514,0,0
834,0,0,0,0,315.4847030209933,369.95033282130055,0,0
838,5.024401692735694,-3.4577850709706013,6.099253230272741,-0.6027614183946773,315.3206603301651,370.6741495747874,320.3450620229008,367.2163645038168
839,1.6574735039581014,-0.8264240592151282,1.8520786003765488,-0.4625307364652072,320.3450620229008,367.2163645038168,322.0025355268589,366.3899404446017
840,-7.689639980206152,4.321608066110741,8.820819650251233,2.629580092226345,322.0025355268589,366.3899404446017,314.3128955466527,370.7115485107124
841,0,0,0,0,314.3128955466527,370.7115485107124,0,0
845,0,0,0,0,314.3060983529134,370.7518743727493,0,0
847,-2.7391368989108855,5.04772498802879,5.743030428767149,2.067977342002832,314.20150862068965,372.53811961206895,311.46237172177877,377.58584460009774
848,0,0,0,0,311.46237172177877,377.58584460009774,0,0
851,-3.097196397170819,5.688251445706442,6.476791646504411,2.0693994211040234,314.40113798008537,371.72475106685636,311.30394158291455,377.4130025125628
852,3.70126065404736,-5.844332984665812,6.917771206454567,-1.006245280429482,311.30394158291455,377.4130025125628,315.0052022369619,371.568669527897
853,0,0,0,0,315.0052022369619,371.568669527897,0,0
855,0,0,0,0,314.539958349603,371.64180658596905,0,0
857,0,0,0,0,315.1476893453145,370.9224005134788,0,0
860,3.5766026008261065,-6.662499706169456,7.561811191701638,-1.0781237952031961,311.50413928479986,377.60518904156356,315.08074188562597,370.9426893353941
861,0,0,0,0,315.08074188562597,370.9426893353941,0,0
868,0,0,0,0,317.4910041710764,367.8005353918944,0,0
870,0,0,0,0,315.16508189681616,370.6012514569658,0,0
872,0,0,0,0,315.55082756916994,369.0263710474308,0,0
874,0,0,0,0,315.0606563421829,370.0134587020649,0,0
876,0,0,0,0,315.3270955165692,371.5723846653671,0,0
878,0,0,0,0,315.0865229977485,370.56970086844643,0,0
880,0,0,0,0,315.2714640831156,371.43846006756326,0,0
884,0,0,0,0,315.49137874516487,369.9561397757818,0,0
886,2.219421891226773,-0.8298659724711115,2.3694959513622407,-0.357815475715112,318.35957612404957,366.94497994372267,320.57899801527634,366.11511397125156
887,-2.1218893472634477,3.4392200351802558,4.041119752298289,2.1235990961486957,320.57899801527634,366.11511397125156,318.4571086680129,369.5543340064318
888,-0.955394738439793,2.887626105752645,3.0415725591974008,1.890317597952319,318.4571086680129,369.5543340064318,317.5017139295731,372.44196011218446
889,0.010780478300603136,-4.862424098891154,4.862436049573283,-1.5685792308737099,317.5017139295731,372.44196011218446,317.5124944078737,367.5795360132933
890,2.7240912588341075,-1.3895150437608095,3.0580100136026367,-0.4716821331988806,317.5124944078737,367.5795360132933,320.2365856667078,366.1900209695325
891,-1.028178162942254,2.2809498643713937,2.5019757429933622,1.9942883578156883,320.2365856667078,366.1900209695325,319.20840750376556,368.4709708339039
892,-3.822536629277465,0.5677547743832747,3.8644704379776185,2.994142354966723,319.20840750376556,368.4709708339039,315.3858708744881,369.03872560828717
893,3.9966375349304712,-2.753646319483721,4.853419375906162,-0.6032989328037716,315.3858708744881,369.03872560828717,319.38250840941856,366.28507928880344
894,-0.011636662423597954,0.3213508664072151,0.32156148907017545,1.6069922151552722,319.38250840941856,366.28507928880344,319.37087174699496,366.60643015521066
895,-0.28996629141084895,2.895069416340334,2.9095544977854813,1.6706220721033522,319.37087174699496,366.60643015521066,319.0809054555841,369.501499571551
896,-3.6869248307882003,-0.5678977428800636,3.730405146127009,-2.9887635463570903,319.0809054555841,369.501499571551,315.3939806247959,368.93360182867093
897,-3.809003263864497,8.528962854382087,9.340862553081479,1.9908161318413828,315.3939806247959,368.93360182867093,311.5849773609314,377.462564683053
898,3.8460924661025615,-6.922910615147828,7.919540305039009,-1.0636943991670333,311.5849773609314,377.462564683053,315.431069827034,370.5396540679052
899,3.1030688284282064,-0.08729812552826388,3.104296557464114,-0.028125417255097703,315.431069827034,370.5396540679052,318.5341386554622,370.4523559423769
900,-3.942104859445294,-0.040634625405175484,3.9423142816934345,-3.131285168685481,318.5341386554622,370.4523559423769,314.5920337960169,370.41172131697175
901,0,0,0,0,314.5920337960169,370.41172131697175,0,0
903,-3.2380257370650156,6.166713969550642,6.965139758550899,2.054307002391116,315.4732965009208,370.4432590334667,312.2352707638558,376.60997300301733
904,0,0,0,0,312.2352707638558,376.60997300301733,0,0
906,3.7618866081411966,-7.4479575321908555,8.344091457662158,-1.1030852558632989,312.35120900167584,376.5043492139494,316.11309560981704,369.05639168175856
907,0,0,0,0,316.11309560981704,369.05639168175856,0,0
909,3.9607364573559494,-1.443437012369202,4.215559712933253,-0.34947752961579415,316.3519835329341,367.9326347305389,320.3127199902901,366.4891977181697
910,-0.8186842050018299,0.16146083053803295,0.8344539695618385,2.946871674506833,320.3127199902901,366.4891977181697,319.49403578528825,366.6506585487077
911,0,0,0,0,319.49403578528825,366.6506585487077,0,0
913,4.363282198223999,-2.964307402174768,5.274973925615801,-0.5967495554661221,316.1180456026059,368.66384364820846,320.4813278008299,365.6995362460337
914,-1.0331823200953067,0.9374221023038558,1.395072006903336,2.4047506321310594,320.4813278008299,365.6995362460337,319.4481454807346,366.63695834833754
915,-2.1184269477749353,-0.5003067094926337,2.176703823817649,-2.909673190131039,319.4481454807346,366.63695834833754,317.32971853295965,366.1366516388449
916,0,0,0,0,317.32971853295965,366.1366516388449,0,0
918,-0.9415149062554633,0.33910306100216303,1.0007203428941926,2.7958888068046663,321.3937702556716,365.11001080302486,320.45225534941613,365.449113864027
919,-5.130933478798511,3.332972594115745,6.118429919267036,2.5655098901866444,320.45225534941613,365.449113864027,315.3213218706176,368.78208645814277
920,0,0,0,0,315.3213218706176,368.78208645814277,0,0
922,0,0,0,0,316.14021427681575,367.9590756197832,0,0
924,0,0,0,0,315.38837805717145,367.9876149371364,0,0
926,0,0,0,0,315.4192450892284,369.4092951598408,0,0
928,0,0,0,0,315.54740383981,369.4450748828924,0,0
930,-2.8597433827550276,5.9110717457775195,6.566498412315385,2.021395605648029,315.2750564184256,369.58456126377274,312.4153130356706,375.49563300955026
931,2.945402411483883,-6.016868781907988,6.699112277330033,-1.1155644868547294,312.4153130356706,375.49563300955026,315.36071544715446,369.4787642276423
932,3.235100586061776,0.9833085925429828,3.381238174117007,0.295076631212647,315.36071544715446,369.4787642276423,318.59581603321624,370.46207282018526
933,0.7455740442673005,-4.516426931437707,4.577553154524906,-1.4071913364337472,318.59581603321624,370.46207282018526,319.34139007748354,365.94564588874755
934,0,0,0,0,319.34139007748354,365.94564588874755,0,0
936,0,0,0,0,315.47044367693945,369.543105738576,0,0
940,0,0,0,0,319.1291827659109,368.4714587737844,0,0
944,-3.8666620234865263,0.3256783339911067,3.8803532804506524,3.057563729441948,319.03829878792226,368.4339812092089,315.17163676443573,368.75965954320003
945,0,0,0,0,315.17163676443573,368.75965954320003,0,0
947,0,0,0,0,317.4856903980963,365.5754710913885,0,0
949,0,0,0,0,315.0889799695908,368.5593971045151,0,0
951,0,0,0,0,316.1551452784504,368.17046004842615,0,0
953,-2.9099441851156485,5.763058301898184,6.456052675711836,2.0383805896789178,315.194701813911,368.6953542998825,312.2847576287954,374.4584126017807
954,2.944811761952508,-4.845694297554587,5.6703324010755205,-1.0247217301589435,312.2847576287954,374.4584126017807,315.2295693907479,369.6127183042261
955,0,0,0,0,315.2295693907479,369.6127183042261,0,0
957,-4.958680812705495,8.659504069628724,9.97875373652492,2.0908467077746615,316.5202237798212,366.8471480933702,311.5615429671157,375.50665216299893
958,4.6226675592000674,-7.3806388538640135,8.708782076389776,-1.0112458471825359,311.5615429671157,375.50665216299893,316.1842105263158,368.1260133091349
959,0,0,0,0,316.1842105263158,368.1260133091349,0,0
962,-1.0410518326178817,2.019563890552206,2.2720975388876714,2.0467538579707933,320.42438102207586,364.4507866813026,319.383329189458,366.4703505718548
963,0,0,0,0,319.383329189458,366.4703505718548,0,0
965,3.2621812655319786,-2.0183564783297925,3.8360903903328016,-0.5540661057162194,318.202654356607,365.4719561454126,321.464835622139,363.4535996670828
966,2.4123512013353547,-0.8804325030783389,2.56799527084084,-0.3499471693517845,321.464835622139,363.4535996670828,323.87718682347435,362.5731671640045
967,-8.620390350292837,4.947344714516248,9.939182537597029,2.620576484713358,323.87718682347435,362.5731671640045,315.2567964731815,367.5205118785207
968,0,0,0,0,315.2567964731815,367.5205118785207,0,0
972,0,0,0,0,315.44034774030456,367.0172637030643,0,0
974,4.176314875349988,-0.016530107885103007,4.176347588807268,-0.003958040056296621,315.0561797752809,369.4554735152488,319.2324946506309,369.4389434073637
975,-4.740960223965999,-0.8969475239562144,4.825061523541324,-2.954611529904002,319.2324946506309,369.4389434073637,314.4915344266649,368.5419958834075
976,0,0,0,0,314.4915344266649,368.5419958834075,0,0
978,0,0,0,0,315.20215854582176,368.6234536733148,0,0
980,0,0,0,0,315.2249567390886,368.5912324552971,0,0
982,0,0,0,0,315.2841584158416,368.59181518151814,0,0
984,0,0,0,0,315.1632773164193,368.41653043876283,0,0
988,0,0,0,0,315.1957435797917,368.4057183517692,0,0
995,0,0,0,0,315.5988731043577,366.2080561050171,0,0
997,-3.690594864295292,7.253307196151354,8.138240334009792,2.041471410473406,315.27089337175795,367.559144829435,311.58029850746266,374.81245202558637
998,4.63471080786104,-9.054825104300846,10.172040205483892,-1.0977138454025561,311.58029850746266,374.81245202558637,316.2150093153237,365.7576269212855
999,0,0,0,0,316.2150093153237,365.7576269212855,0,0
1001,-3.846771555109683,7.475300009792818,8.407006698796515,2.046053712941003,315.39078498293514,366.969030463911,311.54401342782546,374.4443304737038
1002,3.7697067086933203,-5.77354549076864,6.895253164572155,-0.9923658515572664,311.54401342782546,374.4443304737038,315.3137201365188,368.6707849829352
1003,0,0,0,0,315.3137201365188,368.6707849829352,0,0
1005,0,0,0,0,315.22408945269075,368.63584646570325,0,0
1007,0,0,0,0,316.1102343376375,367.014287422286,0,0
1009,-6.830364534073169,9.865021238177974,11.99885509946791,2.176391316522399,318.2957857663347,364.5720184600437,311.4654212322615,374.43703969822167
1010,3.8757223351716448,-6.614852004001648,7.666647941192616,-1.0407999269367927,311.4654212322615,374.43703969822167,315.34114356743316,367.82218769422
1011,3.7185435233380986,-0.32022339619811646,3.7323061179962687,-0.08590334429344239,315.34114356743316,367.82218769422,319.05968709077126,367.5019642980219
1012,1.149790244757014,-4.070075298080724,4.229365264313936,-1.2954722537709167,319.05968709077126,367.5019642980219,320.2094773355283,363.4318889999412
1013,0.08474776759487668,-0.16742229398948894,0.18764969660784983,-1.1022076737051862,320.2094773355283,363.4318889999412,320.29422510312315,363.2644667059517
1014,-2.108089815292942,4.19064094407122,4.691003537780371,2.036878651312858,320.29422510312315,363.2644667059517,318.1861352878302,367.4551076500229
1015,4.1823420051350695,-5.061993966437285,6.566259785004299,-0.8802682896368359,318.1861352878302,367.4551076500229,322.3684772929653,362.3931136835856
1016,-2.0450852699685242,1.1756969524186616,2.358948300698589,2.6198418241790025,322.3684772929653,362.3931136835856,320.32339202299676,363.5688106360043
1017,-0.9031592787076193,-0.1878611870787381,0.9224903838665743,-2.936512447370273,320.32339202299676,363.5688106360043,319.42023274428914,363.38094944892555
1018,7.078616856098392,-1.310593430519134,7.198921567537751,-0.18307509380608952,319.42023274428914,363.38094944892555,326.49884960038753,362.0703560184064
1019,0,0,0,0,326.49884960038753,362.0703560184064,0,0
1021,0,0,0,0,324.4457928802589,360.5914861837192,0,0
1023,0,0,0,0,323.2716530849825,361.54749708963914,0,0
1025,0,0,0,0,327.6715288137466,361.98027515332336,0,0
1027,0,0,0,0,327.49697263259867,361.3451804310971,0,0
1029,0,0,0,0,327.70284552845527,362.0876887340302,0,0
1031,0,0,0,0,327.6725570573898,361.82971415909594,0,0
1033,0,0,0,0,327.6286982248521,361.3616247534517,0,0
1035,0,0,0,0,327.60367588482984,361.9684192557187,0,0
1039,0,0,0,0,327.6109073123013,361.3500244558572,0,0
1044,0,0,0,0,326.730722425047,360.9802522402921,0,0
1048,0,0,0,0,327.58676228544556,361.83217728662123,0,0
1050,0,0,0,0,327.6253745102558,361.18535376814935,0,0
1052,7.79790019875179,0.7147901347967718,7.830592087862578,0.09140899119159814,327.6210233528423,361.4765022889262,335.4189235515941,362.191292423723
1053,-7.7799621974716615,-0.9576577698371693,7.838681024140324,-3.019115900601316,335.4189235515941,362.191292423723,327.63896135412244,361.2336346538858
1054,0,0,0,0,327.63896135412244,361.2336346538858,0,0
1056,0,0,0,0,323.24463912133893,360.4571129707113,0,0
1058,0,0,0,0,327.69223637037953,360.33836073680305,0,0
1060,-2.7858811134468056,1.660854107724731,3.2433886516120336,2.603995316529733,323.18316199282197,360.4942514751506,320.39728087937516,362.1551055828753
1061,7.165742261934554,-1.9425255730279218,7.4243698565159315,-0.2647228790674445,320.39728087937516,362.1551055828753,327.5630231413097,360.2125800098474
1062,0,0,0,0,327.5630231413097,360.2125800098474,0,0
1064,-1.9953240812513968,1.464536441226869,2.47511316446404,2.5084206686277053,322.29620325435343,361.39354838709676,320.30087917310203,362.8580848283236
1065,4.259683646304609,0.912207864315917,4.3562630722116324,0.21096281290850094,320.30087917310203,362.8580848283236,324.56056281940664,363.77029269263954
1066,-1.2988072481103927,-2.7504049358695397,3.0416488257193035,-2.011977269063909,324.56056281940664,363.77029269263954,323.26175557129625,361.01988775677
1067,-0.8596771864981747,0.15766568741054243,0.8740156371438994,2.9602073779939495,323.26175557129625,361.01988775677,322.4020783847981,361.17755344418055
1068,-1.0558415878064125,1.38889017690002,1.7446539433454804,2.220796858571862,322.4020783847981,361.17755344418055,321.34623679699166,362.56644362108057
1069,0,0,0,0,321.34623679699166,362.56644362108057,0,0
1071,0,0,0,0,326.4560842580402,359.28719202557835,0,0
1073,0,0,0,0,327.63594994311717,360.1822046584037,0,0
1075,0,0,0,0,327.5076647298801,360.3257510199036,0,0
1077,0,0,0,0,327.69202121656696,361.47359214535606,0,0
1079,7.141556946711432,1.4577057087505523,7.288809337364112,0.20135005713150123,327.4382909620338,359.9983200806361,334.57984790874525,361.4560257893867
1080,-6.946545757201761,-1.4654387921930265,7.0994372178759315,-2.933681805272622,334.57984790874525,361.4560257893867,327.6333021515435,359.99058699719365
1081,0,0,0,0,327.6333021515435,359.99058699719365,0,0
1083,0,0,0,0,326.7627881515723,359.858341950003,0,0
1085,0,0,0,0,328.42562582760576,360.7068541522164,0,0
1087,0,0,0,0,326.5141394158036,360.2042360060514,0,0
1089,0,0,0,0,324.5636807914655,361.8605995589725,0,0
1096,-0.048672074209036964,1.2897428045912989,1.29066086668917,1.608516241520503,323.5329452712434,360.3240518482957,323.4842731970344,361.613794652887
1097,-0.07336707839823475,-2.143570458585259,2.144825643056356,-1.6050095477291455,323.4842731970344,361.613794652887,323.41090611863615,359.47022419430175
1098,0,0,0,0,323.41090611863615,359.47022419430175,0,0
1100,0,0,0,0,327.5628453038674,359.7639848066298,0,0
1102,0,0,0,0,328.44803681348236,360.47415287157116,0,0
1104,0,0,0,0,325.31181047497387,359.29973289977937,0,0
1106,0,0,0,0,327.49889380530976,359.8446349557522,0,0
1108,0,0,0,0,321.323079547393,361.6076647523739,0,0
1110,0,0,0,0,327.6465335551858,359.7830282861897,0,0
1112,-1.4493274273175984,1.0993141646291633,1.8190771352884858,2.4926740045899387,321.85635549431623,360.3933861522563,320.40702806699863,361.4927003168855
1113,0,0,0,0,320.40702806699863,361.4927003168855,0,0
1116,1.7305656146893966,-1.476634602150682,2.27493012969937,-0.7063876950116923,320.3999636231357,361.9521037953195,322.1305292378251,360.4754691931688
1117,0,0,0,0,322.1305292378251,360.4754691931688,0,0
1119,0,0,0,0,326.83290660814436,359.3488783223604,0,0
1123,8.869731051959889,1.5387759864614168,9.00221975240617,0.17177647800553444,326.6046300499319,359.03415796640945,335.4743611018918,360.57293395287087
1124,-7.831199489420726,-1.2341201664867754,7.927845736922029,-2.9852879355891773,335.4743611018918,360.57293395287087,327.6431616124711,359.3388137863841
1125,0,0,0,0,327.6431616124711,359.3388137863841,0,0
1127,8.696899685137282,1.3050518072487307,8.794272246919817,0.14894806909681424,326.7488576650674,359.26193740004567,335.4457573502047,360.5669892072944
1128,-10.225265077737618,-1.3731712336252713,10.317056031003052,-3.0080993246215892,335.4457573502047,360.5669892072944,325.2204922724671,359.1938179736691
1129,9.443735499125069,0.8682943215432033,9.48356869571045,0.09168616530539586,325.2204922724671,359.1938179736691,334.66422777159215,360.06211229521233
1130,-10.452761928818404,-0.8040164032338453,10.483638410266948,-3.064824776418293,334.66422777159215,360.06211229521233,324.21146584277375,359.2580958919785
1131,0,0,0,0,324.21146584277375,359.2580958919785,0,0
1133,0,0,0,0,327.533837271591,359.0307719778585,0,0
1135,-2.5910547370773997,1.394347729135177,2.9424089179234856,2.6479013225150494,322.14877841254406,360.1450711073295,319.55772367546666,361.5394188364647
1136,8.071825126977558,-2.3615586149578007,8.410191434942945,-0.2846246771761234,319.55772367546666,361.5394188364647,327.6295488024442,359.1778602215069
1137,0,0,0,0,327.6295488024442,359.1778602215069,0,0
1148,0,0,0,0,320.4749245070756,361.0834862928533,0,0
1150,0,0,0,0,326.4123947972456,358.3641928079572,0,0
1152,7.103141198061792,-0.17613021271307616,7.1053245338572015,-0.024791021806035637,328.4244798041616,359.6561199510404,335.5276210022234,359.47998973832733
1153,-8.872634021582599,-1.4618192413274187,8.99224943911478,-2.9783036265601694,335.5276210022234,359.47998973832733,326.6549869806408,358.0181704969999
1154,0,0,0,0,326.6549869806408,358.0181704969999,0,0
1156,0,0,0,0,327.66468103541644,359.5830174374526,0,0
1158,-2.869163269364435,1.4491507384436204,3.214363969590517,2.6738910425002413,327.43942423030785,358.80556348889013,324.5702609609434,360.25471422733375
1159,3.8436908152391993,-1.9411367072405028,4.306038875736108,-0.4676547045251398,324.5702609609434,360.25471422733375,328.4139517761826,358.31357752009325
1160,0,0,0,0,328.4139517761826,358.31357752009325,0,0
1171,-3.2021132142040756,1.6826444825503586,3.6172947752757887,2.657769922140815,324.4254770500258,358.4291444616354,321.2233638358217,360.1117889441858
1172,1.9534176368623548,-1.623190369363897,2.539800669186582,-0.6933294586493678,321.2233638358217,360.1117889441858,323.17678147268407,358.4885985748219
1173,0,0,0,0,323.17678147268407,358.4885985748219,0,0
1175,0,0,0,0,327.55839221041384,358.8952680638841,0,0
1177,0,0,0,0,324.1498816244764,358.55848964972984,0,0
1179,0,0,0,0,326.8272079935684,358.2923509819685,0,0
1181,-4.0624278491452515,1.5052202137650283,4.332321308656336,2.786753383010609,327.55897867564533,358.6736812570146,323.4965508265001,360.17890147077964
1182,4.127492186766233,-2.0353096292741952,4.602029665140432,-0.45812081364091634,323.4965508265001,360.17890147077964,327.6240430132663,358.14359184150544
