466,-1.173145882597339,-0.7063334324308244,1.3693714542170796,-2.5996415417001515,316.2813767342583,92.41542155816435,315.10823085166095,91.70908812573353
467,2.0240194867749324,2.1083126865126474,2.9226079564243364,0.8057937917587812,315.10823085166095,91.70908812573353,317.1322503384359,93.81740081224618
468,-0.06790506600418666,-0.0872104509267615,0.11052945643529612,-2.232373078993429,317.1322503384359,93.81740081224618,317.0643452724317,93.73019036131942
469,0,0,0,0,317.0643452724317,93.73019036131942,0,0
476,-7.660369655797524,-5.86437795165692,9.647393016942106,-2.4882150821383124,319.066831819433,93.60143132397468,311.40646216363547,87.73705337231776
477,0,0,0,0,311.40646216363547,87.73705337231776,0,0
479,4.031374666394754,1.8676125865617053,4.4429673051163805,0.43383381720607944,315.77919309819845,92.01101243339254,319.8105677645932,93.87862501995424
480,0,0,0,0,319.8105677645932,93.87862501995424,0,0
483,-7.779413949273362,-8.784659965625934,11.734118292646448,-2.2955805005485415,317.0787336771645,93.58789641171953,309.29931972789115,84.80323644609359
484,0.6784167226933278,0.20935654009132065,0.7099855002103665,0.299324059233721,309.29931972789115,84.80323644609359,309.9777364505845,85.01259298618491
485,0,0,0,0,309.9777364505845,85.01259298618491,0,0
488,0,0,0,0,316.0188808246555,92.66824445145681,0,0
490,0,0,0,0,315.7796486090776,91.8952584750535,0,0
493,-1.9333866954412429,-1.1661449605358456,2.257848131095703,-2.5988515577048803,319.11828619434334,94.57552506300756,317.1848994989021,93.40938010247172
494,1.9972804701449718,0.060496085898833485,1.9981964500097578,0.03027997145250273,317.1848994989021,93.40938010247172,319.18217996904707,93.46987618837055
495,-3.9768954162015575,-1.6474350793440777,4.304618390991052,-2.7488611502207965,319.18217996904707,93.46987618837055,315.2052845528455,91.82244110902647
496,0,0,0,0,315.2052845528455,91.82244110902647,0,0
504,-0.467052296834936,-1.2341076432011278,1.3195300386828,-1.932591237493401,315.8606464853771,91.76423807080555,315.3935941885422,90.53013042760442
505,0,0,0,0,315.3935941885422,90.53013042760442,0,0
509,0,0,0,0,310.3323583180987,83.81676677983808,0,0
