222,-1.24857276241422,-2.3322912908971603,2.6454709615940635,-2.062315948819461,21.47431421446384,394.5006056287852,20.22574145204962,392.16831433788803
223,3.004210117231466,0.27617902647449455,3.0168780689879227,0.09167299162715176,20.22574145204962,392.16831433788803,23.229951569281084,392.44449336436253
224,-3.0857776451821692,-0.11825854140147385,3.0880428685690906,-3.1032876588167464,23.229951569281084,392.44449336436253,20.144173924098915,392.32623482296106
225,1.9843438995408604,1.3219202739745128,2.3843434992445784,0.5876621335532332,20.144173924098915,392.32623482296106,22.128517823639775,393.64815509693557
226,-1.9542093031274312,-1.7576161451380017,2.6283356928062993,-2.409109058158618,22.128517823639775,393.64815509693557,20.174308520512344,391.89053895179757
227,2.8918592375169645,1.588725157962358,3.299529887295267,0.5023658912934286,20.174308520512344,391.89053895179757,23.06616775802931,393.4792641097599
228,0,0,0,0,23.06616775802931,393.4792641097599,0,0
230,-2.973709580981854,-4.420907068879387,5.327979728160666,-2.162927695306192,23.19588622850715,396.39964647276236,20.222176647525295,391.97873940388297
231,0,0,0,0,20.222176647525295,391.97873940388297,0,0
233,0,0,0,0,22.278820816864297,393.50016469038206,0,0
235,0,0,0,0,22.597787668543003,392.64229611205656,0,0
238,4.289772184786923,-6.006476264532978,7.381050231082946,-0.9506094611691847,21.599763779527557,395.22944881889765,25.88953596431448,389.2229725543647
239,0,0,0,0,25.88953596431448,389.2229725543647,0,0
241,0,0,0,0,22.17605288932419,394.0406464250735,0,0
243,-3.1801672651440924,1.6898452323740685,3.6012554399363874,2.6531651806238834,23.27006782659982,390.77163078737834,20.089900561455728,392.4614760197524
244,2.2989478350457304,-0.43438661256095656,2.3396266534286263,-0.18674851202634304,20.089900561455728,392.4614760197524,22.38884839650146,392.02708940719145
245,-2.1902200490161547,-0.5450515234553563,2.2570212729022585,-2.897690073076827,22.38884839650146,392.02708940719145,20.198628347485304,391.4820378837361
246,2.1549118754734167,0.1737620560047617,2.1619062059125875,0.08046125539111564,20.198628347485304,391.4820378837361,22.35354022295872,391.65579993974086
247,-2.798991670999605,0.5175561079593081,2.846439653182753,2.958749790404906,22.35354022295872,391.65579993974086,19.554548551959115,392.17335604770017
248,2.6133438144966163,1.373648113978163,2.9523676996274517,0.4839396111831735,19.554548551959115,392.17335604770017,22.16789236645573,393.54700416167833
249,-1.6968735336880485,-1.9681793796193574,2.59867463521115,-2.2823041764863996,22.16789236645573,393.54700416167833,20.471018832767683,391.578824782059
250,1.9541146929245024,0.8786004742489695,2.1425459216674763,0.4225342230612421,20.471018832767683,391.578824782059,22.425133525692186,392.45742525630794
251,0,0,0,0,22.425133525692186,392.45742525630794,0,0
253,-1.9347976545723427,-2.284528505629112,2.993745556517892,-2.273495690990191,22.062734141850278,393.509556162296,20.127936487277935,391.2250276566669
254,2.3521656747558026,1.431838582344767,2.753696622249897,0.5468153825674749,20.127936487277935,391.2250276566669,22.480102162033738,392.65686623901166
255,0,0,0,0,22.480102162033738,392.65686623901166,0,0
257,0.09941711270681708,-1.5091352236627813,1.5124063229167857,-1.5050145009451588,23.27564724919094,396.1066343042071,23.375064361897756,394.5974990805443
258,0.6936653757975009,-3.0210180902702177,3.0996325516616,-1.345095416382948,23.375064361897756,394.5974990805443,24.068729737695257,391.5764809902741
259,0,0,0,0,24.068729737695257,391.5764809902741,0,0
263,2.134886801200821,-1.8642522688617191,2.8342861845440983,-0.7178279886887149,20.228257179713488,394.4624210740716,22.36314398091431,392.59816880520987
264,0.15974633784909642,4.088688675745686,4.09180815528138,1.531745877814497,22.36314398091431,392.59816880520987,22.522890318763405,396.68685748095555
265,0,0,0,0,22.522890318763405,396.68685748095555,0,0
267,2.073253963619763,-1.8961949565933764,2.809615153553101,-0.7408222732993521,20.327880558260304,394.5365141187926,22.401134521880067,392.6403191621992
268,-1.9410262304063899,-0.0951433516440261,1.9433566539592517,-3.0926148188422964,22.401134521880067,392.6403191621992,20.460108291473677,392.5451758105552
269,0,0,0,0,20.460108291473677,392.5451758105552,0,0
271,3.361526023636902,-2.9686750532166,4.484739544185225,-0.72341785921766,20.094314923326266,394.14904625358434,23.455840946963168,391.18037120036774
272,-3.134771335348823,1.261805248323185,3.3791927748532755,2.758916550955574,23.455840946963168,391.18037120036774,20.321069611614345,392.44217644869093
273,3.236241649985857,-1.1969419365264002,3.4504970680350895,-0.35425285743061125,20.321069611614345,392.44217644869093,23.5573112616002,391.24523451216453
274,-2.3661695048602347,1.707181937083817,2.917743698825478,2.5165850228126776,23.5573112616002,391.24523451216453,21.191141756739967,392.95241644924835
275,1.2314479468481778,0.4778487613600646,1.3209100970656331,0.37015208153780615,21.191141756739967,392.95241644924835,22.422589703588145,393.4302652106084
276,-2.078566012579387,-1.3602003123663167,2.4840655302168657,-2.562134978841603,22.422589703588145,393.4302652106084,20.344023691008758,392.0700648982421
277,2.5336322162303517,1.381141620090716,2.885627207708427,0.49909129323689505,20.344023691008758,392.0700648982421,22.87765590723911,393.4512065183328
278,-2.367426174678535,-1.1968248410756246,2.6527526067782374,-2.6735241471277336,22.87765590723911,393.4512065183328,20.510229732560575,392.2543816772572
279,0,0,0,0,20.510229732560575,392.2543816772572,0,0
281,-0.09429679219669396,-1.4016807371324944,1.4048490217339653,-1.637969198992547,22.55441461836999,394.95625808538165,22.460117826173295,393.55457734824915
282,-1.2483750360532468,-0.2600416783167816,1.2751713238238829,-2.936225251182497,22.460117826173295,393.55457734824915,21.21174279012005,393.2945356699324
283,0,0,0,0,21.21174279012005,393.2945356699324,0,0
285,2.611917781838944,5.789326514821084,6.351253104254066,1.1469774117608382,23.238112212162257,395.68517858415913,25.8500299940012,401.4745050989802
286,-2.5875299940012013,-9.775986141634235,10.112626588146151,-1.8295451324145644,25.8500299940012,401.4745050989802,23.2625,391.698518957346
287,0.4675860932288849,5.006126974555059,5.027916471059244,1.4776637680609475,23.2625,391.698518957346,23.730086093228884,396.70464593190104
288,0,0,0,0,23.730086093228884,396.70464593190104,0,0
291,-2.339739375628888,0.29096145133291884,2.3577614196584897,3.0178714557526902,22.548662319458835,392.51605826071057,20.208922943829947,392.8070197120435
292,2.073648099854701,0.6315587727855814,2.167690689538856,0.2956387669342246,20.208922943829947,392.8070197120435,22.282571043684648,393.43857848482907
293,-0.9423245956340125,1.399816236065135,1.687442188132194,2.163292797990898,22.282571043684648,393.43857848482907,21.340246448050635,394.8383947208942
294,1.914622778437959,-3.8181140061226415,4.271273223227867,-1.1059832147455266,21.340246448050635,394.8383947208942,23.254869226488594,391.02028071477156
295,-3.670322300922251,1.0250267285941277,3.8107670601834993,2.8692570092084875,23.254869226488594,391.02028071477156,19.584546925566343,392.0453074433657
296,2.6840276479064116,1.4698273942788092,3.060130223323586,0.5010141692631578,19.584546925566343,392.0453074433657,22.268574573472755,393.5151348376445
297,-1.9525927232080704,-1.3407587347959975,2.368597122276575,-2.539878916791023,22.268574573472755,393.5151348376445,20.315981850264684,392.1743761028485
298,1.9622695555035001,0.31434752010329703,1.987288648347541,0.15884625785001877,20.315981850264684,392.1743761028485,22.278251405768184,392.4887236229518
299,-2.1893512601340426,-0.5890845423464839,2.2672184584380233,-2.878749620790762,22.278251405768184,392.4887236229518,20.088900145634142,391.8996390806053
300,3.4474667913136976,-0.694991858046933,3.516822565891303,-0.1989286837550057,20.088900145634142,391.8996390806053,23.53636693694784,391.2046472225584
301,-3.2847411240413855,0.8794573297177521,3.4004366553081007,2.87998824464518,23.53636693694784,391.2046472225584,20.251625812906454,392.08410455227613
302,3.1167329612031196,-0.5422160183748019,3.163545884293792,-0.17224547091241718,20.251625812906454,392.08410455227613,23.368358774109574,391.54188853390133
303,0,0,0,0,23.368358774109574,391.54188853390133,0,0
305,-2.303077194998817,-1.462894585631659,2.728410734254292,-2.5756983105045825,22.409549931429996,393.55192619374145,20.10647273643118,392.0890316081098
306,4.023751076269736,-0.7775740961306497,4.098194016729229,-0.1908930455865464,20.10647273643118,392.0890316081098,24.130223812700915,391.31145751197914
307,0,0,0,0,24.130223812700915,391.31145751197914,0,0
309,2.796746535792561,-6.765714811309181,7.320975897613385,-1.1788171060659933,23.29541643376188,395.89302683063164,26.09216296955444,389.12731201932246
310,0,0,0,0,26.09216296955444,389.12731201932246,0,0
313,0,0,0,0,22.5504381037969,395.1984572755186,0,0
315,2.4393322048401416,-0.6010388714354349,2.512287668748674,-0.24158270491001058,20.06287146020277,393.1379792564969,22.502203665042913,392.5369403850615
316,0.04853907190989304,2.4869849468696543,2.48745857602858,1.55128156850452,22.502203665042913,392.5369403850615,22.550742736952806,395.02392533193114
317,2.6212407761181673,-5.829074674147819,6.3913233968542125,-1.1482053374143482,22.550742736952806,395.02392533193114,25.171983513070973,389.1948506577833
318,-5.127408530348099,3.306473921806628,6.101072695245792,2.5688374544146866,25.171983513070973,389.1948506577833,20.044574982722875,392.50132457958995
319,2.3709253064616256,1.0131924822955511,2.5783416792582736,0.4038514278031932,20.044574982722875,392.50132457958995,22.4155002891845,393.5145170618855
320,-2.0625868662073827,-2.175404063536803,2.997773744014652,-2.3295803323762327,22.4155002891845,393.5145170618855,20.352913422977117,391.3391129983487
321,2.831784432773368,1.2241315327320876,3.085044745725189,0.40802298647655694,20.352913422977117,391.3391129983487,23.184697855750485,392.5632445310808
322,-3.0568809543420343,-0.12891354516528963,3.0595979917541696,-3.0994460320110715,23.184697855750485,392.5632445310808,20.12781690140845,392.4343309859155
323,2.426487018486867,0.1938194379338256,2.4342155256686433,0.07970733032545628,20.12781690140845,392.4343309859155,22.554303919895318,392.6281504238493
324,-2.0603648757946473,-0.8253912458303603,2.219543676096888,-2.7605653460170965,22.554303919895318,392.6281504238493,20.49393904410067,391.80275917801896
325,1.9402999957393021,1.6377031212531392,2.539061950175342,0.70102749050226,20.49393904410067,391.80275917801896,22.434239039839973,393.4404622992721
326,0,0,0,0,22.434239039839973,393.4404622992721,0,0
328,-2.2574704157404355,-1.0987830648048202,2.5106765824066564,-2.6886156820487015,22.44863406795225,392.45414370982553,20.191163652211813,391.3553606450207
329,3.4049964874194742,-1.225547183692015,3.6188350306133583,-0.34549017779311947,20.191163652211813,391.3553606450207,23.596160139631287,390.1298134613287
330,-1.1877449062160537,3.252864671349414,3.462927451211664,1.9208930631467436,23.596160139631287,390.1298134613287,22.408415233415234,393.3826781326781
331,0,0,0,0,22.408415233415234,393.3826781326781,0,0
333,0.09837255802653999,-2.369550477262578,2.371591580451406,-1.5293048702111443,23.10436534586971,393.87085292142376,23.20273790389625,391.5013024441612
334,2.615536577356025,10.000481319945095,10.336859204712912,1.314985321430376,23.20273790389625,391.5013024441612,25.818274481252274,401.5017837641063
335,0,0,0,0,25.818274481252274,401.5017837641063,0,0
338,-2.503629390312298,-5.89138416752877,6.401294207693018,-1.9726369428803228,25.601792784865815,397.3206115266168,23.098163394553517,391.42922735908803
339,0.17211934452247135,3.824974183125107,3.828844808859772,1.5258278374046017,23.098163394553517,391.42922735908803,23.270282739075988,395.25420154221314
340,0,0,0,0,23.270282739075988,395.25420154221314,0,0
342,1.9111084474990818,-1.046187573119255,2.178725300778303,-0.5008637041557594,20.483731526374203,393.5551142005958,22.394839973873285,392.50892662747657
343,-2.158841304692846,-1.0362084285190463,2.3946447933215107,-2.6940860047819175,22.394839973873285,392.50892662747657,20.23599866918044,391.4727181989575
344,2.3385769283895357,0.9942664146801121,2.541162677468068,0.4020050919421963,20.23599866918044,391.4727181989575,22.574575597569975,392.46698461363763
345,-2.158776384060836,0.4489880905030077,2.2049729662270954,2.9365333582810904,22.574575597569975,392.46698461363763,20.41579921350914,392.91597270414064
346,2.048329382091538,-1.2973037814107897,2.424592823300901,-0.5645793262576536,20.41579921350914,392.91597270414064,22.464128595600677,391.61866892272985
347,-1.902365541136895,-0.4275964915114514,1.9498290724209582,-2.9204962442362987,22.464128595600677,391.61866892272985,20.561763054463782,391.1910724312184
348,2.765703389365541,0.3720967336638523,2.790622012589908,0.13373657860989932,20.561763054463782,391.1910724312184,23.327466443829323,391.56316916488225
349,-2.776669283349861,0.2554040924201786,2.7883908548701712,3.049868576977155,23.327466443829323,391.56316916488225,20.550797160479462,391.81857325730243
350,0,0,0,0,20.550797160479462,391.81857325730243,0,0
352,2.10702786839445,1.4983271157624927,2.585449783697222,0.6181430240856561,20.435117038348736,391.0372419899286,22.542144906743186,392.5355691056911
353,-2.0052504105339146,-0.15423916761596956,2.0111735205529384,-3.064826148212127,22.542144906743186,392.5355691056911,20.53689449620927,392.3813299380751
354,0,0,0,0,20.53689449620927,392.3813299380751,0,0
356,0.7121568627450969,-4.906839545133948,4.958249864503126,-1.4266671475776271,24.333333333333336,394.0603035974215,25.045490196078433,389.1534640522876
357,0,0,0,0,25.045490196078433,389.1534640522876,0,0
359,-7.568081994655159,5.190658138265235,9.177079981462661,2.5404185881452706,30.91266904822659,388.1591605001276,23.34458705357143,393.34981863839283
360,-0.9359261862147719,1.1965652589974525,1.5191202207469192,2.234574898871082,23.34458705357143,393.34981863839283,22.40866086735666,394.5463838973903
361,0,0,0,0,22.40866086735666,394.5463838973903,0,0
364,0.06102966455526371,0.8454408102734874,0.8476407161242426,1.4987345256079898,23.37558920154264,393.4611484073704,23.436618866097902,394.3065892176439
365,0.04711418916799914,-4.1809896347450035,4.181255083424846,-1.559528134523814,23.436618866097902,394.3065892176439,23.4837330552659,390.1255995828989
366,-3.0619679050712563,1.8232703258804008,3.5637006233580397,2.6045202657293585,23.4837330552659,390.1255995828989,20.421765150194645,391.9488699087793
367,0,0,0,0,20.421765150194645,391.9488699087793,0,0
370,-4.803793116137129,3.0163830649761394,5.672300688197102,2.580898514095331,25.14054945054945,388.53741758241756,20.33675633441232,391.5538006473937
371,2.870422925503476,-0.03402444531081983,2.8706245721331523,-0.01185290558171257,20.33675633441232,391.5538006473937,23.207179259915797,391.5197762020829
372,-2.7312196184074296,-0.4039991883857965,2.7609375125471436,-2.994738563430819,23.207179259915797,391.5197762020829,20.475959641508368,391.1157770136971
373,2.6265517740167468,0.31612937899700455,2.64550789185282,0.11978290258853283,20.475959641508368,391.1157770136971,23.102511415525115,391.4319063926941
374,-2.5689221640855777,0.3015247916798671,2.586557226339235,3.0247532019198475,23.102511415525115,391.4319063926941,20.533589251439537,391.73343118437396
375,2.6246677597670143,-0.27259723477499165,2.638785724830148,-0.1034886700391129,20.533589251439537,391.73343118437396,23.15825701120655,391.46083394959896
376,-2.800416423957259,-0.9104611387787713,2.9447022995195793,-2.827255532376797,23.15825701120655,391.46083394959896,20.357840587249292,390.5503728108202
377,3.9917129125635498,-0.7847453042697339,4.068119610938201,-0.1941180622752921,20.357840587249292,390.5503728108202,24.349553499812842,389.76562750655046
378,-0.9615164111515497,3.3434567913708975,3.478967824610905,1.850821450895283,24.349553499812842,389.76562750655046,23.388037088661292,393.10908429792136
379,-0.8649014456783206,-1.6609339749618925,1.872633487877209,-2.0508916307803364,23.388037088661292,393.10908429792136,22.52313564298297,391.44815032295946
380,-1.4930117371059666,-0.001407115047697971,1.4930124001859237,-3.140650186363243,22.52313564298297,391.44815032295946,21.030123905877005,391.44674320791177
381,2.5188323852082206,-0.8727609682623552,2.665750980961271,-0.33354825996446247,21.030123905877005,391.44674320791177,23.548956291085226,390.5739822396494
382,0,0,0,0,23.548956291085226,390.5739822396494,0,0
386,-0.9809328404275774,1.7979634266723679,2.0481459227996326,2.0702397116023943,24.156434743065027,391.2330036380173,23.17550190263745,393.03096706468966
387,0,0,0,0,23.17550190263745,393.03096706468966,0,0
390,2.89242388229464,-0.7329154330447523,2.983836615309822,-0.2481680443858745,20.255582814367493,391.40812731962006,23.148006696662133,390.6752118865753
391,0,0,0,0,23.148006696662133,390.6752118865753,0,0
393,-3.725625345843884,0.41944641417620687,3.749162508075589,3.02948058003096,24.08205480901492,390.4136599301661,20.356429463171036,390.8331063443423
394,2.9712902316580134,-0.25079495694473053,2.981855756265759,-0.08420648397308086,20.356429463171036,390.8331063443423,23.32771969482905,390.58231138739757
395,-2.8274259918215314,-0.6179081919088389,2.894157610230656,-2.9264345235638554,23.32771969482905,390.58231138739757,20.500293703007518,389.9644031954887
396,2.5619937001040647,1.4966462663971924,2.9671133726390657,0.5287003342125244,20.500293703007518,389.9644031954887,23.062287403111583,391.4610494618859
397,-2.6814471065363215,-0.1016284897781361,2.6833723064618886,-3.103710172226167,23.062287403111583,391.4610494618859,20.38084029657526,391.3594209721078
398,2.889619653543644,-0.7621238315707046,2.988433448613788,-0.2578730705348836,20.38084029657526,391.3594209721078,23.270459950118905,390.5972971405371
399,-2.2614833954623172,-0.47262933211567315,2.3103431852276577,-2.9355671835824486,23.270459950118905,390.5972971405371,21.008976554656588,390.1246678084214
400,2.296997354978931,1.4752985988346268,2.7299638833698183,0.5709238000490343,21.008976554656588,390.1246678084214,23.30597390963552,391.59996640725603
401,-1.216881037065324,-0.36610511615930363,1.2707605653494272,-2.8493513600062244,23.30597390963552,391.59996640725603,22.089092872570195,391.23386129109673
402,2.1777062736725377,3.4672500653469456,4.0944141986419895,1.009986103059712,22.089092872570195,391.23386129109673,24.266799146242732,394.7011113564437
403,-3.7250807454480963,-5.166532265308831,6.369402029122149,-2.195479054109273,24.266799146242732,394.7011113564437,20.541718400794636,389.53457909113484
404,2.5699064732346493,1.8816874332590032,3.1851478580527797,0.6320119271127576,20.541718400794636,389.53457909113484,23.111624874029285,391.41626652439385
405,-0.8061227339635302,-0.14376481854435497,0.8188419782008783,-2.965107013162076,23.111624874029285,391.41626652439385,22.305502140065755,391.2725017058495
406,0,0,0,0,22.305502140065755,391.2725017058495,0,0
408,0.20438032713838084,-1.9608977766977773,1.9715200756724436,-1.4669433754864754,23.291189365012023,392.4920803281007,23.495569692150404,390.53118255140294
409,0,0,0,0,23.495569692150404,390.53118255140294,0,0
411,-0.18806361048274667,-0.8349196421442002,0.8558380281490217,-1.7923463858734539,24.27960185249188,393.61367249602546,24.091538242009133,392.77875285388126
412,0,0,0,0,24.091538242009133,392.77875285388126,0,0
414,1.0009851065953477,4.375027763478272,4.488077440823787,1.3458725610771574,23.28435432689722,389.51207443661593,24.285339433492567,393.8871022000942
415,-0.44225487694925647,-0.33765695166198384,0.5564185413796572,-2.4895140202728174,24.285339433492567,393.8871022000942,23.84308455654331,393.5494452484322
416,0,0,0,0,23.84308455654331,393.5494452484322,0,0
418,-2.0463567522757344,-0.4804001466673071,2.101989595241247,-2.9110093327281734,23.24460471567268,390.5365880721221,21.198247963396945,390.05618792545476
419,2.141923079004826,1.3930675018522152,2.5550873842376283,0.5766434807247603,21.198247963396945,390.05618792545476,23.34017104240177,391.449255427307
420,-1.949332028577473,-0.00018872666356628542,1.9493320377133598,-3.141495837521412,23.34017104240177,391.449255427307,21.390839013824298,391.4490667006434
421,1.6927237299242677,-0.9919664482919757,1.961966121110587,-0.5300751197347082,21.390839013824298,391.4490667006434,23.083562743748566,390.45710025235144
422,-2.5785985322500657,-0.951327913399723,2.7484896196521578,-2.788152320984378,23.083562743748566,390.45710025235144,20.5049642114985,389.5057723389517
423,2.7187145357581564,0.9522619454068035,2.8806616496236828,0.33690806199110207,20.5049642114985,389.5057723389517,23.223678747256656,390.4580342843585
424,-2.1443260686852277,-0.5251101772156517,2.2076854366187444,-2.9014352409150246,23.223678747256656,390.4580342843585,21.07935267857143,389.93292410714287
425,3.2574727925745393,-0.4714351688307943,3.2914100493213976,-0.14372629791131433,21.07935267857143,389.93292410714287,24.336825471145968,389.4614889383121
426,-3.3152713021159066,-0.22093306763707687,3.322624749653326,-3.075050021095113,24.336825471145968,389.4614889383121,21.02155416903006,389.240555870675
427,2.3288967471627124,1.3847528776735771,2.7094834546773514,0.5364365553688897,21.02155416903006,389.240555870675,23.350450916192774,390.6253087483486
428,-1.9196994045313858,-0.6504743112624851,2.0269096263451316,-2.8148927410108566,23.350450916192774,390.6253087483486,21.430751511661388,389.9748344370861
429,2.698333234101323,1.4455723425749056,3.061156911998012,0.4918197386497018,21.430751511661388,389.9748344370861,24.12908474576271,391.420406779661
430,-0.6179479808571031,0.9140357030227051,1.1033226968777454,2.165277602048129,24.12908474576271,391.420406779661,23.511136764905608,392.3344424826837
431,1.7566667734478436,1.20576317612705,2.1306672639902384,0.6015350223160127,23.511136764905608,392.3344424826837,25.26780353835345,393.54020565881075
432,-4.01316882856425,-3.614649782403035,5.40103852013537,-2.408392511837114,25.26780353835345,393.54020565881075,21.2546347097892,389.9255558764077
433,0,0,0,0,21.2546347097892,389.9255558764077,0,0
436,-0.2801035270512884,-4.622544858149922,4.631023531734087,-1.631317417263861,24.488669950738917,393.0660098522167,24.20856642368763,388.4434649940668
437,0,0,0,0,24.20856642368763,388.4434649940668,0,0
439,-0.5661869424041583,1.252526447403966,1.3745508921809222,1.9953420334326455,24.108986077907467,391.23034734917735,23.54279913550331,392.4828737965813
440,0.9528716167737628,-5.376497995389343,5.460283418695285,-1.3953886709381575,23.54279913550331,392.4828737965813,24.49567075227707,387.106375801192
441,-4.022384672105531,2.7705078726420993,4.884187990112724,2.538441748266007,24.49567075227707,387.106375801192,20.47328608017154,389.8768836738341
442,2.678609030328861,0.645960709539338,2.7553968091053394,0.23663705362580453,20.47328608017154,389.8768836738341,23.1518951105004,390.5228443833734
443,0.38144632032675574,1.4764875733859526,1.5249645404578958,1.3179771056814935,23.1518951105004,390.5228443833734,23.533341430827157,391.99933195675936
444,-0.2617282400963177,-2.516043186705872,2.5296195344424732,-1.6744472797143206,23.533341430827157,391.99933195675936,23.27161319073084,389.4832887700535
445,-2.009444384393774,0.29742688140788687,2.0313368710668582,2.9946450904817814,23.27161319073084,389.4832887700535,21.262168806337066,389.7807156514614
446,2.185951494414816,-0.24103311177884734,2.1992000584094575,-0.10982097603722972,21.262168806337066,389.7807156514614,23.44812030075188,389.53968253968253
447,-2.1923545148136796,-0.5504304124993951,2.2603964160359524,-2.89560891703731,23.44812030075188,389.53968253968253,21.255765785938202,388.98925212718314
448,2.27440804154622,0.67757852767636,2.3731929126428333,0.2895421501623977,21.255765785938202,388.98925212718314,23.530173827484422,389.6668306548595
449,-2.399446819531022,0.2609166286624145,2.413591209560993,3.033277911055603,23.530173827484422,389.6668306548595,21.1307270079534,389.9277472835219
450,2.185305423839228,0.4869417145250736,2.2388997362110183,0.2192437348053874,21.1307270079534,389.9277472835219,23.316032431792628,390.414688998047
451,-2.130647080219134,-1.6369487514670027,2.686867729415741,-2.486490135490872,23.316032431792628,390.414688998047,21.185385351573494,388.77774024658
452,0,0,0,0,21.185385351573494,388.77774024658,0,0
456,2.9481100346134,-0.1707645215125808,2.95305152308517,-0.057858738181630016,21.28783876894809,388.7356453835554,24.23594880356149,388.5648808620428
457,0,0,0,0,24.23594880356149,388.5648808620428,0,0
461,-1.122320179200912,2.516908330931642,2.75579936333447,1.9902456559770938,24.53991421090747,387.92200991588214,23.417594031706557,390.4389182468138
462,0,0,0,0,23.417594031706557,390.4389182468138,0,0
465,1.9984728244468322,-0.912456859540157,2.1969231098457644,-0.4283099370509946,21.16554862042816,390.5205039958,23.164021444874994,389.60804713625987
466,0,0,0,0,23.164021444874994,389.60804713625987,0,0
469,1.9794707099786208,-1.1150485483855732,2.271923756845735,-0.5130018371439867,21.14316239316239,390.58564333564334,23.122633103141013,389.47059478725777
470,-1.818537297377354,-0.5049361226326141,1.8873363213512817,-2.8707546080953508,23.122633103141013,389.47059478725777,21.30409580576366,388.96565866462515
471,0,0,0,0,21.30409580576366,388.96565866462515,0,0
473,3.2246435305147045,0.07589136221093895,3.225536451157942,0.02353046294826122,20.352458068247543,388.55043377674957,23.577101598762248,388.6263251389605
474,-2.38375944708676,-0.37560864866065913,2.4131703127885653,-2.985307764311759,23.577101598762248,388.6263251389605,21.193342151675488,388.25071649029985
475,2.2130708073836516,1.2981018831607116,2.5656872174057215,0.5304795609920167,21.193342151675488,388.25071649029985,23.40641295905914,389.54881837346056
476,-1.3458992700949821,-0.2292586782870103,1.365285459825934,-2.9728733671476384,23.40641295905914,389.54881837346056,22.060513688964157,389.31955969517355
477,0,0,0,0,22.060513688964157,389.31955969517355,0,0
479,1.8498036383926433,0.3490783045804733,1.8824529644427874,0.18651756991610946,21.39468325169244,389.141284605647,23.244486890085085,389.4903629102275
480,-0.9201237756250933,0.5944355588551957,1.095436623498624,2.568007227584549,23.244486890085085,389.4903629102275,22.32436311445999,390.08479846908267
481,2.8414045676793407,2.743128295332724,3.949472466277495,0.7678020400215689,22.32436311445999,390.08479846908267,25.165767682139332,392.8279267644154
482,-0.8232716090278096,-1.7315395018136428,1.917291106893337,-2.0146170122413363,25.165767682139332,392.8279267644154,24.342496073111523,391.09638726260175
483,0,0,0,0,24.342496073111523,391.09638726260175,0,0
488,0.9493580484910247,-3.2986557734475923,3.432551618830199,-1.2905680535336763,22.47661173048958,391.0933107125545,23.425969778980605,387.7946549391069
489,0,0,0,0,23.425969778980605,387.7946549391069,0,0
