357,0.8197237978160388,0.20793464691799102,0.8456854746859849,0.24842441266503426,330.9263034759358,101.24275846702318,331.74602727375185,101.45069311394117
358,0,0,0,0,331.74602727375185,101.45069311394117,0,0
360,0,0,0,0,331.8798392574145,101.65264885669006,0,0
362,0,0,0,0,333.67805579522576,101.92366983031349,0,0
365,-4.809167400778392,0.021957722734157414,4.809217527862226,3.1370268798653487,336.72706475832945,101.73750586579071,331.91789735755106,101.75946358852487
366,0,0,0,0,331.91789735755106,101.75946358852487,0,0
373,0.9761550141456041,0.11352965336078569,0.9827347525318441,0.11578272428861322,328.9646809242589,100.868929533857,329.9408359384045,100.98245918721778
374,-0.0293769897925813,0.052153925599697004,0.059858495510095776,2.0837741320530205,329.9408359384045,100.98245918721778,329.91145894861194,101.03461311281748
375,0,0,0,0,329.91145894861194,101.03461311281748,0,0
378,0,0,0,0,331.0358091717685,100.918389742405,0,0
380,0,0,0,0,341.70489028213166,100.51630094043887,0,0
386,-2.144391441115772,-0.09605847562781378,2.1465418429349374,-3.096827364772435,335.89302992295285,101.14597145075554,333.7486384818371,101.04991297512773
387,1.0579356184746302,0.20534347145770937,1.0776797827312161,0.1917144310382951,333.7486384818371,101.04991297512773,334.8065741003117,101.25525644658543
388,0,0,0,0,334.8065741003117,101.25525644658543,0,0
396,-3.818429440737873,-1.159648214166225,3.9906374646806317,-2.8467469416359372,330.8517683772538,100.74630143319463,327.0333389365159,99.5866532190284
397,6.844714058875809,1.3496947072388679,6.976516777771036,0.19469014925925107,327.0333389365159,99.5866532190284,333.8780529953917,100.93634792626727
398,0.940658347909789,-0.01897568102617697,0.9408497244314742,-0.020170030602063314,333.8780529953917,100.93634792626727,334.8187113433015,100.9173722452411
399,5.948352578691981,-0.8804721114064193,6.013163022852118,-0.14695245742334978,334.8187113433015,100.9173722452411,340.7670639219935,100.03690013383468
400,0,0,0,0,340.7670639219935,100.03690013383468,0,0
404,0,0,0,0,330.9087580635788,100.6860579996513,0,0
406,3.9862960519055832,0.4925442112857752,4.016610015113388,0.12293627315732317,329.8947862846407,100.75475575387506,333.8810823365463,101.24729996516083
407,-3.2166699700993604,-0.22496534365595267,3.2245271129865323,-3.071769005982125,333.8810823365463,101.24729996516083,330.6644123664469,101.02233462150488
408,-4.750116857362229,-1.9334876325893333,5.128546049707727,-2.7550320700935833,330.6644123664469,101.02233462150488,325.9142955090847,99.08884698891555
409,0,0,0,0,325.9142955090847,99.08884698891555,0,0
411,5.835314290372821,0.6574526681518051,5.872234402532752,0.11219477126474103,328.99080394922424,100.4584485190409,334.82611823959706,101.1159011871927
412,-3.6903738886887822,-0.16292156822947845,3.6939684454134576,-3.0974735884447164,334.82611823959706,101.1159011871927,331.1357443509083,100.95297961896323
413,0,0,0,0,331.1357443509083,100.95297961896323,0,0
421,0,0,0,0,337.7414953933381,100.68479801559178,0,0
425,0,0,0,0,336.5585814572743,100.56457274267731,0,0
430,0,0,0,0,340.69319319319317,100.14883633633633,0,0
432,0,0,0,0,347.08113655313963,97.98274645628888,0,0
438,-6.243836987047473,-0.37417494185459077,6.255038545679311,-3.0817371535085356,336.0498787878788,100.0349090909091,329.80604180083134,99.6607341490545
439,5.0744547764978165,0.32105028069372565,5.084600727830557,0.06318372132854208,329.80604180083134,99.6607341490545,334.88049657732915,99.98178442974823
440,0,0,0,0,334.88049657732915,99.98178442974823,0,0
444,0,0,0,0,333.6797904896422,99.94838747645952,0,0
449,0,0,0,0,333.96314408396944,99.56697280534351,0,0
454,0,0,0,0,332.9709082579315,99.2515748482419,0,0
457,0,0,0,0,333.700039617409,99.12224800498048,0,0
462,0,0,0,0,340.86416721566746,98.59813140085045,0,0
472,-0.8309953006095725,0.26526954089949584,0.8723079266888631,2.832598267031002,336.7354722254571,98.88797018749273,335.90447692484753,99.15323972839222
473,-3.1286510360052944,-0.16696956831067666,3.133103276599553,-3.0882753230531717,335.90447692484753,99.15323972839222,332.77582588884223,98.98627016008155
474,0,0,0,0,332.77582588884223,98.98627016008155,0,0
478,7.070208761822187,-0.8947300136188971,7.126597626709234,-0.12588017327385687,332.8537437979251,99.06303563373929,339.9239525597473,98.16830562012039
479,0,0,0,0,339.9239525597473,98.16830562012039,0,0
481,0,0,0,0,338.4348605220716,98.58951078191267,0,0
485,2.940778668400185,-0.139351981226298,2.9440784893051437,-0.04735066287393499,338.8088678157237,98.28493624655603,341.7496464841239,98.14558426532973
486,0,0,0,0,341.7496464841239,98.14558426532973,0,0
488,0,0,0,0,339.68978546269614,98.50637207813,0,0
494,0,0,0,0,336.78760024676126,98.30913016656385,0,0
502,0,0,0,0,337.6542805313359,98.08408918017437,0,0
505,0,0,0,0,334.0279795213716,98.2971187046077,0,0
508,-0.037804767818556684,-0.05005618053098715,0.06272815698843508,-2.217646909559727,329.1020562267658,97.65189358736059,329.06425145894724,97.6018374068296
509,0,0,0,0,329.06425145894724,97.6018374068296,0,0
513,3.954638929876694,0.9692803120837539,4.07169171095866,0.2403612049578105,325.0362862582596,96.89797289730093,328.9909251881363,97.86725320938469
514,-0.9646705658436758,-0.11104613067364255,0.9710409588388872,-3.026984095164095,328.9909251881363,97.86725320938469,328.02625462229264,97.75620707871104
515,-0.8778992855282581,-0.28563200598783567,0.9231970528417327,-2.8270365260573254,328.02625462229264,97.75620707871104,327.1483553367644,97.47057507272321
516,0,0,0,0,327.1483553367644,97.47057507272321,0,0
520,-1.0608598567641252,-0.32153412169104456,1.1085160472926099,-2.8473050468503316,328.8679594238637,97.62629602645295,327.80709956709956,97.3047619047619
521,0.28832191343104796,-0.22095482608960992,0.3632499978483558,-0.6538817847940117,327.80709956709956,97.3047619047619,328.0954214805306,97.0838070786723
522,5.509385353588982,0.6818438202184325,5.551417654033144,0.1231342948965636,328.0954214805306,97.0838070786723,333.6048068341196,97.76565089889073
523,0,0,0,0,333.6048068341196,97.76565089889073,0,0
527,-2.9651775093306014,-0.49652941632245984,3.006462892355991,-2.975678485345249,330.8217666566174,97.27458546879711,327.8565891472868,96.77805605247465
528,5.025383268189842,1.1178917078085107,5.148218999089825,0.21888508407160445,327.8565891472868,96.77805605247465,332.88197241547664,97.89594776028316
529,-6.027478259894224,-0.9762725141266628,6.106029986442639,-2.9810168563230035,332.88197241547664,97.89594776028316,326.8544941555824,96.9196752461565
530,-0.6808378888043762,-0.45496129280685693,0.8188589675787197,-2.552503456031253,326.8544941555824,96.9196752461565,326.17365626677804,96.46471395334964
531,6.826722019584736,1.2001873769574019,6.93142000404614,0.17402884315123912,326.17365626677804,96.46471395334964,333.0003782863628,97.66490133030705
532,-11.27442048348189,-2.593357489532437,11.56884005883347,-2.915503982510422,333.0003782863628,97.66490133030705,321.7259578028809,95.07154384077461
533,0,0,0,0,321.7259578028809,95.07154384077461,0,0
535,-5.882701490502541,-2.137863977216398,6.2591244764296174,-2.793016872277087,326.01054343896857,96.73954693336546,320.127841948466,94.60168295614906
536,0,0,0,0,320.127841948466,94.60168295614906,0,0
543,0,0,0,0,318.99001556712653,93.55542433839712,0,0
552,0,0,0,0,324.27845273767366,95.44102424407518,0,0
557,0,0,0,0,327.2304196588869,96.44580341113107,0,0
567,0,0,0,0,327.2707233065442,96.40568312284731,0,0
572,1.9326852371672771,0.4664080795385104,1.988167176729144,0.2367988162954119,327.0831297171092,95.7946462507466,329.0158149542765,96.2610543302851
573,0,0,0,0,329.0158149542765,96.2610543302851,0,0
577,-0.7139194324270193,-0.7127208977547212,1.0087874077788705,-2.3570345998997273,325.88534959256936,95.30936235682945,325.17143016014234,94.59664145907473
578,-1.2497011236048365,-0.02945335449234676,1.2500481584443228,-3.1180286971279823,325.17143016014234,94.59664145907473,323.9217290365375,94.56718810458239
579,0,0,0,0,323.9217290365375,94.56718810458239,0,0
582,-4.256030984221638,-2.5394902702178115,4.956088232788591,-2.6036176107660167,323.1499289570901,94.492242114237,318.89389797286844,91.95275184401919
583,3.000456778458897,1.0241145553740267,3.170418190385755,0.3289208465537442,318.89389797286844,91.95275184401919,321.89435475132734,92.97686639939322
584,0,0,0,0,321.89435475132734,92.97686639939322,0,0
586,0,0,0,0,315.27732967221556,89.5215948744351,0,0
588,-1.1003828157071212,-0.8960936532476182,1.419093434730143,-2.4581644441745336,318.0671436110948,91.6581833108544,316.9667607953877,90.76208965760678
589,-0.007364765302327214,-0.026241668012247032,0.027255548206252467,-1.844409127403162,316.9667607953877,90.76208965760678,316.9593960300854,90.73584798959453
590,4.937942150027197,3.132585406277883,5.847765727578388,0.5653238157004464,316.9593960300854,90.73584798959453,321.89733818011257,93.86843339587242
591,5.204320030504903,1.9467503685131788,5.5565082540405495,0.35795008492104124,321.89733818011257,93.86843339587242,327.1016582106175,95.8151837643856
592,-7.186161168510978,-4.064980771693328,8.25620863435824,-2.626799967198677,327.1016582106175,95.8151837643856,319.9154970421065,91.75020299269227
593,0,0,0,0,319.9154970421065,91.75020299269227,0,0
595,2.9204002961835727,0.9482774026795369,3.070499620970787,0.3139677920156465,324.2872700424537,94.64646526795053,327.2076703386373,95.59474267063007
596,-7.297273697382195,-3.79770366941473,8.226345274494143,-2.6617367222680617,327.2076703386373,95.59474267063007,319.9103966412551,91.79703900121534
597,2.2217367562888626,1.6183233874193803,2.748651451259962,0.6295362274250546,319.9103966412551,91.79703900121534,322.13213339754395,93.41536238863472
598,0,0,0,0,322.13213339754395,93.41536238863472,0,0
600,3.3603286234493908,1.3997795959368915,3.640218588872724,0.39470050878418395,315.53201559020044,89.44710467706014,318.89234421364984,90.84688427299703
601,0,0,0,0,318.89234421364984,90.84688427299703,0,0
603,9.186246719576332,5.237916319936261,10.574634564257128,0.5182127701672444,317.8882291906848,89.69667973253401,327.0744759102611,94.93459605247027
604,-10.228554116192015,-5.284302922525484,11.512913475088745,-2.664735514316969,327.0744759102611,94.93459605247027,316.8459217940691,89.65029312994479
605,0.09345258236140808,0.19799608890608056,0.21894254125710771,1.129805056828971,316.8459217940691,89.65029312994479,316.9393743764305,89.84828921885087
606,1.1025599561890544,-0.2491933349584059,1.1303697515323479,-0.22227881057400595,316.9393743764305,89.84828921885087,318.0419343326196,89.59909588389246
607,-1.1425301306753681,0.31749238829317505,1.1858231386362714,2.8705459370723374,318.0419343326196,89.59909588389246,316.8994042019442,89.91658827218563
608,0,0,0,0,316.8994042019442,89.91658827218563,0,0
610,0,0,0,0,316.0899392061032,89.54225771844082,0,0
612,0,0,0,0,318.0596236816874,90.67719319271333,0,0
615,0,0,0,0,316.116602832999,89.65286643564959,0,0
619,0,0,0,0,317.29735271060724,90.49200988964603,0,0
627,0,0,0,0,314.9630963627775,88.10445205479452,0,0
632,0,0,0,0,320.8483684182045,91.69960495697819,0,0
635,0,0,0,0,321.93546867640134,92.8871290626472,0,0
638,0,0,0,0,319.125,91.53748811787072,0,0
644,3.3353870797480454,1.6934095522358632,3.740647388267686,0.46979661029919173,315.9082705902638,88.80263233519167,319.2436576700118,90.49604188742754
645,0,0,0,0,319.2436576700118,90.49604188742754,0,0
647,-1.7524603414077546,-1.251695154357634,2.153568667967048,-2.521366682323203,318.7363799393977,90.99653701069816,316.98391959798994,89.74484185634053
648,1.823178422290141,0.0895376704581139,1.8253757295240434,0.04907133007778634,316.98391959798994,89.74484185634053,318.8070980202801,89.83437952679864
649,0,0,0,0,318.8070980202801,89.83437952679864,0,0
652,0,0,0,0,317.12264816556916,89.61259407337724,0,0
660,0,0,0,0,317.0629695475139,89.62636921488789,0,0
662,0,0,0,0,317.11277076886455,89.60795048797905,0,0
668,0,0,0,0,316.77297385266354,88.15916241727243,0,0
673,0,0,0,0,312.006402826075,83.80211955621792,0,0
675,4.857114792105904,3.0364485795045653,5.7281396700560006,0.5587106175056386,314.21107095926413,86.7016535260622,319.06818575137004,89.73810210556677
676,-1.0576142284099888,-0.01147508211120396,1.0576764787233923,-3.1307431098284493,319.06818575137004,89.73810210556677,318.01057152296005,89.72662702345556
677,0,0,0,0,318.01057152296005,89.72662702345556,0,0
680,-2.483510600651698,-1.581810994093459,2.9444780394128083,-2.574463691014133,318.3912419620556,89.43678588510389,315.9077313614039,87.85497489101043
681,0,0,0,0,315.9077313614039,87.85497489101043,0,0
685,4.07012699794933,3.0298416450198573,5.074039236479421,0.6399136470196883,315.08469241773963,87.51593705293276,319.15481941568896,90.54577869795261
686,0,0,0,0,319.15481941568896,90.54577869795261,0,0
688,-7.3428399850342885,-5.216410798812149,9.007121663871448,-2.523915688500301,320.8147488608391,90.84800712302939,313.4719088758048,85.63159632421724
689,0,0,0,0,313.4719088758048,85.63159632421724,0,0
692,-0.07704435794181563,0.30578914031691795,0.3153455746104999,1.817611851232178,318.1556500747212,89.40286239797678,318.0786057167794,89.7086515382937
693,3.9329996990813356,2.1828654553509637,4.498153868993195,0.5066837160802915,318.0786057167794,89.7086515382937,322.01160541586074,91.89151699364466
694,0,0,0,0,322.01160541586074,91.89151699364466,0,0
696,-1.0215884123130081,-2.8489530997389068,3.0265783731276708,-1.9150976187547217,317.11869386849986,88.70794988357912,316.09710545618685,85.85899678384021
697,-0.6007542250981714,1.541952489372477,1.654848367209299,1.9423105304770645,316.09710545618685,85.85899678384021,315.4963512310887,87.40094927321269
698,5.387408634972076,3.2526623029652626,6.293169619301784,0.5431742426424973,315.4963512310887,87.40094927321269,320.88375986606076,90.65361157617795
699,0,0,0,0,320.88375986606076,90.65361157617795,0,0
702,0,0,0,0,326.0090404638693,92.8910156493547,0,0
706,0,0,0,0,319.96802325581393,89.82726744186047,0,0
708,0.23996701496025707,-0.1900830542696923,0.3061302595128927,-0.6699185399444364,324.8701022635873,92.62122256693094,325.11006927854754,92.43113951266125
709,0.9139432079454082,0.08404838504556267,0.9177997158303716,0.09170443501158626,325.11006927854754,92.43113951266125,326.02401248649295,92.51518789770681
710,0,0,0,0,326.02401248649295,92.51518789770681,0,0
712,1.1894973535042936,0.2137531603448508,1.2085505233754732,0.17780273372470798,329.7318096499945,93.5895439991167,330.9213070034988,93.80329715946155
713,-2.9670285030322248,-0.6833674157873588,3.0447083871473697,-2.9152199127552167,330.9213070034988,93.80329715946155,327.95427850046656,93.11992974367419
714,0,0,0,0,327.95427850046656,93.11992974367419,0,0
716,0,0,0,0,324.77258911301465,92.22746615087041,0,0
718,-2.0621953726795823,-0.48424205408963417,2.1182870726249616,-2.9109525037647885,329.0679353839345,93.2680349634875,327.00574001125494,92.78379290939786
719,0,0,0,0,327.00574001125494,92.78379290939786,0,0
723,0,0,0,0,326.9772933182333,93.01596828992072,0,0
727,-7.010177494040704,-4.0493483883188475,8.095666178143418,-2.617777734438578,327.0650955268276,92.58688937192541,320.0549180327869,88.53754098360656
728,0,0,0,0,320.0549180327869,88.53754098360656,0,0
734,0,0,0,0,326.95744322960473,91.92150266330249,0,0
737,0,0,0,0,329.92757965086133,93.16051160914904,0,0
745,0,0,0,0,329.9372150122764,92.99473868817958,0,0
750,0,0,0,0,334.9481977790185,93.71406414789999,0,0
752,-7.585834991259446,-2.511037919733269,7.990632262152638,-2.821928533530882,332.56234616077325,93.17211982950111,324.9765111695138,90.66108190976784
753,3.960448320700152,2.004143397469292,4.4386644003074185,0.4684675496350113,324.9765111695138,90.66108190976784,328.93695949021395,92.66522530723714
754,-4.885610394247351,-1.9098428315764977,5.2456351918239505,-2.7689453858572954,328.93695949021395,92.66522530723714,324.0513490959666,90.75538247566064
755,10.692740086931849,2.6787103823572522,11.023165601551483,0.24546494697446983,324.0513490959666,90.75538247566064,334.74408918289845,93.43409285801789
756,0,0,0,0,334.74408918289845,93.43409285801789,0,0
758,3.7098714168495803,0.44647467505299687,3.7366409467623716,0.11977172465697646,328.88224235173476,92.85011109212101,332.59211376858434,93.29658576717401
759,0.36558861101258344,0.5024578397940047,0.6213846741532718,0.9417856464606175,332.59211376858434,93.29658576717401,332.9577023795969,93.79904360696801
760,-1.1290724981359404,-0.30485021386373035,1.1695034668352613,-2.877880291327876,332.9577023795969,93.79904360696801,331.828629881461,93.49419339310428
761,0,0,0,0,331.828629881461,93.49419339310428,0,0
764,0,0,0,0,330.7286596224623,93.11213344414104,0,0
766,0,0,0,0,333.9146257330114,93.54421064734966,0,0
768,1.9301843086632289,0.030309810671255377,1.9304222724659685,0.015701774994269422,333.7702976190476,93.63571428571429,335.7004819277108,93.66602409638554
769,-4.921522049944997,-0.5536931586910185,4.952570585269436,-3.0295592913048472,335.7004819277108,93.66602409638554,330.77895987776583,93.11233093769452
770,0,0,0,0,330.77895987776583,93.11233093769452,0,0
773,0,0,0,0,329.96730353690435,92.93949732741953,0,0
775,0,0,0,0,328.6465937398462,92.26204917145023,0,0
777,1.0135768457552103,-0.19678952899167257,1.0325038212868007,-0.19176769203788732,334.89201983769163,92.99791478809739,335.90559668344684,92.80112525910572
778,0,0,0,0,335.90559668344684,92.80112525910572,0,0
781,0,0,0,0,329.92600977004645,92.63916358870487,0,0
783,2.9563133191961697,0.3681822832933932,2.9791519993091677,0.12390305263670552,331.93450178513467,93.20856864654333,334.89081510433084,93.57675092983672
784,-3.9852189359416457,-0.6272929010996364,4.034286349672995,-2.9854687558311324,334.89081510433084,93.57675092983672,330.9055961683892,92.94945802873708
785,0,0,0,0,330.9055961683892,92.94945802873708,0,0
788,0.20449143401503989,-0.07123690050356402,0.21654432012611666,-0.3352142021306293,334.6480580950528,93.33242559813266,334.85254952906786,93.2611886976291
789,1.0980486955558604,0.13910719842134256,1.106825076723762,0.1260145321264259,334.85254952906786,93.2611886976291,335.9505982246237,93.40029589605044
790,0,0,0,0,335.9505982246237,93.40029589605044,0,0
792,0,0,0,0,332.70706366803927,93.24497941083307,0,0
794,0,0,0,0,327.08335310868534,91.89511153298528,0,0
798,0,0,0,0,325.08874586679264,91.44709494567785,0,0
803,-2.660671186078048,-0.38436539589932295,2.688290891624418,-2.998123372122392,331.58929952984585,92.0929595905493,328.9286283437678,91.70859419464998
804,1.873576801571346,-0.012024420733055763,1.8736153869138352,-0.006417807711011431,328.9286283437678,91.70859419464998,330.80220514533914,91.69656977391692
805,-3.80363757330457,-0.214998510625648,3.8097090635146307,-3.0851282901799704,330.80220514533914,91.69656977391692,326.9985675720346,91.48157126329127
806,3.893720728641483,0.6163432548707561,3.9421999087409354,0.15698905569974753,326.9985675720346,91.48157126329127,330.89228830067606,92.09791451816203
807,0,0,0,0,330.89228830067606,92.09791451816203,0,0
809,0,0,0,0,328.8784088347983,91.12964841108857,0,0
811,0.41643461180535724,0.46460941893838026,0.6239228302248107,0.8400229949567652,326.70289116558496,91.03658209515636,327.1193257773903,91.50119151409474
812,0,0,0,0,327.1193257773903,91.50119151409474,0,0
815,9.714014354079382,2.5835946234399216,10.051718064566272,0.259947847763202,324.0667581161408,90.11271147690901,333.7807724702202,92.69630610034893
816,0,0,0,0,333.7807724702202,92.69630610034893,0,0
827,0,0,0,0,335.7149457742412,92.25611243021241,0,0
829,0,0,0,0,341.0207553366174,91.98896551724138,0,0
836,2.8228854739975873,-0.5991208660891232,2.885763020674075,-0.2091337837550178,336.7596574813289,92.48145763584857,339.58254295532646,91.88233676975945
837,0,0,0,0,339.58254295532646,91.88233676975945,0,0
839,0,0,0,0,338.75202496348425,91.83023502854867,0,0
843,0,0,0,0,337.9481717658232,91.90746896411369,0,0
846,-7.039129663735309,0.811386593936632,7.085738820172422,3.0268311054530352,343.8710453676835,90.94302498407531,336.8319157039482,91.75441157801194
847,-0.9870937503382606,-0.02099112717887408,0.9873169194220729,-3.120330272188432,336.8319157039482,91.75441157801194,335.84482195360994,91.73342045083307
848,0,0,0,0,335.84482195360994,91.73342045083307,0,0
853,0,0,0,0,346.14442621781615,90.05320590542757,0,0
857,0,0,0,0,342.8935580204778,90.80119453924915,0,0
868,0,0,0,0,342.6179047076419,90.48052133038958,0,0
871,0,0,0,0,341.61781803433826,90.56482357712586,0,0
873,0,0,0,0,342.6231473996227,90.5996362166532,0,0
877,2.228849942170939,-0.45233215016369854,2.2742859184339843,-0.2002249040039168,341.8245187436677,90.73590003377237,344.0533686858386,90.28356788360867
878,0,0,0,0,344.0533686858386,90.28356788360867,0,0
880,0,0,0,0,349.15989470842334,88.53394978401728,0,0
882,-10.941643048256992,3.7397642064117917,11.563104639975778,2.812248866231319,352.94567245586336,86.83629969857901,342.00402940760637,90.5760639049908
883,0,0,0,0,342.00402940760637,90.5760639049908,0,0
889,-4.149682182549384,0.39488446714690895,4.1684284758841335,3.046718171357232,341.8768281694046,90.20731960906633,337.7271459868552,90.60220407621324
890,0,0,0,0,337.7271459868552,90.60220407621324,0,0
892,0.799618359690669,-0.21418673094889584,0.8278076327680065,-0.26171728511369163,340.8689866939611,90.69082224496759,341.6686050536518,90.4766355140187
893,0,0,0,0,341.6686050536518,90.4766355140187,0,0
900,0,0,0,0,341.822944835046,90.26676581936182,0,0
903,0,0,0,0,337.88649657747357,89.76639701306783,0,0
