1055,1.0058999657807703,-0.8194444127599638,1.2974297232456473,-0.6836030843001837,351.7170454545454,82.91393939393939,352.7229454203262,82.09449498117942
1056,0,0,0,0,352.7229454203262,82.09449498117942,0,0
1060,0,0,0,0,350.9473443572354,83.13243922883487,0,0
1062,8.148221719461105,-5.46691708312369,9.812272906072646,-0.5909509340365002,349.661437602435,83.74783423085928,357.8096593218961,78.2809171477356
1063,0,0,0,0,357.8096593218961,78.2809171477356,0,0
1066,-1.7711475293174885,1.1163569792477404,2.0936132583938667,2.579190089913329,352.73689263033526,81.93073401270122,350.9657451010178,83.04709099194896
1067,-0.09593420672109687,-0.15761611814500043,0.1845161584206242,-2.117557210263401,350.9657451010178,83.04709099194896,350.8698108942967,82.88947487380396
1068,0,0,0,0,350.8698108942967,82.88947487380396,0,0
1072,0,0,0,0,353.9162925195952,81.31123963168709,0,0
1075,0,0,0,0,352.9860205764549,81.19013586743108,0,0
1078,-1.0590847033692512,0.059365867679318285,1.0607472437654755,3.0855973137226234,350.869168356998,82.93852395069433,349.81008365362874,82.99788981837365
1079,1.116675197609652,0.01198710002780956,1.1167395343246482,0.010734222136653556,349.81008365362874,82.99788981837365,350.9267588512384,83.00987691840146
1080,0,0,0,0,350.9267588512384,83.00987691840146,0,0
1082,0,0,0,0,359.81349811411604,75.91541609822647,0,0
1084,0,0,0,0,353.80754236613893,81.15816691860928,0,0
1088,0.8218949972911105,-1.4178763007192146,1.63886686180219,-1.0454623291164955,355.65537419156146,79.88704958423159,356.4772691888526,78.46917328351238
1089,0,0,0,0,356.4772691888526,78.46917328351238,0,0
1091,-4.984845262095973,4.718039637901143,6.863569065132733,2.383685119230617,357.80364357039406,77.18286454760272,352.8187983082981,81.90090418550386
1092,0,0,0,0,352.8187983082981,81.90090418550386,0,0
1095,-9.51027549919445,1.6296563058868827,9.648892151221046,2.971883497226905,347.1059649122807,84.13740350877192,337.59568941308623,85.76705981465881
1096,0,0,0,0,337.59568941308623,85.76705981465881,0,0
1098,-10.008499259134851,-0.5397888302797895,10.02304491666069,-3.0877118115756645,340.8497178290253,85.75120183933673,330.84121856989043,85.21141300905694
1099,-1.9051412181144087,-0.02562102624622753,1.9053134907264901,-3.1281451035722005,330.84121856989043,85.21141300905694,328.936077351776,85.18579198281071
1100,2.084003784126594,-0.24576493750983275,2.098445180785806,-0.11738704306597306,328.936077351776,85.18579198281071,331.0200811359026,84.94002704530088
1101,0,0,0,0,331.0200811359026,84.94002704530088,0,0
1103,0,0,0,0,329.8654015887026,84.95057369814651,0,0
1105,-0.9633772807219998,0.3649484456007741,1.0301859797908997,2.779475463300634,330.8761866825997,84.83017991104029,329.9128094018777,85.19512835664106
1106,1.8283739455276304,-0.12901158064573792,1.832919876215266,-0.07044407374635699,329.9128094018777,85.19512835664106,331.74118334740535,85.06611677599533
1107,6.172489685760183,0.8880995930317681,6.236052421841805,0.1428995928039482,331.74118334740535,85.06611677599533,337.91367303316554,85.9542163690271
1108,0,0,0,0,337.91367303316554,85.9542163690271,0,0
1110,-5.769772444754892,-0.36283799718330556,5.781169905516776,-3.0787893397404167,339.76623746176284,85.85580138009533,333.99646501700795,85.49296338291202
1111,-6.066103586061558,-0.736544443191562,6.110655483139699,-3.0207644225509656,333.99646501700795,85.49296338291202,327.9303614309464,84.75641893972046
1112,0.13739750726404054,-0.09388004342275735,0.16640774487814824,-0.5994115359261981,327.9303614309464,84.75641893972046,328.06775893821043,84.6625388962977
1113,0,0,0,0,328.06775893821043,84.6625388962977,0,0
1116,0.9283147733127066,0.1974437135856988,0.9490797323645328,0.2095676349789596,328.12579649215,84.53543979504697,329.0541112654627,84.73288350863267
1117,-3.059927473295204,-0.9608788556663939,3.207248714567289,-2.837323488339131,329.0541112654627,84.73288350863267,325.9941837921675,83.77200465296627
1118,0,0,0,0,325.9941837921675,83.77200465296627,0,0
1120,0,0,0,0,325.87714595698515,82.99897887548663,0,0
1124,-8.151566857206205,-2.6149690997113737,8.560730437290264,-2.8311701443581123,330.97654995181495,84.60783809829746,322.82498309460874,81.99286899858609
1125,-2.8708229690200255,-1.730765387911049,3.352189336455183,-2.5990572676583135,322.82498309460874,81.99286899858609,319.9541601255887,80.26210361067504
1126,-2.2523935054120443,-1.469216581386334,2.6892143585521224,-2.5636083964882097,319.9541601255887,80.26210361067504,317.70176662017667,78.7928870292887
1127,0,0,0,0,317.70176662017667,78.7928870292887,0,0
1132,0,0,0,0,319.0868242149563,78.49556490773713,0,0
1134,0,0,0,0,321.1164881660717,79.84741504693905,0,0
1136,0,0,0,0,322.277014247888,81.62961795486068,0,0
1138,0,0,0,0,325.1209543303057,81.9558654215172,0,0
1141,0,0,0,0,327.75095092598366,84.21020140924114,0,0
1147,0,0,0,0,326.7781869871422,83.10925890030367,0,0
1149,0,0,0,0,328.7332009268454,84.0538894405826,0,0
1156,0,0,0,0,333.69254060005505,85.08216350123865,0,0
1158,0,0,0,0,331.0559253458627,84.59547115635604,0,0
1161,0,0,0,0,330.8850493152629,83.79940395941247,0,0
1164,0,0,0,0,334.6465055708291,85.08529879901606,0,0
1172,-1.1471818070351105,-0.3845610900552714,1.2099228613332504,-2.818142863467671,330.9955304488174,84.29499037804953,329.8483486417823,83.91042928799426
1173,0.19087631095868574,-0.1881770600709558,0.2680380048092901,-0.778277252544522,329.8483486417823,83.91042928799426,330.039224952741,83.7222522279233
1174,0,0,0,0,330.039224952741,83.7222522279233,0,0
1179,2.0362648450902725,-0.5260925838750126,2.1031281288021417,-0.2528327625913732,329.07659036465265,83.63448229970722,331.1128552097429,83.1083897158322
1180,0,0,0,0,331.1128552097429,83.1083897158322,0,0
1182,0,0,0,0,332.8015283685387,83.7323192271646,0,0
1184,0,0,0,0,330.8789122972336,83.24197348051423,0,0
1186,0,0,0,0,328.19653789318136,82.57511786644149,0,0
1192,-1.8981135106802185,-0.3726741117981618,1.9343528357131055,-2.9477195470240862,331.7328536847768,84.23708983324369,329.83474017409657,83.86441572144552
1193,0,0,0,0,329.83474017409657,83.86441572144552,0,0
1197,0,0,0,0,327.03966918979535,82.87552565180825,0,0
1203,-1.367773045868887,0.2655339766180447,1.3933095125434423,2.949841868994362,331.2541336668056,83.42844240655829,329.8863606209367,83.69397638317633
1204,-2.909697327235733,-0.7762556647346486,3.0114633308668064,-2.880882334356358,329.8863606209367,83.69397638317633,326.976663293701,82.91772071844169
1205,0,0,0,0,326.976663293701,82.91772071844169,0,0
1208,6.794411332300797,2.4256062542416146,7.2144016420707775,0.34289742173886106,323.9005472730704,81.8367616531421,330.6949586053712,84.26236790738372
1209,0,0,0,0,330.6949586053712,84.26236790738372,0,0
