346,0,0,0,0,321.3272215083523,376.24152416724326,0,0
348,9.195373285086305,1.6407967532193766,9.340615816821401,0.1765787820755376,323.3066867502286,376.2548281241595,332.5020600353149,377.89562487737885
349,-7.000848729796758,-1.6103489688997001,7.183669448069921,-2.9155034059744573,332.5020600353149,377.89562487737885,325.50121130551815,376.28527590847915
350,0,0,0,0,325.50121130551815,376.28527590847915,0,0
352,0,0,0,0,325.4011891125293,376.33415153002784,0,0
354,0,0,0,0,324.6777706912623,376.11887357111317,0,0
358,0,0,0,0,325.50519248924786,375.9279869925522,0,0
363,-4.931759877166314,0.6781402999262696,4.978165299827999,3.004944850940187,322.47754281187156,378.2501066487903,317.54578293470524,378.92824694871655
364,2.7011532378672882,-2.343762947163839,3.576234551443607,-0.71467464451451,317.54578293470524,378.92824694871655,320.24693617257253,376.5844840015527
365,0,0,0,0,320.24693617257253,376.5844840015527,0,0
367,0,0,0,0,325.4057616048519,376.1743643573595,0,0
371,0,0,0,0,324.74489526724,375.4050018466734,0,0
376,-6.812844710746219,-0.46770702501891037,6.828880062938196,-3.073049429859388,332.54728070828065,376.90581057956996,325.73443599753443,376.43810355455105
377,0,0,0,0,325.73443599753443,376.43810355455105,0,0
379,0,0,0,0,321.17715336134455,376.31318277310925,0,0
381,0,0,0,0,325.5049526744442,375.856152322254,0,0
383,-2.843077434950601,2.2426534952628003,3.621130210437032,2.4737110127221853,320.1119936457506,376.27226824009983,317.2689162108,378.51492173536263
384,5.310253728183852,-0.07300788288875992,5.310755577943161,-0.013747607393374318,317.2689162108,378.51492173536263,322.57916993898385,378.4419138524739
385,0,0,0,0,322.57916993898385,378.4419138524739,0,0
387,-1.0249195028460463,0.6363874636426772,1.2064199066642372,2.585936563357774,319.5604077253219,376.30010729613736,318.53548822247586,376.93649475978003
388,0,0,0,0,318.53548822247586,376.93649475978003,0,0
390,0,0,0,0,323.7317324775059,374.4644392228781,0,0
392,0,0,0,0,318.5406211045472,377.075388867812,0,0
394,0,0,0,0,324.6527524792552,375.802671523983,0,0
396,0,0,0,0,325.566295108668,375.7068763678933,0,0
398,0,0,0,0,325.415935359589,375.2603809931507,0,0
400,6.051980506045368,0.5176442337086655,6.074078003964468,0.08532535773131279,326.4536828660057,375.85390183078886,332.50566337205106,376.3715460644975
401,-7.044342303670248,-1.1242890546338344,7.13349734489666,-2.983325766963769,332.50566337205106,376.3715460644975,325.4613210683808,375.2472570098637
402,0,0,0,0,325.4613210683808,375.2472570098637,0,0
404,6.87477908377366,1.2513145492383728,6.987730357693222,0.18004424329241153,325.57805502239285,374.9921625079974,332.4528341061665,376.2434770572358
405,-6.907908545252269,-0.8362638049816269,6.958343022666508,-3.02111999108273,332.4528341061665,376.2434770572358,325.54492556091424,375.40721325225417
406,-3.1197324253359966,1.4133328349074645,3.4249438109143324,2.7162217153172685,325.54492556091424,375.40721325225417,322.42519313557824,376.82054608716163
407,-4.106401189269491,0.15797740277128014,4.109438840890596,3.103140605645951,322.42519313557824,376.82054608716163,318.31879194630875,376.9785234899329
408,0,0,0,0,318.31879194630875,376.9785234899329,0,0
410,-1.2562464784679719,2.337820391291416,2.653970496558153,2.0638818024748424,323.7048589606441,374.4739597995608,322.44861248217615,376.81178019085223
411,-4.142795400804232,-0.4838828584155408,4.17095868519374,-3.025318448623133,322.44861248217615,376.81178019085223,318.3058170813719,376.3278973324367
412,2.9411555126370104,-1.8207271603525896,3.459110166207587,-0.5543104072667208,318.3058170813719,376.3278973324367,321.2469725940089,374.5071701720841
413,0,0,0,0,321.2469725940089,374.5071701720841,0,0
415,-0.8966535473849717,0.5941219147629226,1.0756246713606077,2.5564112838199544,318.1889030747952,376.3080114905841,317.2922495274102,376.902133405347
416,4.0026957299314745,-1.7997595181066686,4.3887022488917165,-0.42255189311757324,317.2922495274102,376.902133405347,321.2949452573417,375.10237388724033
417,0,0,0,0,321.2949452573417,375.10237388724033,0,0
419,0,0,0,0,325.7550447539855,374.8558868703988,0,0
421,0,0,0,0,323.7619719782518,374.1400564617315,0,0
423,7.199243700525585,-0.2706569155102443,7.2043296027785155,-0.037577490007057346,326.4356629308522,375.53679424825543,333.63490663137776,375.2661373327452
424,-8.738401464425465,-0.7362001670392146,8.76935863329934,-3.057542300254067,333.63490663137776,375.2661373327452,324.8965051669523,374.529937165706
425,0,0,0,0,324.8965051669523,374.529937165706,0,0
427,7.945055279848987,1.2852203542282723,8.04833490597769,0.16037431845379177,325.4810978495189,374.25469267574533,333.4261531293679,375.5399130299736
428,-7.767024924239706,-0.7975027735633375,7.807860580696996,-3.03927320100744,333.4261531293679,375.5399130299736,325.6591282051282,374.74241025641027
429,0,0,0,0,325.6591282051282,374.74241025641027,0,0
433,0,0,0,0,325.7202315180216,374.6356748224151,0,0
442,0,0,0,0,325.52505378036625,374.1139094391101,0,0
444,0,0,0,0,321.04321547295257,375.12798428528254,0,0
446,0,0,0,0,325.5775657555441,373.89190304280555,0,0
448,0,0,0,0,325.67346529691804,373.86529691806567,0,0
450,6.821056797248559,0.7961559248469712,6.867363401478016,0.11619455836045164,325.7026257513445,374.6313930190868,332.52368254859306,375.42754894393374
451,-6.049978196963934,-1.248454257732135,6.177448843769446,-2.9380923062855384,332.52368254859306,375.42754894393374,326.4737043516291,374.1790946862016
452,0,0,0,0,326.4737043516291,374.1790946862016,0,0
456,0,0,0,0,326.60115158897133,374.0845974975086,0,0
458,-4.683074599915301,2.6146035403021983,5.363519309309201,2.632392424388398,322.0174752077191,373.5013133208255,317.3344006078038,376.1159168611277
459,-0.2247923169202295,0.12958931604896406,0.25947056977700417,2.618643349392638,317.3344006078038,376.1159168611277,317.10960829088356,376.24550617717665
460,0,0,0,0,317.10960829088356,376.24550617717665,0,0
462,-2.7636359302634332,1.9097197564796033,3.359272704519767,2.5369209401692605,320.3101061375173,374.08234630569655,317.5464702072539,375.99206606217615
463,-1.3526521974762318,0.8574319139580098,1.6015172351276694,2.5766264714730895,317.5464702072539,375.99206606217615,316.19381800977766,376.84949797613416
464,7.652371414139282,-3.56274120548818,8.441084832959529,-0.43572909576797314,316.19381800977766,376.84949797613416,323.84618942391694,373.286756770646
465,0,0,0,0,323.84618942391694,373.286756770646,0,0
467,-3.1092392005503484,0.25408597525563437,3.119603835274693,3.060054177347239,318.50662128383766,375.9361272137425,315.3973820832873,376.19021318899814
468,5.969314768574407,-2.7190578062676423,6.559420260979283,-0.4274231504800357,315.3973820832873,376.19021318899814,321.3666968518617,373.4711553827305
469,0,0,0,0,321.3666968518617,373.4711553827305,0,0
471,0,0,0,0,324.2055910302177,373.25602091608425,0,0
473,0,0,0,0,324.75393135154906,373.23943367640146,0,0
475,0,0,0,0,325.68967620596754,373.369287856453,0,0
477,0,0,0,0,319.4830450193091,374.8715547796646,0,0
479,0,0,0,0,325.56361066235866,373.20264539579966,0,0
481,0,0,0,0,323.71754636233953,372.5825194776693,0,0
488,0,0,0,0,322.6926993006993,372.5963076923077,0,0
490,-1.762987503919021,0.24040978974386462,1.7793037419112312,3.0060636015460016,318.3545496061194,374.78456444799633,316.5915621022004,375.0249742377402
491,3.9357610757825228,-2.4781709079933307,4.650972618159485,-0.5619395968088886,316.5915621022004,375.0249742377402,320.5273231779829,372.54680332974687
492,0,0,0,0,320.5273231779829,372.54680332974687,0,0
494,10.169294737505084,1.7605340288729394,10.32056372128326,0.17142340610403778,322.3152729623318,372.47587706411235,332.4845676998369,374.2364110929853
495,-8.803378753485731,-1.3624101526938261,8.908178203285294,-2.9880508137053616,332.4845676998369,374.2364110929853,323.68118894635114,372.87400094029147
496,0,0,0,0,323.68118894635114,372.87400094029147,0,0
498,6.919177638943893,1.7664770666991672,7.141110587747208,0.2499621389327308,325.54653962399465,372.4819425234363,332.46571726293854,374.2484195901355
499,-5.941559866292323,-1.3425033800519373,6.091342132090967,-2.919372902180715,332.46571726293854,374.2484195901355,326.5241573966462,372.90591621008355
500,0,0,0,0,326.5241573966462,372.90591621008355,0,0
502,0,0,0,0,325.59602026427115,373.13777615292213,0,0
504,0,0,0,0,325.5228672862065,373.02740941839824,0,0
506,0.9553177078768726,-0.03713117780762332,0.9560390407030998,-0.038848328943285805,319.4486101052866,373.52030527547214,320.4039278131635,373.4831740976645
507,6.107654643581952,0.11744669902458327,6.108783755575241,0.019227057351131827,320.4039278131635,373.4831740976645,326.51158245674543,373.6006207966891
508,0,0,0,0,326.51158245674543,373.6006207966891,0,0
511,0,0,0,0,322.53805282075325,373.5773818825858,0,0
513,0,0,0,0,324.60507658169615,372.2721762190832,0,0
517,0,0,0,0,325.4445599625721,373.0354525133857,0,0
521,8.767972462828823,2.710409757809657,9.177345049858065,0.29980825695234636,324.6354732789855,371.37426403985506,333.4034457418143,374.0846737976647
522,-7.822584439505761,-1.8034409292965847,8.027778428597776,-2.9150087485295844,333.4034457418143,374.0846737976647,325.58086130230856,372.28123286836814
523,0,0,0,0,325.58086130230856,372.28123286836814,0,0
525,7.677115475239248,1.8500889354770038,7.896893762064447,0.2364784977130799,324.75163833708785,372.07664345689125,332.4287538123271,373.92673239236825
526,-6.793957841693668,-1.6921413047807619,7.001514504023828,-2.8974936024921707,332.4287538123271,373.92673239236825,325.63479597063343,372.2345910875875
527,0,0,0,0,325.63479597063343,372.2345910875875,0,0
531,0,0,0,0,326.64785028438627,372.9027582410862,0,0
540,0,0,0,0,324.6735756802721,371.90263605442175,0,0
542,0,0,0,0,318.20551912568305,373.19437158469947,0,0
544,0,0,0,0,324.67931951679043,371.5692120137427,0,0
546,0,0,0,0,325.654878367774,372.1956055453832,0,0
548,0,0,0,0,324.7053596378472,371.4825909573576,0,0
550,0,0,0,0,325.7072050159451,372.2886870979947,0,0
554,6.932168184033458,1.942486645888664,7.199181210469807,0.273206608595804,325.67197204968943,371.31427462289264,332.6041402337229,373.2567612687813
555,-7.173245048976582,-1.4257260430999281,7.313558592275065,-2.9453934594609446,332.6041402337229,373.2567612687813,325.4308951847463,371.8310352256814
556,0,0,0,0,325.4308951847463,371.8310352256814,0,0
560,0,0,0,0,324.6896701388889,371.4085286458333,0,0
565,-4.886862948406645,2.316497846461516,5.408104265745116,2.6989396895451914,322.3194226714958,371.31580085410025,317.4325597230891,373.63229870056176
566,-1.1730815331176814,3.839300701530931,4.014517425559095,1.8673330534386448,317.4325597230891,373.63229870056176,316.25947818997145,377.4715994020927
567,0,0,0,0,316.25947818997145,377.4715994020927,0,0
569,6.9507947281102815,1.1094886058251632,7.0387862816526505,0.158285111410597,325.58043780403057,371.3376187167014,332.53123253214085,372.44710732252656
570,0,0,0,0,332.53123253214085,372.44710732252656,0,0
573,0,0,0,0,326.4907784177984,371.87813771600696,0,0
575,0,0,0,0,326.66760160589564,371.4825386349887,0,0
577,0,0,0,0,325.6085393747958,371.03332970264677,0,0
579,0,0,0,0,326.4164965072542,371.5530360021494,0,0
581,-1.2535587725245136,0.6959477529432547,1.433789688552659,2.6347830093188387,320.3820573622403,371.36257904245707,319.1284985897158,372.0585267954003
582,7.508720895779561,-0.4474704188266969,7.522042227111036,-0.05952303180482949,319.1284985897158,372.0585267954003,326.63721948549534,371.61105637657363
583,0,0,0,0,326.63721948549534,371.61105637657363,0,0
588,0,0,0,0,325.7404896862035,371.058668848244,0,0
592,0,0,0,0,325.5687249206444,370.22860394082767,0,0
594,0,0,0,0,326.6544982803355,371.07192421408314,0,0
596,7.951186111560048,1.6242724876897796,8.115394118274931,0.20150804251051138,325.5067367923413,370.35114052712447,333.45792290390136,371.97541301481425
597,-10.172460659723527,-1.6302001237298214,10.302257437912893,-2.9826875739967593,333.45792290390136,371.97541301481425,323.28546224417784,370.34521289108443
598,0,0,0,0,323.28546224417784,370.34521289108443,0,0
600,0,0,0,0,325.59597252939125,370.20148993132347,0,0
602,6.948858518895577,1.2728017759353065,7.0644645286427545,0.1811588740786322,326.56755632170245,370.6215894905784,333.51641484059803,371.8943912665137
603,-7.922106584751305,0.027840348025620187,7.922155503721078,3.138078407332319,333.51641484059803,371.8943912665137,325.5943082558467,371.9222316145393
604,0,0,0,0,325.5943082558467,371.9222316145393,0,0
606,0,0,0,0,323.21963636363637,370.1801398601399,0,0
608,0,0,0,0,324.615496613281,370.326834209027,0,0
611,0.6432380484937994,-0.513714195652426,0.823199527359516,-0.6739097573217154,320.5877832175794,370.9922008425367,321.2310212660732,370.4784866468843
612,0,0,0,0,321.2310212660732,370.4784866468843,0,0
615,0,0,0,0,325.5096426709909,371.425262060578,0,0
617,0,0,0,0,319.4204552541316,371.2739008419083,0,0
619,0,0,0,0,323.35883033206676,370.11454375240925,0,0
621,7.9660797270443595,0.9348158554810766,8.020742291165197,0.11681528522408594,325.55906900199835,370.2749500411426,333.5251487290427,371.20976589662365
622,-8.118874953657894,-1.1317533724824784,8.19737739824506,-3.0030873767442876,333.5251487290427,371.20976589662365,325.4062737753848,370.0780125241412
623,0,0,0,0,325.4062737753848,370.0780125241412,0,0
625,0,0,0,0,326.42349503214496,370.24821741671536,0,0
627,0,0,0,0,325.70119475016185,370.0509093049261,0,0
629,7.165638990512662,0.9192437448652413,7.224360954771653,0.1275881028901956,326.41772007092607,370.22702053423325,333.5833590614387,371.1462642790985
630,-7.085378872185231,-0.5891285367488877,7.109828844298627,-3.058636397185904,333.5833590614387,371.1462642790985,326.4979801892535,370.5571357423496
631,0,0,0,0,326.4979801892535,370.5571357423496,0,0
635,0,0,0,0,325.7053142958706,369.37514070738786,0,0
639,0,0,0,0,323.66820809248554,371.9985719143149,0,0
644,6.164572846176952,0.44127727064875444,6.180346592660756,0.07146089031086333,326.4229780986174,370.4595007953016,332.5875509447944,370.90077806595036
645,-10.453961693354813,-0.7627468073816885,10.48175070197249,-3.068759249663725,332.5875509447944,370.90077806595036,322.13358925143956,370.1380312585687
646,0,0,0,0,322.13358925143956,370.1380312585687,0,0
648,6.857354275941191,0.3936590066956569,6.868644340721213,0.05734389731848638,326.60155554236184,370.5102416434127,333.458909818303,370.90390065010837
649,-6.881423821796375,-1.1944505507287317,6.984318573298529,-2.9697289316064905,333.458909818303,370.90390065010837,326.57748599650665,369.70945009937964
650,0,0,0,0,326.57748599650665,369.70945009937964,0,0
652,6.878591813973912,-0.18167351419225497,6.880990525282526,-0.0264053012300466,326.6915505484732,370.4421583160391,333.5701423624471,370.26048480184687
653,0,0,0,0,333.5701423624471,370.26048480184687,0,0
