794,0,0,0,0,304.32642385405086,40.72556071405218,0,0
796,0,0,0,0,304.44636627906976,40.812427325581396,0,0
798,0,0,0,0,305.2236968121494,41.68121494048434,0,0
800,0,0,0,0,304.93153957377257,41.13679512164456,0,0
802,0,0,0,0,304.760146493756,41.24243515850144,0,0
804,0,0,0,0,305.50841730525553,42.06516623423641,0,0
806,0,0,0,0,302.95881595881593,43.22425997425997,0,0
810,0,0,0,0,298.48845013266737,47.607304510691435,0,0
813,0.19531718081253757,-0.32385363542805123,0.37819304369663204,-1.0280981469729344,298.25576801517064,47.811867888748424,298.4510851959832,47.48801425332037
814,0,0,0,0,298.4510851959832,47.48801425332037,0,0
817,0,0,0,0,299.2953186524719,46.78292256088669,0,0
819,-2.3776499349331175,3.1176278309439738,3.9208191115331865,2.2223425885920514,300.5400586940572,47.47498165810712,298.1624087591241,50.59260948905109
820,2.305695246043854,-3.996921504554969,4.614283485136472,-1.0475594916496147,298.1624087591241,50.59260948905109,300.46810400516796,46.595687984496124
821,0,0,0,0,300.46810400516796,46.595687984496124,0,0
823,0,0,0,0,302.1948484190724,45.5361406555242,0,0
825,0,0,0,0,301.41510341510343,46.94933461600128,0,0
827,0,0,0,0,301.1801526717557,46.922414989590564,0,0
829,0,0,0,0,302.4749721137758,45.81051310652538,0,0
831,0,0,0,0,304.18230920314255,44.94248035914703,0,0
833,0,0,0,0,300.36169898975004,47.86026104269597,0,0
835,-0.7138365233275863,1.9294756582002748,2.057289210982209,1.9251445763525985,298.2919667590028,50.02216066481994,297.5781302356752,51.95163632302022
836,2.6722478647482717,-1.6464336611932353,3.138734211646768,-0.5521904512152632,297.5781302356752,51.95163632302022,300.25037810042346,50.30520266182698
837,0,0,0,0,300.25037810042346,50.30520266182698,0,0
848,0,0,0,0,295.55364806866953,53.78133047210301,0,0
850,0,0,0,0,294.5620558466729,52.82241045151102,0,0
852,0,0,0,0,294.35423033917255,53.55900111815132,0,0
854,0,0,0,0,295.5708248324104,53.92210725735937,0,0
856,0,0,0,0,296.5856549176543,52.81653070647991,0,0
858,0,0,0,0,296.4530798479087,52.712243346007604,0,0
860,0,0,0,0,297.4526809033646,51.64687355968659,0,0
862,-2.498341438708678,3.439015708202291,4.250710409523454,2.1990673280418735,296.50482820570403,51.72782393891758,294.00648676699535,55.16683964711987
863,-0.4113002246901942,0.16793716833649341,0.44426429896975067,2.753944796333534,294.00648676699535,55.16683964711987,293.59518654230516,55.334776815456365
864,2.668291718564433,-2.5529652212534657,3.6928866915042615,-0.7633138742736273,293.59518654230516,55.334776815456365,296.2634782608696,52.7818115942029
865,1.0447631408176221,-1.7096182132814235,2.003577913532356,-1.0222484341181712,296.2634782608696,52.7818115942029,297.3082414016872,51.072193380921476
866,-2.197725250001838,0.8416935572807702,2.353389963194285,2.775840770464883,297.3082414016872,51.072193380921476,295.1105161516854,51.913886938202246
867,-0.9843069481775615,-0.06812254076982782,0.9866614661531895,-3.0724942009552603,295.1105161516854,51.913886938202246,294.1262092035078,51.84576439743242
868,4.234486723736154,-2.6679866196546413,5.004900639988166,-0.5622306948233388,294.1262092035078,51.84576439743242,298.36069592724397,49.17777777777778
869,0,0,0,0,298.36069592724397,49.17777777777778,0,0
871,-4.0603425654767875,1.8697697553882051,4.470170096001615,2.710044970474505,299.4810793549417,48.62973016126457,295.4207367894649,50.49949991665277
872,3.8681112046462545,-2.5914395559608323,4.6559470855786556,-0.5902719614102275,295.4207367894649,50.49949991665277,299.28884799411117,47.90806036069194
873,0,0,0,0,299.28884799411117,47.90806036069194,0,0
875,0,0,0,0,301.6378209778036,47.54649644566952,0,0
877,0,0,0,0,299.439921898468,48.58523580654851,0,0
879,0,0,0,0,300.21942665446784,49.53347057029582,0,0
881,0,0,0,0,300.52462062558067,48.941777640136266,0,0
883,0,0,0,0,301.3156183852434,48.64408829755065,0,0
885,0,0,0,0,298.51989256337083,56.03340607688434,0,0
898,0,0,0,0,296.37111801242236,57.680590062111804,0,0
902,0,0,0,0,295.3253502033439,60.55797559873475,0,0
904,0,0,0,0,296.3952699838942,59.826481308807324,0,0
906,0,0,0,0,295.5380024865313,59.847492747617075,0,0
908,0,0,0,0,295.5463117489987,59.70944592790387,0,0
912,0,0,0,0,294.53591355947214,60.42449738729962,0,0
914,-1.3087093709033866,-0.07166101378262368,1.3106698739143625,-3.0868902706039427,293.0560547273841,61.813865632019606,291.7473453564807,61.74220461823698
915,0,0,0,0,291.7473453564807,61.74220461823698,0,0
917,-2.3784233969994375,1.3649147037785028,2.7422417843773554,2.620605208329991,295.37449727939435,60.140840627710745,292.9960738823949,61.50575533148925
918,-0.7380584784901885,-0.0315479161211627,0.7387324202191481,-3.0988741909555904,292.9960738823949,61.50575533148925,292.2580154039047,61.474207415368085
919,0,0,0,0,292.2580154039047,61.474207415368085,0,0
921,0,0,0,0,294.1225865071553,60.87188612099644,0,0
923,0,0,0,0,292.68775729371754,61.81949167710757,0,0
925,0,0,0,0,295.4000964862909,61.44086194419876,0,0
927,0,0,0,0,295.52357929777287,59.803836094158676,0,0
929,0,0,0,0,295.2798676138198,60.82523409751372,0,0
931,0,0,0,0,295.29120683517266,61.79939480242079,0,0
933,0,0,0,0,295.5360125692549,61.91598445381626,0,0
935,0,0,0,0,295.54045522512047,61.06313341086559,0,0
937,0,0,0,0,295.4124236252546,60.81781151638585,0,0
944,0,0,0,0,296.4909609048001,60.44100097960638,0,0
948,0,0,0,0,296.1704028021016,58.74106830122592,0,0
