255,-0.08290209278970906,0.2764193193647486,0.2885834317957017,1.8621744494820625,330.9310668670173,103.19684447783621,330.8481647742276,103.47326379720096
256,4.92496116794041,0.1548710527373771,4.927395615200483,0.031435787840751676,330.8481647742276,103.47326379720096,335.773125942168,103.62813484993833
257,6.210892161219306,-0.856619398414395,6.269687251532987,-0.13705742379098937,335.773125942168,103.62813484993833,341.9840181033873,102.77151545152394
258,0,0,0,0,341.9840181033873,102.77151545152394,0,0
261,-3.6889949209826796,-0.26011337362398024,3.698153930567798,-3.07119852519067,334.5862045251358,103.52974348394196,330.89720960415315,103.26963011031798
262,-4.966787646990156,-0.8268957252981011,5.035150054448256,-2.976620721702932,330.89720960415315,103.26963011031798,325.930421957163,102.44273438501988
263,0,0,0,0,325.930421957163,102.44273438501988,0,0
265,-4.850090930153385,-0.38689544116570573,4.865497930649127,-3.0619904538909797,333.73425914289305,103.25820032675631,328.88416821273967,102.8713048855906
266,0,0,0,0,328.88416821273967,102.8713048855906,0,0
268,0,0,0,0,329.86320602820894,102.78154183036001,0,0
280,0,0,0,0,326.9222200634674,101.96917298102454,0,0
283,1.1882475948369233,0.26235262369725376,1.2168653359335067,0.21730325752796156,327.7966493717572,102.21704069513034,328.98489696659414,102.47939331882759
284,0.003520743101375956,0.24101268403684628,0.24103839839044439,1.5561892420744072,328.98489696659414,102.47939331882759,328.9884177096955,102.72040600286444
285,0.031656081812229786,0.08223298156430303,0.08811566701022916,1.2033257823059957,328.9884177096955,102.72040600286444,329.02007379150774,102.80263898442874
286,0.8997544576591281,-0.02514603390324055,0.9001057755055984,-0.027940389517093593,329.02007379150774,102.80263898442874,329.91982824916687,102.7774929505255
287,0,0,0,0,329.91982824916687,102.7774929505255,0,0
289,0,0,0,0,329.8294738196321,102.77074488614434,0,0
292,-2.8806344598764326,-1.1892771452177726,3.116477983167043,-2.75005586804065,326.9476061994102,101.98205433895966,324.06697173953376,100.79277719374188
293,0,0,0,0,324.06697173953376,100.79277719374188,0,0
296,-9.741437860380643,-2.902401301695221,10.164622221398075,-2.8520233199054497,331.8246193235413,102.67335938552756,322.08318146316066,99.77095808383234
297,-3.04552186376975,-1.1113586929456147,3.2419626103774477,-2.791692204184531,322.08318146316066,99.77095808383234,319.0376595993909,98.65959939088673
298,0,0,0,0,319.0376595993909,98.65959939088673,0,0
300,3.179468683373557,0.717564661354757,3.2594355572366123,0.22196821639979966,320.96308987075446,99.98539224526601,324.142558554128,100.70295690662077
301,-0.8932888945560649,-0.06580195521077314,0.8957091863137036,-3.0680628873749654,324.142558554128,100.70295690662077,323.24926965957195,100.63715495141
302,-4.459158832632454,-2.729056059679394,5.227986655636838,-2.5923880192536455,323.24926965957195,100.63715495141,318.7901108269395,97.9080988917306
303,-0.6225300834904033,0.6519254836502597,0.9014158535787983,2.333133514334162,318.7901108269395,97.9080988917306,318.1675807434491,98.56002437538086
304,0.7447909916255071,-0.7413443380674352,1.0508591955115347,-0.7830789618350432,318.1675807434491,98.56002437538086,318.9123717350746,97.81868003731343
305,-4.062580842881289,-1.9793445354546861,4.519111405462403,-2.6882264090609085,318.9123717350746,97.81868003731343,314.8497908921933,95.83933550185874
306,4.423510167920654,2.7073278966338137,5.186238188281472,0.549219308688644,314.8497908921933,95.83933550185874,319.27330106011397,98.54666339849256
307,2.854241083985869,2.0611115130198385,3.5206352884977674,0.62541945490351,319.27330106011397,98.54666339849256,322.12754214409983,100.6077749115124
308,7.659234821399707,2.2665998480105003,7.987574908590406,0.28771897813868025,322.12754214409983,100.6077749115124,329.78677696549954,102.8743747595229
309,-8.937656898228227,-2.820197331449137,9.372044804564233,-2.8359397265173265,329.78677696549954,102.8743747595229,320.8491200672713,100.05417742807376
310,-2.0256908354727443,-2.109891800678824,2.924904574766499,-2.3358371812543814,320.8491200672713,100.05417742807376,318.82342923179857,97.94428562739493
311,0,0,0,0,318.82342923179857,97.94428562739493,0,0
314,1.9453760196356598,2.098548883985515,2.861537222586897,0.8232573420981023,312.96158026301487,93.87148136072166,314.9069562826505,95.97003024470717
315,9.25589663173929,4.604707915584271,10.33803450590523,0.46163689217258297,314.9069562826505,95.97003024470717,324.1628529143898,100.57473816029145
316,6.833718385705708,2.156642875063511,7.165948329823098,0.30569610354415283,324.1628529143898,100.57473816029145,330.9965713000955,102.73138103535496
317,-0.22375194488341776,0.1441760636784437,0.26617977041263424,2.569194842550651,330.9965713000955,102.73138103535496,330.7728193552121,102.8755570990334
318,0.07065346716677823,-0.018722893893524883,0.07309212801961099,-0.25904209489372143,330.7728193552121,102.8755570990334,330.8434728223789,102.85683420513988
319,3.8756898556673605,-0.2701321695017924,3.885092437294463,-0.06958658176423299,330.8434728223789,102.85683420513988,334.71916267804625,102.58670203563808
320,0,0,0,0,334.71916267804625,102.58670203563808,0,0
322,0,0,0,0,325.2353008074605,100.50108040486751,0,0
324,-4.9929857246087295,-1.0545002538419084,5.103124261812484,-2.933454936624397,330.93250752489,102.50248900208382,325.9395218002813,101.44798874824191
325,0,0,0,0,325.9395218002813,101.44798874824191,0,0
327,-0.7743451569488116,-0.43787576364684355,0.8895760824569117,-2.6269432527342724,328.9348600806216,101.88233919495238,328.1605149236728,101.44446343130554
328,-0.3314163469727305,-0.24846975708308605,0.41421493843858054,-2.498270202084539,328.1605149236728,101.44446343130554,327.82909857670006,101.19599367422245
329,1.1940421094615772,0.040651501923065325,1.194733905008163,0.0340321387183208,327.82909857670006,101.19599367422245,329.02314068616164,101.23664517614552
330,-8.988248562697208,-2.7182700342027033,9.390293084013555,-2.847912681766695,329.02314068616164,101.23664517614552,320.03489212346443,98.51837514194281
331,0,0,0,0,320.03489212346443,98.51837514194281,0,0
337,0,0,0,0,318.0322680412371,97.7220618556701,0,0
339,0,0,0,0,314.2343206493096,94.4232634130916,0,0
348,1.2793484958330055,-0.291172838237614,1.3120648594934328,-0.22378266509891695,315.819420170659,95.7885267811247,317.098768666492,95.49735394288709
349,0,0,0,0,317.098768666492,95.49735394288709,0,0
351,0,0,0,0,318.7381697000769,96.97067418610612,0,0
353,0,0,0,0,320.8373711905284,97.92709932032449,0,0
363,0.8809439422562377,1.0807542958424818,1.3943070240732276,0.8869039071523949,320.0449677659971,97.76695615110022,320.92591170825335,98.8477104469427
364,0,0,0,0,320.92591170825335,98.8477104469427,0,0
367,1.8544876936044261,0.2771210648039073,1.8750788490856365,0.14833506462599552,321.03378682257704,98.71767483696874,322.88827451618147,98.99479590177265
368,2.8916007672652313,1.6811678170482196,3.3447989814527794,0.5266284552636279,322.88827451618147,98.99479590177265,325.7798752834467,100.67596371882087
369,0,0,0,0,325.7798752834467,100.67596371882087,0,0
371,0,0,0,0,319.74298367303385,98.005228897663,0,0
376,-3.253645549000339,-1.598154297612922,3.624956071114293,-2.685018807303852,322.0806923166881,98.46924336334932,318.82704676768776,96.8710890657364
377,0,0,0,0,318.82704676768776,96.8710890657364,0,0
381,0,0,0,0,324.92104384598264,99.71578010238149,0,0
383,0,0,0,0,331.9793508574141,101.15231709487925,0,0
385,0,0,0,0,329.8536778873399,101.11566360648305,0,0
391,-0.9501289941373443,-0.003434441280191436,0.9501352013725988,-3.137977958802862,327.9889360751006,100.22798390701833,327.03880708096324,100.22454946573814
392,-0.03705317578373979,0.014091257747750774,0.03964216669878511,2.778185056306412,327.03880708096324,100.22454946573814,327.0017539051795,100.23864072348589
393,-5.066332738872802,-1.5589970949761636,5.300773468383506,-2.8430710962429204,327.0017539051795,100.23864072348589,321.9354211663067,98.67964362850972
394,-0.7258761381640966,-1.1000235534628189,1.3179332252162814,-2.1540810512469992,321.9354211663067,98.67964362850972,321.2095450281426,97.5796200750469
395,0,0,0,0,321.2095450281426,97.5796200750469,0,0
400,5.888152274665629,2.8401522995917077,6.537339083642983,0.4494284538669076,316.8422003284072,94.92452107279694,322.73035260307284,97.76467337238864
401,-1.7321262423589587,-0.19727507951645862,1.7433240595101047,-3.0281894400801743,322.73035260307284,97.76467337238864,320.9982263607139,97.56739829287218
402,0,0,0,0,320.9982263607139,97.56739829287218,0,0
405,0,0,0,0,319.0597118834681,95.4421892572163,0,0
407,0,0,0,0,315.0001568791508,92.7617528630445,0,0
410,0,0,0,0,319.8209632953133,96.79750256770636,0,0
416,0,0,0,0,324.7859192976532,99.06241206595757,0,0
418,0.9260345325197363,0.4586884764213295,1.0334094415190753,0.4599009852151694,324.11477022803564,98.5597870123857,325.0408047605554,99.01847548880703
419,1.8799258860088344,0.030408245608740003,1.8801718002052639,0.016173825928096686,325.0408047605554,99.01847548880703,326.9207306465642,99.04888373441577
420,0,0,0,0,326.9207306465642,99.04888373441577,0,0
424,0,0,0,0,328.9381970260223,99.51986524163569,0,0
426,0,0,0,0,326.06444670970666,98.68144750254842,0,0
428,1.8141283534376953,0.3267210560123459,1.843314496006687,0.1781879506552015,330.05041278763395,99.66801334972773,331.86454114107164,99.99473440574008
429,0,0,0,0,331.86454114107164,99.99473440574008,0,0
433,4.9715374625940285,0.9647108021163859,5.064272077376561,0.19166480504751848,326.98578609811057,98.71202403651702,331.9573235607046,99.67673483863341
434,-5.032516733349041,-0.6162458523573093,5.070106864947295,-3.0197464355062786,331.9573235607046,99.67673483863341,326.92480682735555,99.0604889862761
435,-3.8251367852574845,-1.2699553647036765,4.030441421763826,-2.821040235376465,326.92480682735555,99.0604889862761,323.09967004209807,97.79053362157242
436,0,0,0,0,323.09967004209807,97.79053362157242,0,0
441,-0.13352290359028984,0.04533529502050726,0.14100941372042602,2.81427373520465,327.0172553561089,98.87093225246092,326.8837324525186,98.91626754748143
442,3.055430837372967,0.26213569422266403,3.066654973118963,0.08558379605900537,326.8837324525186,98.91626754748143,329.93916328989155,99.17840324170409
443,0,0,0,0,329.93916328989155,99.17840324170409,0,0
447,-0.19030623750217046,0.034615715204310504,0.1934288286976335,2.961664987405196,330.0936489017538,99.04222714115444,329.9033426642516,99.07684285635875
448,0,0,0,0,329.9033426642516,99.07684285635875,0,0
450,-0.13073965125204268,-0.937472580359838,0.9465451364494135,-1.7093623220539915,326.1719767646541,98.71032095288388,326.0412371134021,97.77284837252404
451,0,0,0,0,326.0412371134021,97.77284837252404,0,0
455,0,0,0,0,326.96032366071427,98.57114955357143,0,0
459,-3.078656460602076,-0.6400462887391285,3.144484831277714,-2.9366145975392737,328.9692745376956,98.85587482219061,325.8906180770935,98.21582853345149
460,-1.9288223683878414,-1.3612616759417193,2.360802634525161,-2.527019674569461,325.8906180770935,98.21582853345149,323.96179570870567,96.85456685750977
461,0,0,0,0,323.96179570870567,96.85456685750977,0,0
463,0,0,0,0,330.0183085347641,99.01449195198849,0,0
465,0,0,0,0,330.7052070745908,99.18872899044271,0,0
467,0,0,0,0,333.88967460361306,99.46555438926026,0,0
470,0.8858376236323693,0.34063740841284584,0.9490743592853318,0.3671056135596121,326.03602470265326,97.69213174748398,326.92186232628563,98.03276915589683
471,0,0,0,0,326.92186232628563,98.03276915589683,0,0
475,0,0,0,0,327.984539437995,98.01150048822828,0,0
482,0,0,0,0,323.9042848248146,96.62387502122601,0,0
484,0,0,0,0,325.15888005301525,97.64275458360946,0,0
487,0,0,0,0,329.816671313075,98.62525787566211,0,0
489,0,0,0,0,326.0712793127467,97.54568144880427,0,0
491,2.9086755500188133,1.220294603636134,3.154284764402339,0.3972336481384149,320.9831743278404,95.77831743278404,323.8918498778592,96.99861203642017
492,0,0,0,0,323.8918498778592,96.99861203642017,0,0
497,1.1093805223324011,0.31601357690206555,1.1535119089619097,0.2775058687714662,325.99263614881573,97.22042094850799,327.10201667114814,97.53643452541006
498,-0.19087343271394275,-0.37929484569475846,0.42461423349508043,-2.0370264629309562,327.10201667114814,97.53643452541006,326.9111432384342,97.1571396797153
499,-3.7910957376245165,-1.1494207981434528,3.9615117143635343,-2.847212196027963,326.9111432384342,97.1571396797153,323.1200475008097,96.00771888157185
500,0.7632199422932331,0.06151928489893521,0.7656953067170795,0.0804310331349384,323.1200475008097,96.00771888157185,323.8832674431029,96.06923816647078
501,0,0,0,0,323.8832674431029,96.06923816647078,0,0
503,0,0,0,0,327.996015936255,97.22894338140397,0,0
506,-3.0928589374835838,-1.7022196096409914,3.5303438935347944,-2.6384647141201936,323.06398768621847,96.56489472816227,319.9711287487349,94.86267511852128
507,0,0,0,0,319.9711287487349,94.86267511852128,0,0
510,-2.2190841658182876,-1.8868868961933742,2.9128468366894458,-2.436924546442273,318.150015417823,93.77911398910474,315.9309312520047,91.89222709291137
511,0.8989508760615763,0.755590683450535,1.174321062780159,0.6989675536372293,315.9309312520047,91.89222709291137,316.8298821280663,92.6478177763619
512,0,0,0,0,316.8298821280663,92.6478177763619,0,0
517,2.753461821533506,0.9671854618490556,2.918389919160012,0.3377983151793853,317.01769464105155,92.75945399393326,319.77115646258505,93.72663945578232
518,-3.9468893360761967,-1.8353294280872774,4.352742760701024,-2.706329588002583,319.77115646258505,93.72663945578232,315.82426712650886,91.89131002769504
519,0,0,0,0,315.82426712650886,91.89131002769504,0,0
523,4.28104469891224,3.601918070567507,5.594743738650175,0.6994591674487878,311.82254593610327,87.06395188434585,316.1035906350155,90.66586995491336
524,4.6693222877095195,4.23126014365441,6.301280269102398,0.7362206012299056,316.1035906350155,90.66586995491336,320.772912922725,94.89713009856777
525,-0.6509238867872682,-1.261269862674311,1.419332086891831,-2.0472298708521195,320.772912922725,94.89713009856777,320.12198903593776,93.63586023589346
526,-8.630389716499224,-7.082478696123147,11.164458389894863,-2.4543899699100304,320.12198903593776,93.63586023589346,311.49159931943854,86.55338153977031
527,0,0,0,0,311.49159931943854,86.55338153977031,0,0
534,0,0,0,0,314.1003614593923,89.71337399751496,0,0
537,-0.6563455555840392,-0.3928892817444307,0.7649519436177515,-2.602202267504879,316.8871932032725,91.85861128592406,316.23084764768845,91.46572200417963
538,0,0,0,0,316.23084764768845,91.46572200417963,0,0
540,0,0,0,0,314.1106427270362,89.85875618006766,0,0
544,0,0,0,0,314.9632971088784,90.7282140660242,0,0
548,0,0,0,0,313.0135207069094,88.84994144575748,0,0
553,0,0,0,0,315.35113065326635,89.72199539363484,0,0
555,0,0,0,0,314.2707670192012,87.73580449738166,0,0
558,0,0,0,0,316.2067861385116,91.5816763931209,0,0
561,0,0,0,0,317.90875,91.87190217391304,0,0
563,-7.565087560268751,-6.38299539771603,9.898140231467577,-2.4407418926985645,320.84774862325884,94.0774754346183,313.2826610629901,87.69448003690226
564,3.7670391983205604,3.875484609303612,5.404624434559055,0.7995869492155259,313.2826610629901,87.69448003690226,317.04970026131065,91.56996464620588
565,0,0,0,0,317.04970026131065,91.56996464620588,0,0
568,0,0,0,0,315.0436693216149,89.67876956879978,0,0
574,-3.959178335189165,-2.268184533714688,4.562866880461643,-2.6213434759322727,319.7767032254579,91.9550488951321,315.8175248902687,89.6868643614174
575,1.0961532203807565,0.1756438388887318,1.1101363162651126,0.1588859245703225,315.8175248902687,89.6868643614174,316.91367811064947,89.86250820030614
576,0,0,0,0,316.91367811064947,89.86250820030614,0,0
580,0,0,0,0,313.18117191992053,85.92237729339814,0,0
585,0,0,0,0,309.42327486027335,82.67760500249018,0,0
595,0,0,0,0,308.24538653366585,78.83020227209754,0,0
599,0,0,0,0,311.2225129463069,81.89572090487871,0,0
604,0,0,0,0,309.4471783899438,80.77432468574486,0,0
609,0,0,0,0,311.97124250806826,83.97400875979714,0,0
621,0,0,0,0,311.17736632635405,83.6349426082944,0,0
626,0,0,0,0,312.9876787678768,83.80737073707371,0,0
